sent, rec
5220989935, 6014283544
5240232930, 6012626117
5260934206, 6012563667
5280611860, 6012599144
5300276936, 6014220823
5324837483, 6197975445
5340334511, 6198034038
5360168938, 6199382117
5380783463, 6198129846
5400464023, 6198007579
5420501446, 6197893362
5440163112, 6198059684
5460809160, 6198081299
5480457615, 6198104069
5501134982, 6199426512
5520538233, 6357117832
5540639272, 6356760622
5560445454, 6356860688
5581029334, 6357094681
5600326480, 6356956934
5620190576, 6356929746
5640988483, 6357003359
5660748217, 6357065293
5680695153, 6356897689
5700346913, 6357034102
5720341775, 6523951291
5740402064, 6523989658
5761078054, 6524112807
5780733579, 6523855319
5800421187, 6524085942
5821141974, 6524021399
5840831722, 6524054785
5862043866, 6707779457
5881005354, 6707748341
5901055049, 6707808590
5920745960, 6707841245
5940759566, 6707635869
5960401311, 6707711603
5981048184, 6707870422
6000713013, 6870276794
6020241184, 6870205064
6040533109, 6870151091
6060449603, 6870337523
6080722555, 6870096215
6100366358, 6870316876
6121061681, 6870226611
6140733001, 6870251197
6160408543, 6870296723
6181068881, 6870180678
6200794846, 7053495561
6220796857, 7053420927
6240736865, 7053354299
6260634512, 7053515687
6280232445, 7053537438
6300897590, 7053474875
6320576477, 7053449314
6340225056, 7053562489
6360290616, 7308136553
6380731614, 7305550003
6400665649, 7308094749
6420551254, 7305472914
6440227881, 7305617290
6460906805, 7305513515
6480584673, 7305649817
6500467095, 7305581305
6521152625, 7305401395
6540354168, 7530915420
6560569862, 7530880564
6580190191, 7530795831
6600780799, 7530948120
6620470115, 7531010114
6641141587, 7530979958
6660806355, 7531072445
6680507151, 7531042245
6701161872, 7714171555
6720856789, 7713967475
6740595996, 7714121400
6760355956, 7714145460
6780940387, 7714037310
6800621300, 7714219974
6820329551, 7714071432
6840991546, 7714198131
6860647073, 7714097337
6880224173, 7912991424
6900501326, 7912930101
6920360512, 7912858168
6940917764, 7912962982
6960551192, 7913038446
6980211814, 7913061495
7000882569, 7913014129
7020558157, 7913085312
7040230802, 7913109336
7060751120, 8114429139
7080817117, 8111960114
7100563562, 8114260993
7120816305, 8114288597
7140422546, 8114376556
7161091541, 8114404140
7181090685, 8114318229
7200758204, 8111895977
7220436154, 8111935142
7241141227, 8114347301
7260826525, 8114231555
7280526346, 8114196575
7300194964, 8111818026
7320647381, 8322111855
7340925834, 8323941655
7360477285, 8322337261
7380901374, 8322369029
7400190834, 8322209466
7420858852, 8322239459
7440507215, 8322271647
7460197954, 8324035403
7480861135, 8322304878
7500512667, 8322174203
7520191563, 8324007591
7540260569, 8323976956
7560828954, 8536409490
7580970752, 8536501367
7600492315, 8536533941
7620222972, 8536750315
7640570512, 8536561069
7660232781, 8536652155
7680369158, 8536726770
7701021695, 8536610990
7720868787, 8536678618
7740365597, 8536701993
7760519471, 8536587214
7780436741, 8755425324
7800428119, 8755382472
7821099299, 8755324697
7840777296, 8755404135
7860470133, 8755448109
7881131994, 8755357680
7900867528, 8755251325
7920502662, 8977839998
7940246050, 8977806298
7960692646, 8977766992
7980295232, 8977970306
8000940040, 8978074945
8020610765, 8977688832
8040288949, 8977894845
8060949228, 8978010514
8080622319, 8978042553
8100307501, 8977936362
8120636529, 9200207011
8140431054, 9202651823
8161102970, 9202703724
8180290817, 9200279214
8200812760, 9200343215
8220458103, 9202677923
8241118402, 9200370366
8260788060, 9202600060
8280480903, 9202626464
8300160972, 9200313276
8320792303, 9202566792
8340282618, 9421371631
8360872830, 9421422291
8380417796, 9421194114
8400553222, 9421315610
8420208527, 9421450486
8440886022, 9421345700
8460854546, 9421397184
8480541191, 9421475596
8500194749, 9421283637
8520868828, 9421251206
8540929560, 9653697359
8560564406, 9653792817
8580913378, 9653723266
8600377762, 9653639351
8620973370, 9653746884
8640615149, 9653839602
8660292690, 9653770121
8680997211, 9653671098
8700689819, 9653541150
8720440980, 9653815743
8740202154, 9653861555
8760718867, 9864335277
8781072939, 9864644242
8800517035, 9864438950
8820758503, 9864468424
8840372258, 9864669794
8861118484, 9864591168
8880933329, 9864618806
8900731038, 9864693156
8920517728, 9864496112
8940198563, 9864527341
8960883107, 9864408065
8980251368, 9864564569
