sent, rec
56531126, 334194161
56583695, 333003534
57697688, 331008241
57750504, 334214616
58868763, 333950396
58946554, 334154106
59006240, 333616943
60129503, 332989909
60207414, 331614751
61325342, 333595720
61379526, 333497391
62491971, 331359896
62549937, 334290860
62597115, 333884392
63714428, 333829020
63771268, 334395802
64891514, 330715719
65002083, 334319577
65255343, 334108931
66385525, 333788450
66467331, 333262764
66522741, 333165323
67640820, 332897937
67709274, 331644085
68827534, 462664080
68881703, 464896242
70021251, 462168014
70075662, 462945629
70123629, 462918362
71238982, 463326596
71296813, 461980334
72414706, 464688489
72468976, 461939596
72518357, 464996287
73636290, 463055358
73690102, 462466405
74808119, 462279491
74865391, 462205225
76008614, 464816997
76067266, 465028165
76116667, 464553551
77235069, 462768826
77329173, 461816349
78447478, 464569399
78501909, 462534747
78553246, 464754196
79667567, 461377824
79721599, 464489634
80835809, 462298293
80891622, 462316281
82006476, 463030938
82065101, 462568457
82116669, 462448283
83229941, 464785892
83291000, 465012052
84905248, 462806813
84964030, 463162304
85015051, 462631211
85062332, 461959186
86190770, 462150102
86267035, 461228434
87379728, 464864834
87433823, 464980280
88551554, 463132267
88609161, 461674858
88657740, 463305381
89773825, 464721159
89850498, 462893506
90972271, 464604035
91025260, 462584300
91072185, 462696254
92191582, 462788113
92247712, 462517342
93363039, 462186164
93415533, 461455240
94540396, 462000680
94593984, 464801717
94660818, 461919405
95778907, 464848487
95862056, 462369921
96978251, 462262106
97031235, 461180194
97081549, 462039038
98196005, 461270411
98249664, 462852852
99376886, 462600333
99435546, 461530464
100552974, 464586563
100606451, 464514758
100656949, 464945683
101779441, 461309436
101852011, 462826898
102758488, 464913951
102815781, 462335187
103936747, 461895568
103993975, 462647640
104042235, 462483762
105156786, 461778245
105209713, 462075994
106326746, 461640062
106380261, 462094528
107492803, 464622320
107547554, 463080450
107598021, 464655760
108720136, 465042910
108773509, 462408713
109887290, 465059801
109943783, 462057920
110014686, 464833216
111136114, 464738652
111192264, 462131607
112306012, 462387506
112360032, 461845615
113473546, 463184887
113527254, 462428454
113604275, 461743775
114721128, 461568768
114779272, 464929496
115892828, 464672359
115967347, 464771276
116018901, 461605851
117139526, 462352247
117195044, 462747123
118310704, 463209676
118371521, 462712331
119511769, 462223636
119568430, 461491580
119616925, 463280800
120731866, 464638228
120790680, 463235380
121906221, 464705030
121962169, 462019246
122013075, 461709104
123127895, 461340490
123181690, 462974756
124296709, 462500130
124373918, 462112252
125493637, 463003475
125548718, 461413788
125598898, 462680371
126742220, 462244353
126797145, 462616057
127932691, 463260050
127990979, 464534955
128040241, 464962435
129286845, 463104603
129341588, 462551065
130462666, 989134246
130535273, 988325147
130587114, 987561206
131705436, 987810881
131760979, 988117212
132880652, 987662035
132933846, 987792855
134054516, 988200702
134119862, 987519874
134171543, 989003680
135289858, 987775836
135349519, 988823083
136525229, 987311283
136584085, 988776021
136632251, 987436329
137751660, 988222231
137807154, 987985785
138921372, 986846539
140510135, 986916225
140577540, 987119646
140629278, 988527786
140680310, 986679469
140733416, 987164734
141856868, 986806987
141911259, 986607524
143029957, 986516261
143082651, 987093321
143129785, 988569360
144252825, 988547142
144312635, 988159748
145426629, 987252782
145480200, 987900583
145527922, 986982620
146645631, 988945708
146700426, 987072270
147813577, 987853220
147897101, 987454740
149020971, 988487317
149077299, 987964287
149126424, 988305549
150243735, 987828851
150297944, 988431400
151378504, 988626251
151431160, 987580472
152559084, 988138765
152613286, 986649443
157903053, 987757998
157967455, 988027359
158020193, 988349148
158071921, 988721280
158120865, 987942610
158168347, 988264619
158220254, 987230004
158287338, 988799130
158337435, 988907771
158386893, 987475345
158446198, 987417387
158494792, 989151488
158544029, 988964548
159671600, 988926380
159726227, 987291848
160890007, 988371190
160948272, 988983394
161003770, 989097726
162140255, 988683730
162204246, 986880189
163325486, 988449722
163390084, 987871626
164510349, 987141457
164582015, 988069120
164633186, 988758020
165757333, 987498272
165812059, 987025910
166935467, 987738522
166988233, 986393154
167036504, 986563992
168151813, 988508972
168212376, 988180138
169350464, 989061211
169408991, 987600161
170524632, 987208032
170595418, 986937892
170645955, 988412475
171761745, 987372415
171814518, 987642447
172933071, 989079947
172987705, 987048559
173043513, 988285339
174161847, 989116258
174215490, 988243587
175330441, 986442033
176821190, 987922186
176876343, 988391556
176937563, 987185752
176984734, 988868930
177031075, 988646119
178184422, 988588505
178237644, 987682875
179374745, 986486021
179430130, 988469723
180550916, 988703239
180605179, 987003896
180653403, 987395710
181766721, 988096389
181822043, 986960465
182934800, 989043737
182986877, 988048865
183033916, 988607158
184202900, 988842607
184257701, 987719349
185372271, 986761004
185428266, 988887409
186542262, 987701341
186618212, 987332725
186670020, 988005889
187800240, 989022446
187856121, 988739559
188972509, 988665523
189028291, 987273392
189076074, 987541578
190190025, 986722974
190242626, 987621858
191368266, 1548146586
191443687, 1548378610
192563751, 1549551639
192616905, 1547409375
192667737, 1548234614
193783507, 1549479485
193841910, 1548220660
194963934, 1548337459
195035194, 1549393142
195086923, 1547079583
196205624, 1547993159
196264899, 1549286813
197381054, 1549332509
197436519, 1539834055
198553288, 1548264193
198610964, 1539411616
198659796, 1547391036
199786748, 1546860071
199841696, 1549464773
200982471, 1540339764
201038978, 1540304076
201087974, 1547952276
202205193, 1547281646
202258643, 1539569279
203377778, 1547425978
203430232, 1539660165
203507273, 1540454160
204626827, 1548310351
204680435, 1539700770
205794690, 1539774669
205850535, 1549408941
206965860, 1548352073
207018761, 1539816308
207073985, 1546919056
208192986, 1549302625
208247737, 1547632923
209383760, 1548080610
209442678, 1549451298
210557877, 1539982954
210611550, 1548280553
210658383, 1548364796
211776524, 1547136800
211829939, 1547565748
213339908, 1546887759
213390920, 1540567662
213734560, 1539854427
213781049, 1540124567
214907188, 1540035753
214960082, 1540367392
215009041, 1539893220
216126612, 1546831359
216193869, 1547776839
217307898, 1547752137
217384626, 1547154895
218499635, 1540088469
218556897, 1547841135
218605022, 1547013399
219720599, 1547190047
219777625, 1548295483
220896721, 1546943530
220980206, 1548177111
221051868, 1547801672
222174534, 1539794644
222228384, 1540398999
223343237, 1540241475
223406087, 1547297654
224526683, 1548099448
224580322, 1548248286
224627642, 1547888217
225741269, 1540427826
225796867, 1547720989
226910958, 1547037841
226964225, 1540273155
227011683, 1539931789
228131322, 1548393336
228185641, 1540001421
229299255, 1539966018
229362169, 1539741384
230497292, 1540018140
231560535, 1548057092
231606453, 1548192307
231641136, 1539521269
231674303, 1540514097
232784099, 1549565440
232825092, 1549436544
233925880, 1547118032
233966403, 1547534742
234000364, 1549348685
235099054, 1547910727
235138110, 1547459935
236240974, 1549494250
236283256, 1547263437
237385121, 1547060390
237426070, 1547931421
238526769, 1548115846
238568003, 1539948074
238627153, 1548324153
239732326, 1549363202
239772304, 1540142974
240874575, 1540071008
240915246, 1548161525
242016629, 1549422265
242055484, 1547347277
242088235, 1547443609
243187375, 1540052741
243227291, 1549378794
244328473, 1546967623
244368957, 1539874685
245475277, 1547099079
245515435, 1548037755
245550040, 1547498473
246719906, 1548013527
246781016, 1547695640
247897785, 1549521766
247936520, 1547227108
249053915, 1540478927
249101505, 1546992666
249134934, 1540106402
250244011, 1547863652
250283748, 1549536789
251378380, 1548406966
251415923, 1547172968
252517782, 1539619399
252555940, 1547591645
252589066, 1548205984
253688781, 1548131782
253726183, 1547245644
254827851, 1547207626
254867529, 1549507206
255993437, 1540197676
256074196, 1539465725
256110939, 1539913205
257465588, 1547662187
257506992, 1547972577
257541170, 1547314612
258642562, 1547331154
258681379, 1540540205
259779770, 1547373391
259818513, 1546789673
260921024, 1785871671
260978415, 1778502715
261015372, 1785679398
262117754, 1785446331
262171466, 1780753595
263275692, 1785834505
263313989, 1780649786
264415041, 1785799430
264454949, 1780992620
265555264, 1785810593
265592889, 1785057560
265625822, 1785937152
266727106, 1778294665
267674640, 1778228813
267714174, 1785666722
267748813, 1780481385
268895033, 1781312359
269995388, 1785207225
270056195, 1780360499
270094031, 1785162559
271196019, 1781325235
271250651, 1778161719
272395184, 1784814137
273495128, 1780712512
273532733, 1781120095
273567872, 1785284929
274666033, 1785022251
274717082, 1784775075
275817682, 1780504920
275855497, 1784912669
276955663, 1785309623
276993682, 1781336620
277027674, 1780938919
278127629, 1780585650
278183597, 1785894938
279340632, 1780860416
280453767, 1784873685
280494116, 1778411938
280528041, 1780670725
281628931, 1781267760
281667553, 1780842278
282771099, 1780395828
282809579, 1785469167
283908091, 1781241773
283948490, 1785386458
285049909, 1785457438
285089100, 1778385568
285123719, 1781010889
286225234, 1785788296
286263869, 1781046964
287378568, 1781360218
287420025, 1781347763
288539242, 1780920540
288579821, 1780597825
288613790, 1780975584
289717274, 1784951971
289755099, 1785040943
290858344, 1785543889
290896417, 1785725959
292036467, 1780820892
292070893, 1781183435
293172259, 1785270996
293241478, 1781194559
294346071, 1778327697
294385701, 1785479804
295483968, 1785599045
295522457, 1780378112
295556855, 1780689327
296659014, 1785650998
296697157, 1778558574
297838528, 1785764780
298937925, 1781300813
299010539, 1785246393
300112429, 1780270222
300152762, 1781133619
301293477, 1778528448
302500163, 1785713180
303732392, 1780528960
303793679, 1778584169
304921803, 1785398693
304984653, 1780290768
305033482, 1780609078
306148282, 1780325918
306212829, 1780732750
307328136, 1785884142
307390330, 1785433307
308507686, 1780574175
308613012, 1780955232
309727016, 1781371442
309779470, 1780414193
310901098, 1780882851
310990444, 1785775647
311041121, 1785564665
312158200, 1781095362
312216519, 1785926195
313384952, 1781107784
314504144, 1780563795
314580968, 1780465734
314631883, 1781278672
315747803, 1780111819
315804073, 1780144984
316921102, 1780772554
316973556, 1785179625
317022343, 1780309365
326212707, 1780448965
326308207, 1785916025
326361606, 1781205887
326464027, 1784970146
326517097, 1784997680
326566327, 1785858052
326617388, 1785351974
326673690, 1785341213
326721279, 1780247089
326768823, 1778609531
326818956, 1780551652
326882231, 1778636803
326931603, 1785847150
326981681, 1785507993
327029011, 1780803119
327076883, 1781159692
327122912, 1781147359
327220440, 1778355093
327267960, 1781171465
328399976, 1780517785
328477724, 1780902542
328530690, 1784850959
329656048, 1780431661
329711815, 1785905725
330366492, 1781397988
334582208, 1785364359
334648221, 1785948235
334693790, 1785297347
334739840, 1784893314
334783318, 1785617478
334824680, 1785221059
334869431, 1785421018
334908852, 1780343445
334948902, 1785526396
336062771, 1780171746
336134592, 1781218979
336180014, 1781230523
337288494, 1785129559
337339426, 1785146039
338452089, 1785375967
338497483, 1785259240
338539581, 1785322214
339647703, 1778468000
339712458, 1780193419
340826029, 1785633962
340880378, 1778199246
341997475, 1785074862
342050738, 1778442894
342098172, 1781079669
343218493, 1780540041
343271828, 1781289734
344387928, 1781254573
344459472, 1785738403
344514041, 1781063127
345585881, 1785193220
345639909, 1784831830
346762062, 1785751897
346817469, 1785697277
347943486, 1781029166
347996589, 1784930589
348068303, 1785583217
349184375, 1785823604
349241519, 1785233409
350357171, 1785093134
350410229, 1778262095
351524627, 1780222370
351679383, 1785409733
351751941, 1785110590
356440743, 4196228356
356569158, 1982883573
357371148, 1998655444
357474941, 1997097269
358772340, 1999277409
359910344, 1999205132
361011201, 1997138192
362227573, 1997385676
365683871, 1997309226
366820734, 1999244254
368027545, 1997321642
370289569, 1997855234
370343660, 3909716898
371446194, 1997868559
374565562, 1982644210
374598923, 1999492864
376875539, 1997719711
377976998, 3483802298
378041687, 2910983138
379194678, 1998711909
380335810, 3698492915
384995849, 3700464622
385030189, 1997347813
386212144, 1983337425
387313594, 3698562131
388467627, 1999646122
390842119, 1982575061
392018824, 1997841079
393120341, 1982736828
393160189, 2907026219
395420691, 1997664769
397744055, 1983722834
398911444, 2911570206
400091998, 1997487453
402334216, 2730014684
405810398, 1980852104
406991483, 1997111738
408186901, 2572020652
409281510, 1997895546
410442568, 1998741795
412834455, 2907526344
415146212, 1997465090
416292624, 1999166631
417437068, 1983176898
418610350, 1997125077
421016812, 3300042931
433783399, 1999101367
433812291, 1999288420
433869404, 1998967686
433927319, 1983199142
433958032, 4714551184
433985840, 1998690723
434181075, 3700446497
434384044, 3099126764
434413737, 1997938411
435549079, 1999038520
437828872, 1982300523
437877070, 1982504168
439005795, 1982840672
442399710, 1982904555
443538927, 1998812164
444750393, 1999088864
447107777, 1998669018
448257262, 1997735490
451690006, 1983028697
457519073, 1998886471
460981337, 1997408780
465085644, 4416940914
465339034, 1983563309
465400217, 1998034493
465541616, 1999266433
467832899, 1997706451
467887948, 1997333660
469006689, 3300083242
470221662, 2729777837
471433655, 1997634254
474024884, 1997269807
474127245, 1999421747
477520774, 1982238277
477559054, 1998046563
478733104, 1999676333
479854674, 1999740061
480998777, 2729525239
484556453, 1982758811
488017868, 2906562246
488052435, 2907275109
491655171, 2004002365
493902021, 1982145581
499768579, 1997477352
500875347, 1999604654
502088262, 2003886540
503189623, 3700655399
504371619, 3098469818
505543028, 3700676144
507840486, 1983651749
508944329, 1982690113
511313915, 2907136613
512471391, 1998983769
512545900, 2910616862
513646637, 1983219336
514787998, 2730053379
515997383, 1997453623
517135655, 1997590604
517176410, 1998680442
518316593, 3297670925
520556952, 2911095002
520591553, 2907568285
521733230, 1983317164
524049633, 2003894034
525150838, 1998110406
526312078, 1998009953
526353571, 2003852339
527494165, 1999254698
528631227, 2729450759
528671249, 2906848879
529773007, 1999154964
530912861, 1998756832
530952091, 1982945892
531023799, 3100396132
532131644, 1983470888
532172612, 1997430901
533314030, 1997998370
537894702, 1998997384
537934749, 2911554441
539087975, 1999312290
539122636, 1982375455
540287177, 1997678631
541389931, 1999752302
541428854, 3297584269
542529182, 3300305518
543730792, 1983088201
543770023, 1999074929
544873754, 1999013001
544911948, 1997151109
547374109, 2003843120
549680868, 3300550465
550828637, 2003869659
550867718, 1997042741
551988857, 2003955006
552062458, 2003967699
554325625, 1999404600
555463719, 1997372274
558976087, 1997078568
572003922, 2572042445
572199370, 1983604758
572269369, 1998843101
572336338, 2003976842
572402588, 1999323649
572436271, 2003912835
572469127, 3098426435
572757412, 1983583759
572944689, 2911587411
574133223, 3700268638
576359127, 2907097207
577534740, 2003877421
578649725, 1982212036
579801939, 1983625371
581104554, 1998857045
582226507, 1998827669
584204079, 1983159126
586492165, 1999375429
590138734, 1999142668
591306230, 1983764094
592423111, 1997649517
593655721, 1982393763
598501644, 1997256197
600787831, 3490519070
603264706, 3700633134
606842124, 1998059966
608063152, 1997911084
609183628, 1998954995
610357324, 3490759481
610507024, 1999478877
611625098, 1998939402
616441989, 1983489939
620336811, 1982339130
621615987, 1999219396
622852558, 1999590217
625185223, 1997974401
627582554, 2003922377
627648502, 3483736688
630039657, 2003904446
631153566, 1999178551
631224570, 1997229598
633514408, 1999335664
633567234, 3700114277
635905793, 1983298610
636025216, 1999437232
639874511, 1997283740
641015851, 2911606387
641055689, 3297714114
641090279, 1997620676
644814845, 1998900963
645915546, 1983355464
645954537, 3299943206
646011000, 1983429705
647152406, 2911077128
649398530, 2003823899
649438644, 1982281516
650576368, 1997881870
652863455, 1982601135
654045868, 2907548956
655246911, 3700227296
656977214, 4417029159
657046305, 1983390229
659354368, 1999232231
660504046, 1997795196
660542594, 4196320348
660576225, 1999062659
661676377, 3100271704
661714537, 1997216455
662814693, 3098878295
664045332, 2906436049
665147242, 1982779573
665185790, 1982429666
666327113, 1998924058
667447360, 1982487008
669809555, 1982171736
670911224, 1998871100
672175985, 1997826775
675798645, 3098637133
679222603, 1998072271
679261708, 1997203427
680363413, 1997522281
680404014, 1999192175
682743364, 1997177938
686182049, 2569988731
687321065, 3299766495
687359516, 3099057664
688510289, 1997963090
688544166, 1983506915
689665894, 2907669222
689707148, 1982711345
690848001, 1983048442
692063399, 1983105383
693231134, 2907296519
696658790, 4195943853
697799739, 1983450661
700158538, 1997924676
703721127, 3099037177
703761314, 2907704986
706096854, 2907686902
706134921, 1982410508
707276538, 1982986820
709523457, 1999536794
709562724, 1997442736
713024630, 1982468523
713065708, 2729856851
713099140, 1982259811
716588403, 1998771184
718850149, 3100434240
720032522, 3100358587
721206287, 3300255201
722307263, 1997561254
724686273, 3698419541
739994001, 2003861159
740119508, 1997420188
740211465, 1998784366
740234173, 3100288791
740257288, 1999702796
740406145, 3098553888
740489845, 1983259571
740512164, 2910961278
740534014, 1983698234
740580568, 1998726931
740650774, 1999633661
740719082, 1998797339
744104011, 1999050773
744132297, 2907591131
746328098, 3300237127
748349909, 1997986094
749528891, 2003810471
750616590, 1997693323
750646182, 1982320107
751786032, 1997397831
754054958, 1997575506
756303012, 2910634774
758576442, 1999576838
761000284, 1997296599
761050500, 1983068460
762233197, 1997243613
763353877, 1999115574
766945326, 1999549412
767005603, 1999127972
768173906, 1999689474
770630026, 1999466385
770681370, 1982964598
771798707, 1997360247
775373556, 1983122948
775426361, 1999353131
776707023, 1999521238
777827681, 2003993454
777888438, 1982107790
779010055, 1999714199
779113475, 2911318993
780289717, 1999025110
781462190, 1982193012
781511356, 1982666004
785562229, 1997164537
786739628, 3700540898
789151003, 1997605619
791496398, 1997510426
791598080, 1997750488
792770912, 1983238928
795135110, 1997951069
795188575, 1983408851
797487052, 2003833144
798710664, 2003985567
799930593, 1982818601
804981069, 2906669583
805023094, 2003940225
805058018, 1982356266
806323817, 1999299857
807427655, 2571884387
809746442, 3100609761
814413617, 1983674036
815553661, 1982860112
815592237, 1983008323
816732914, 1982521775
819090278, 1983278358
827377667, 1983140331
827417270, 1983540912
828555863, 3700783643
829724236, 1999618420
830863702, 1999562591
830903582, 1999452607
832043218, 1982798976
832085225, 1980805696
833187496, 1997779270
834328102, 1982446689
834365977, 1982623500
835508398, 1997190896
835542678, 1997545936
836643387, 2003931391
837809093, 1998129788
840743308, 1999727576
844247203, 1983743003
846619967, 1998098377
847761103, 1999389968
850003067, 1982925240
850076848, 1998084112
853550169, 1999507010
854650125, 1997765477
857028901, 1998022834
860478340, 2003947246
860521011, 1999662107
862834881, 2112094980
862875574, 2906883026
865176472, 2109250638
865214946, 2271620429
866320695, 2272137581
869777846, 2271987861
871028463, 3098597230
873331091, 3300426146
874512698, 2107087267
876809416, 2107410576
877954640, 2572867164
879054861, 2911282947
881483425, 4196031668
882617564, 3698374677
882656371, 2111593543
883758179, 2112215092
884902542, 2111297816
905699140, 2272099417
905723117, 2270807538
905946459, 2107182243
905990782, 2110656062
906012896, 2111831506
906045703, 2110574983
906098054, 2110598667
906119785, 2573151874
906149327, 2112166388
906172957, 4417064561
906196473, 3100627773
906228700, 2271786920
906529936, 2109133012
906621202, 2572443123
910004670, 2911400795
911111532, 2107449210
913291873, 3300287835
913313135, 3297801138
914433234, 2272192114
915516711, 2272549366
915538208, 2572127630
915558523, 2272381945
916634681, 2112199223
917754122, 2272749498
920001936, 2111008566
921172836, 2411114076
922295646, 3297628130
922334493, 2272568442
925759437, 2272530038
927994179, 2410838893
928036867, 2411410159
928071278, 2107576477
929212101, 2410861237
930317376, 2729938010
930365414, 2111035087
933911052, 2107660645
935103266, 2112149637
936221412, 2271125607
936266875, 2112132492
938526665, 2111188486
939797900, 2411027221
942153185, 4196121718
944762314, 2109335051
949623399, 2411277002
949670354, 2107593081
950773905, 2111527289
951915861, 2107252613
951954165, 2111135005
954230297, 2911521333
954274504, 2111560538
955377352, 2271948898
956593011, 2409395739
958891817, 2411100614
958936488, 2107557837
960130283, 2729897725
961296430, 2411183408
961335320, 2272282365
962445546, 3299964249
966021130, 2907217592
967122996, 2409014386
970540473, 2111258704
970612205, 2572303427
974115117, 3700367855
977525964, 2110870227
977565489, 2112182963
980944851, 2272263818
981000993, 3490660448
981068602, 2108952464
981102495, 3700853935
983615652, 2271705985
984754208, 2109300962
985896502, 2271662632
985935195, 2907252086
990021834, 2907315893
990056774, 2572282442
990092497, 2906629411
990127419, 3300531949
991307017, 2110816806
992408632, 2272887119
992450216, 2106975916
993549668, 2111661628
995886012, 2111809452
995926230, 2729668797
997101286, 2911336841
998240526, 3490699241
999340610, 2272924378
999387968, 2272710583
1000491095, 2271807251
1000564879, 4196247080
1002845614, 2410796751
1003946886, 2112005739
1004018578, 2110925171
1005121255, 2911536193
1005175253, 3300063201
1025772930, 3490681103
1025884411, 2108916810
1025910080, 2572383557
1025981861, 2573174528
1026096956, 3490576762
1026141928, 3299880846
1026230295, 3299838402
1026298330, 2111900846
1026399753, 2107055934
1026446767, 2107018123
1026624134, 2111492963
1027344560, 3698528029
1028631093, 2729956586
1029739651, 2572326263
1030845313, 2907410765
1031943229, 2410984288
1031964607, 2111628699
1034158638, 2112041619
1035257039, 2910542434
1037509475, 2569887115
1038586970, 2107268152
1038608476, 2272510653
1039689050, 3300567305
1040818092, 2270895228
1041903247, 2569837661
1041930427, 2109318196
1043051271, 2111210054
1043077787, 2111952651
1044166220, 2270763740
1044194485, 2111577211
1046424202, 2107504573
1048646116, 2106901990
1049758520, 2111441797
1052047404, 2111644697
1052089289, 2911471440
1052121062, 2111734681
1053218635, 2107643240
1054386593, 2911001499
1055502873, 2111783588
1055560427, 3300122993
1056715217, 2272361194
1057933804, 2907651435
1059095020, 3700310019
1059151648, 2107465920
1060347434, 2272770592
1061838024, 2107146062
1063016798, 2107486698
1063122236, 3098958738
1065417751, 2272447746
1065471242, 2272810776
1065518744, 2111867384
1066690760, 2110845646
1068979381, 4714509828
1069080094, 2271889418
1070193538, 2111233962
1070257040, 2910523916
1071375630, 2107693684
1072548775, 2409277351
1072697780, 2272867606
1075057499, 2911189644
1075160723, 2111109513
1077564869, 3909538364
1078678724, 2729566564
1078731070, 2107163647
1082042188, 2729608192
1082076426, 2112059105
1084470181, 2107285083
1084509597, 3490620444
1084543420, 3909504263
1085647356, 2910859535
1085687308, 2111678720
1086826749, 2271848420
1087926790, 2272300508
1087966106, 2107318998
1089110089, 2910700698
1089149257, 2271293382
1090308279, 2272670634
1091421122, 2271497113
1092563761, 2111510936
1093700238, 2111458490
1093741075, 2411264789
1094842845, 2272830075
1097155227, 2112115271
1099681206, 2272337638
1105544682, 2272425802
1106646540, 2272608440
1107784694, 2111969930
1108924569, 2272791619
1110162201, 2111352209
1113550100, 2112023502
1118293287, 3100486357
1118327215, 2107107979
1119505184, 2109017697
1120746534, 2729731243
1121928464, 2107677183
1123028258, 2271095156
1123066438, 2111084854
1124241908, 2272082365
1126482054, 2109095963
1131165829, 2408978118
1138106210, 2272470765
1140349511, 2111936047
1142704491, 2109201653
1143806070, 2111315951
1143846338, 2270968418
1144988620, 2107628137
1145022877, 2906741631
1146125202, 3483823707
1146216840, 2571919991
1147327598, 2411126857
1149656243, 2106855941
1149695053, 2572500414
1150796437, 2110685640
1150843401, 2111609738
1151945188, 2409363089
1151983020, 2107301162
1152023082, 2572237512
1153121483, 3490411723
1154229277, 2111883580
1154985446, 2111280204
1155019931, 3299982753
1155076835, 2729876610
1157331738, 2411383271
1157369708, 2272403739
1159641490, 3300458212
1160817750, 2410937490
1161920021, 2272941913
1161958736, 2272245813
1163132447, 2271684356
1164276508, 2573194727
1187262472, 2272999051
1187282780, 2110956458
1187376126, 2572721421
1187420493, 2109168537
1187476449, 3483561027
1187567103, 3700693899
1187629955, 2272226805
1187650951, 2572094611
1187672842, 3300003436
1187716848, 2910817658
1187737543, 2111756454
1187821806, 2108840836
1187874229, 2410760442
1188008936, 2111544435
1188031071, 2409323930
1188051655, 2272588311
1188071482, 2109231626
1188113550, 2271202962
1188135075, 2272026356
1188156097, 2272691168
1188177379, 2572905526
1188201924, 3700408987
1189322789, 4192991084
1189349728, 2110983203
1192283434, 2572681571
1193408633, 2730033707
1194495824, 2409421482
1197893368, 2411072176
1197930245, 2112077426
1200165054, 2107727713
1201314126, 2272173821
1202400342, 2410998283
1202433808, 2107610604
1205901323, 3299858351
1207005984, 3100536377
1207045417, 2271868261
1210512317, 2111060485
1210547454, 2111708189
1211646030, 2572260729
1211688966, 4196011992
1213997405, 2107127677
1214046668, 2572700857
1215161182, 2111917597
1215755964, 3700818959
1215810327, 2271250144
1216992443, 2271928775
1217040811, 2107380265
1222965146, 2107200245
1223017660, 2272062719
1225356767, 2111405889
1225413018, 2107352267
1226527535, 3099147414
1228007964, 2271335722
1228215643, 2107235651
1229336591, 3299922104
1232903569, 2111476077
1234119411, 2910838022
1237768563, 2108879864
1238949389, 2109056308
1244853208, 2111331838
1247965520, 2272116795
1249406200, 2111987639
1250547999, 2572519505
1250581857, 2108800989
1251717886, 2107216645
1252817634, 2271012917
1252858154, 2107430754
1255180932, 2111386364
1256324835, 2572001483
1257424948, 2107522851
1259803807, 2110780242
1263622030, 2107710846
1263663805, 2411236436
1264809853, 2572599318
1264849056, 2271054325
1265949693, 2271727465
1268258129, 2107539159
1269396528, 2411167377
1270616702, 2111423572
1271754174, 2110715799
1271793627, 2572830336
1272893757, 2271405015
1272933155, 2109284104
1274032597, 3698457454
1276393313, 2110744344
1284148275, 2111164147
1284286370, 2112230970
1284319526, 2107335096
1285533936, 2410880748
1286634487, 2110899799
1286700928, 2111848564
1288942824, 2907612313
1288981669, 2409442699
1290194441, 2272981735
1292479786, 2411155213
1293612630, 2109267108
1293650973, 2108989732
1294748356, 2272045727
1295943867, 2729502756
1298216832, 2273559661
1298270405, 2729649573
1299376955, 3098798574
1299415146, 3098836117
1300567163, 2410956188
1301741087, 2273436560
1304036210, 2273516050
1304088892, 2275059921
1305192906, 2572848192
1305232983, 2273218968
1309821242, 4415967293
1311004275, 3300323420
1313302953, 3700733063
1313346840, 2910652805
1315624924, 2274742872
1315664613, 2275021735
1319007339, 2273318870
1321346956, 2273272710
1323656693, 2273415692
1325937208, 2275164593
1325976298, 3099005366
1327106857, 4417093947
1355460061, 2273298431
1355540042, 2273475907
1355558796, 2408862427
1355716116, 3909745665
1355733919, 2273585335
1355767122, 2274634189
1355816861, 2572955043
1355857534, 2272906720
1355898160, 2729820105
1355926041, 2274687505
