sent, rec
2420595868, 3214859874
2431417487, 3213210758
2445303073, 3213113078
2450087956, 3214882121
2460925540, 3214741799
2470509188, 3213235593
2481116565, 3214788409
2490721705, 3214674620
2500340408, 3214926001
2510957804, 3214903162
2520599869, 3213060584
2530198435, 3214716306
2540881621, 3214949555
2550474107, 3214763778
2561143794, 3214835744
2570761407, 3214812477
2580355438, 3213154013
2590958550, 3213263752
2600298166, 3213184281
2610206292, 3373416278
2620514773, 3373253568
2630241219, 3373071021
2641000955, 3373012622
2650601225, 3373443438
2660214097, 3373309870
2670528973, 3373194371
2681152393, 3373137657
2690790600, 3373223252
2700403060, 3373467777
2710995323, 3373515097
2720639065, 3373166768
2730261800, 3373388096
2740890695, 3373337348
2750484831, 3373281108
2760921778, 3373491008
2770949399, 3373365701
2786065123, 3538363737
2790704875, 3538251656
2801154735, 3538467663
2810246784, 3538318673
2820846819, 3538427889
2830561047, 3538342192
2841160961, 3538507404
2850778536, 3538197568
2860432009, 3538406233
2871059240, 3538487657
2880662049, 3538385848
2890268365, 3538293453
2900859048, 3538447342
2910457443, 3695321219
2920074704, 3695185084
2930391691, 3695295871
2940876627, 3695483555
2950733660, 3695351608
2960732582, 3696990775
2970362894, 3695266864
2980631404, 3695457039
2990210954, 3695408762
3000875150, 3695434381
3010470266, 3695510346
3021113711, 3696949163
3030715050, 3695382640
3040341222, 3695097962
3050953665, 3695230892
3060332126, 3905299350
3070937664, 3905487527
3080133960, 3905032957
3090227525, 3905220719
3101082046, 3905248008
3110623496, 3905436081
3121018677, 3905094792
3130608870, 3905272125
3141080591, 3905514683
3150700821, 3905161144
3161212909, 3905190051
3170574439, 3905460549
3180185373, 3905353473
3190827198, 3905409781
3200485645, 3905328177
3211046531, 3905380398
3220324701, 4069443700
3230583094, 4069229233
3240763701, 4068997763
3250975466, 4069506581
3260768523, 4069170992
3270784875, 4069259776
3280402462, 4069202605
3290743720, 4069134854
3300379366, 4069062648
3310976808, 4069098757
3320592940, 4069417554
3330253987, 4069476651
3340921536, 4069386126
3350566428, 4068857219
3360196597, 4069350428
3370933932, 4069313934
3380695329, 4068964646
3390102352, 4069285806
3400851624, 4069028569
3410529973, 4246703523
3420024002, 4246976207
3430831694, 4247005764
3440848194, 4246834429
3450477101, 4247050563
3461129476, 4246927940
3470781345, 4247028279
3480411463, 4246949985
3491023799, 4246860325
3500675032, 4246882241
3510265313, 4246767319
3520908661, 4247072881
3531518209, 4246906741
3540669536, 4513627011
3550533793, 4514915810
3561013310, 4515292303
3570603003, 4515085199
3580295427, 4515246435
3590745161, 4515145990
3601052150, 4515269467
3610606814, 4515056892
3620992043, 4515223154
3630563120, 4515320861
3640322802, 4513759424
3650923976, 4515198708
3660521159, 4515172285
3671144360, 4514978308
3680754435, 4515115109
3690383031, 4513689014
3700167585, 4513794857
3710166252, 4515027508
3720691817, 4515353701
3730834323, 4745013935
3740746863, 4742951707
3750717309, 4743037990
3760147791, 4744890753
3770227079, 4743124947
3781049006, 4743009032
3790649902, 4745044851
3800290823, 4742809419
3810880549, 4744949393
3820493918, 4742922675
3831100966, 4742980628
3840733371, 4744916983
3850353127, 4743098156
3860971824, 4744977626
3870658215, 4744858164
3880269703, 4744808489
3890860385, 4743070488
3900457048, 4742865065
3910637697, 4935768234
3920189659, 4935518061
3930546610, 4935789057
3940490992, 4935723869
3950338558, 4935854770
3960563000, 4935833578
3971100365, 4935920922
3980687807, 4935745230
3991015429, 4935673175
4000569651, 4935699482
4010189428, 4935810377
4020809503, 4935877392
4030412923, 4935575213
4041058459, 4935901304
4050707388, 4935645041
4060366951, 5155977044
4070621308, 5157849774
4083006527, 5157980865
4090415717, 5157732246
4100226198, 5155918610
4111047784, 5157579065
4120868569, 5157528911
4130525502, 5157555128
4140172590, 5157958673
4150925533, 5157933886
4160592647, 5157909276
4170319637, 5157706455
4181075044, 5157824231
4190773114, 5157881508
4200972529, 5157680084
4210658704, 5157639695
4220385839, 5157608893
4231074834, 5157459948
4240784389, 5157798378
4250255869, 5157763825
4260964740, 5158016439
4270824397, 5157499672
4280361786, 5399844577
4290212298, 5397466984
4300423490, 5400017696
4310194411, 5397528344
4320419376, 5399787111
4330928486, 5399731155
4340756910, 5399605245
4350257270, 5399813487
4360890009, 5399659066
4370550221, 5397499183
4380231304, 5399757684
4390837496, 5399993055
4400470340, 5397149031
4411087471, 5397400336
4420751850, 5397371325
4430353935, 5399919948
4441005494, 5399871373
4450642933, 5397427914
4460299676, 5397337994
4470915808, 5397277856
4480451207, 5399941174
4491038575, 5397306236
4500624725, 5399685002
4510237364, 5397210403
4520524333, 5399706860
4531566566, 5399965999
4540656736, 5399896284
4551133798, 5622621912
4560482730, 5622718044
4570817374, 5622834926
4580314855, 5622789068
4590937689, 5622587230
4600510125, 5622368221
4610239996, 5622765715
4620859879, 5622481442
4630463736, 5622562300
4641113206, 5622648989
4650695950, 5622422065
4660304942, 5622510409
4670921129, 5622673679
4680577894, 5622812459
4690194098, 5622695569
4700789265, 5622741896
4710416685, 5622536457
4720997351, 5622857349
4730680072, 5831512931
4740393369, 5831176480
4750248604, 5831345938
4760663879, 5831208749
4770902229, 5829558711
4781094602, 5829726059
4790553039, 5829820078
4800913366, 5831562899
4810506244, 5829791445
4821118162, 5831491909
4830923493, 5831438622
4840495398, 5831585879
4851125921, 5831642276
4860751555, 5831612569
4870355532, 5829479654
4881030923, 5831412609
4890644619, 5829759718
4900259408, 5831247468
4910956126, 5829632860
4920546773, 5831282085
4930167824, 5831380492
4940797459, 5831314294
4950304714, 5831463109
4960208775, 5831538287
4970946079, 5829665341
4980242628, 5829695096
4990750599, 5831141685
5000615324, 6033672446
5011112906, 6033567715
5020308836, 6031093602
5030740509, 6033626367
5040366138, 6031212842
5050915753, 6033763503
5060498615, 6033648577
5071132699, 6031186229
5080773735, 6033717577
5090772596, 6031268943
5100180892, 6031145296
5110974526, 6033739237
5120773257, 6031240229
5130356777, 6033601085
5140961088, 6033527019
5150552674, 6033695781
5160195138, 6253739904
5170054921, 6253156123
5180798456, 6253234147
5190949340, 6253297854
5200512111, 6253323149
5211039953, 6255386932
5220661814, 6253381439
5230848569, 6253516707
5240463424, 6253765841
5251100199, 6253407348
5260220224, 6253434671
5270907717, 6253202529
5280631448, 6253461451
5290331798, 6253580285
5301055006, 6253647347
5310788973, 6253682362
5320484714, 6253083401
5330192597, 6253712827
5340579925, 6253016553
5350196499, 6253352966
5360848188, 6253490619
5370425701, 6255360638
5381086110, 6253550471
5390709660, 6255322316
5400079114, 6253618919
5410711374, 6253796910
5422371627, 6253272951
5430417099, 6536712667
5440811636, 6536680432
5450431591, 6536516707
5460512977, 6536871646
5471051512, 6536579721
5480588269, 6536648622
5491054947, 6537026666
5500706412, 6536797745
5510294820, 6537000135
5520937796, 6536821809
5530539770, 6536742690
5540839192, 6536913944
5550488080, 6536892243
5561129937, 6536935322
5570755449, 6536975511
5580370208, 6536846786
5591016708, 6536766609
5600568273, 6536956320
5611111806, 6807495822
5621430154, 6807349346
5630632978, 6807519017
5640785885, 6795634606
5652196200, 6807320926
5660620951, 6807422996
5670471659, 6807540030
5681060475, 6807399894
5690787349, 6807373716
5700404920, 6807472789
5711039022, 6795761306
5720673799, 6807446711
5730250955, 6795814138
5740883215, 6795921876
5750532112, 6795568063
5761136315, 6807563742
5770788152, 6795697610
5780418221, 6807238274
5791018495, 6795790321
5800671940, 6795950973
5810279877, 6795732833
5820879881, 6795838665
5831707492, 6807292728
5840186468, 7062325270
5850162693, 7062687866
5860862858, 7062607480
5870866429, 7062579688
5881036420, 7062495253
5890496743, 7062524192
5900740752, 7062805728
5910204758, 7062832261
5920805340, 7062361699
5930413283, 7062425536
5941052568, 7062780409
5950649388, 7059588661
5960268561, 7062554235
5970835843, 7062256350
5980482453, 7062750833
5991072919, 7062656613
6000711202, 7062395801
6010291271, 7062460979
6020898403, 7062719635
6030511600, 7302834230
6040285630, 7302863874
6050175556, 7303132754
6060867155, 7303081850
6070202183, 7303106284
6080765390, 7302514683
6090723555, 7303232412
6100464446, 7303187095
6111061205, 7302769198
6120903349, 7302915971
6130529140, 7303160348
6140459846, 7302796394
6151085622, 7302699879
6160712926, 7302738925
6170319406, 7303026149
6180976775, 7303055846
6190627511, 7302937780
6200265658, 7303252287
6210863271, 7302891627
6220237347, 7302576850
6230686348, 7303004925
6240340066, 7303210559
6251043305, 7302961338
6260565943, 7302982753
6270176808, 7532253410
6280765142, 7532688827
6293127024, 7532595779
6300596046, 7532666783
6310416209, 7532641283
6320993540, 7532196757
6330598229, 7532336227
6340687305, 7532929892
6350722870, 7532878688
6360329475, 7532906587
6370912276, 7532618742
6380628142, 7532570329
6390333946, 7532377691
6401101991, 7532453019
6410816552, 7532715643
6420496723, 7532956112
6430402229, 7532483002
6441073690, 7532825625
6450698984, 7532509467
6460382326, 7533009182
6471014818, 7532853014
6480647839, 7532983710
6490301906, 7532541848
6500869859, 7532746324
6510490975, 7532420730
6520807047, 7532783620
6530422053, 7774536360
6540587814, 7774646019
6550297563, 7777038536
6560952476, 7777004493
6570975499, 7774432275
6581061652, 7776968786
6590911063, 7777072135
6600610689, 7774735334
6611118542, 7774598699
6620747825, 7776940322
6630350993, 7774366757
6640987597, 7774794916
6650636996, 7774673974
6660267068, 7774765582
6670903895, 7774821007
6680521726, 7776831555
6691139759, 7774494299
6700754739, 7774852675
6710388944, 7774569682
6721043303, 7776867397
6730702128, 7774704713
6740525556, 7774905474
6751158402, 7776915296
6760775643, 7776891044
6770369760, 7774882789
6780979269, 7982241430
6790574571, 7982343526
6807621018, 7981967966
6810543853, 7982318399
6820967596, 7982265702
6830195735, 7982214206
6840845834, 7981910572
6850746096, 7981843828
6860698427, 7982132624
6870284503, 7982291094
6880936043, 7982159235
6890468886, 7981703905
6901096284, 7981992689
6910702157, 7981782511
6920302994, 7981938374
6930927424, 7982401269
6940514904, 7982071235
6951130938, 7982018454
6960771612, 7982044196
6970404169, 7981813848
6981064048, 7981879690
6990988983, 7982374739
7000560022, 7982104292
7010203734, 7982187866
7020966175, 7981644610
7030655768, 8203634901
7040328263, 8203816910
7050928192, 8203911655
7062882596, 8203263815
7070327947, 8203528616
7080882430, 8203725413
7090356369, 8203877712
7100908406, 8203754333
7110812780, 8203491034
7120504876, 8203783809
7131144885, 8203563506
7140311658, 8203292939
7150821979, 8203665969
7160413089, 8203457997
7171036125, 8203322144
7180647991, 8203426351
7190307314, 8203222594
7200704216, 8203088762
7210312610, 8203849118
7220948032, 8203147871
7230591714, 8203945352
7240254640, 8203598838
7250876157, 8203358756
7260505110, 8211129935
7271126389, 8203395253
7280781309, 8203695210
7290375697, 8586825269
7301003394, 8586873070
7311701162, 8586722918
7320203898, 8586422496
7330741648, 8586750748
7340564068, 8586847148
7350975566, 8586896349
7360983089, 8586966070
7370416923, 8586363471
7381084440, 8586919604
7390678567, 8586943579
7400291139, 8586798924
7410907729, 8586541429
7420535110, 8586696573
7430355798, 8586662696
7440966419, 8589851742
7450568230, 8587011900
7460211060, 8586989383
7470852823, 8586775677
7480472778, 8586587807
7491085559, 8586517236
7500690596, 8586564032
7510510665, 8586489438
7521003649, 8881589404
7530655630, 8881808641
7540198205, 8881939368
7553187707, 8882042304
7560782155, 8881833187
7570207859, 8881498477
7580440788, 8881529683
7591052230, 8881965111
7600766693, 8881615304
7610439045, 8881886138
7621147182, 8881640606
7630832852, 8882066251
7640558385, 8881991872
7650831158, 8881666292
7660549119, 8881417519
7670263418, 8881861261
7681038418, 8881913150
7690849642, 8882018408
7700573331, 8881561628
7710318139, 8881757047
7721028793, 8881784728
7730547437, 8881695967
7741158271, 8881355112
7750751107, 8881729153
7760356098, 9194294979
7771007351, 9194234397
7780669858, 9194326501
7790731756, 9194124760
7801140466, 9193953649
7810305899, 9194202663
7820228527, 9193816607
7830800229, 9194088550
7840374253, 9193987825
7850273330, 9193757071
7860824389, 9193886282
7870378010, 9194410596
7881130523, 9194354671
7890740234, 9193917460
7900359389, 9194382293
7910976349, 9194439574
7920634710, 9194018969
7930320908, 9193850466
7940948778, 9194056134
7950571341, 9194263178
7960635687, 9194173717
7970198772, 9194150662
7980853390, 9193689490
7990581904, 9482939038
8000682768, 9483117794
8016605639, 9483093898
8020540480, 9482853302
8030139037, 9483474358
8040613057, 9483421329
8050451717, 9482824678
8061033768, 9482910288
8070640954, 9483448113
8080217116, 9483525305
8090399883, 9482643572
8100990041, 9482709638
8110640565, 9483396156
8120394167, 9483347147
8130962193, 9483372564
8140619081, 9483219295
8150224276, 9483500392
8160884591, 9483294890
8170787638, 9483046175
8180374979, 9483321377
8191032505, 9482881134
8200637190, 9483267816
8211189951, 9483194074
8220689407, 9483020147
8230708108, 9482993872
8240358704, 9483243011
8250950663, 9483070575
8260200949, 9482965605
8270678532, 9483143658
8280220510, 9483167891
8290806181, 9482788487
8300311256, 9767315580
8310406073, 9766903342
8320700761, 9766681155
8330385683, 9767122046
8340800963, 9766848782
8350263002, 9767062783
8360884720, 9766654524
8370525833, 9766706647
8380217147, 9766483385
8391156142, 9766607354
8400812807, 9766877958
8410437170, 9767342546
8421041048, 9766577221
8430721141, 9766965168
8440338667, 9766821038
8451006843, 9766934731
8460614783, 9767222613
8471037875, 9767254460
8480662112, 9767094749
8490282163, 9766789523
8500908798, 9767289878
8510596490, 9766419183
8520215771, 9767037308
8530829854, 9766751287
8540414918, 9767190965
8550862552, 9767000668
8560451537, 9767153413
8571070076, 9981515885
8580678318, 9980957968
8590409954, 9981419880
8601754313, 9980911334
8610652214, 9981296528
8620734087, 9981483791
8630294285, 9981387105
8640648643, 9981355839
8650416178, 9981130777
8661058069, 9984183856
8670685886, 9980994169
8680274024, 9981549069
8690912647, 9981730645
8700538112, 9981452450
8710940722, 9981685265
8720566478, 9981706980
8730179459, 9981062185
8740753572, 9981214587
8750410339, 9981241527
8761067905, 9981184527
8770685381, 9981267457
8780302852, 9984115145
8790764726, 9981157287
8800180750, 9981601558
8810805546, 9981659872
8820413732, 9981097079
8831077950, 9981631402
8840664200, 9981577220
8850259432, 9981326892
8860837651, 9980851539
8871159068, 9981024772
