sent, rec
4010779474, 4532311736
4020103329, 4532401470
4030502802, 4532337561
4041141832, 4532360601
4050536094, 4532169357
4060915704, 4532290476
4070322467, 4532263590
4080719512, 4532228556
4091148316, 4532382269
4100515634, 4618285244
4110176705, 4618360930
4120939281, 4618057592
4130223156, 4618157063
4140571886, 4618262833
4150986831, 4618129596
4160990477, 4618310590
4170413509, 4618185374
4180774652, 4618214625
4190212337, 4618336506
4200628992, 4618240232
4211009367, 4618002345
4220356425, 4706686446
4230779640, 4706541581
4240219461, 4706583626
4250406070, 4706407672
4261037397, 4706624849
4270139003, 4706645718
4280487605, 4706604595
4290854216, 4706458240
4300279985, 4706519013
4310687829, 4706663923
4321068154, 4706494636
4330487315, 4706561103
4340850188, 4827777086
4350294556, 4827817720
4360961996, 4827753506
4370330743, 4827796347
4380567126, 4827726870
4390953123, 4827838084
4400342955, 4827640139
4410757138, 4827691093
4421142285, 4929244145
4430543831, 4929341816
4440935695, 4929283799
4450676281, 4929303258
4460182207, 4929199351
4470586804, 4929265128
4480946294, 4929322830
4490327720, 4929223838
4500730870, 4929113503
4511094902, 4929164837
4520461942, 5028479616
4530893760, 5028520756
4540657361, 5028370604
4550764938, 5028540074
4561096444, 5028597896
4570537032, 5028579787
4580261151, 5028559245
4590647121, 5028425753
4601080236, 5028500723
4610497941, 5112009923
4620521574, 5111991502
4630790908, 5111870301
4640877162, 5111973634
4650255986, 5111832878
4660347900, 5111954573
4670703076, 5111893802
4681055854, 5111934482
4690446521, 5111915796
4700860281, 5111788835
4710847891, 5209771937
4720214242, 5209834585
4730181190, 5209707043
4740572757, 5209658121
4750298961, 5209908284
4760688609, 5209795856
4771094485, 5209853229
4780469311, 5209816068
4790823419, 5209870995
4800228102, 5209927562
4810569189, 5209888550
4820969694, 5288930869
4830687846, 5288872812
4840159850, 5288912393
4850474886, 5288797648
4860846562, 5288746481
4870214759, 5288966446
4880593690, 5288892484
4890954135, 5288948512
4900356933, 5288850456
4910758583, 5288985593
4920218327, 5373744874
4930458425, 5373815254
4940524594, 5373877193
4950751269, 5373857193
4961086117, 5373769133
4970328442, 5373838477
4980752796, 5373651569
4990180525, 5373793513
5000602106, 5373705425
5010991131, 5472806893
5020472911, 5472835111
5030764960, 5472759704
5040521296, 5472859631
5051068209, 5472683740
5060439691, 5472627517
5070879866, 5472785741
5080319201, 5472735883
5090732302, 5471029613
5101119274, 5472711305
5110477188, 5587911448
5120187622, 5587890993
5131029352, 5587871622
5140633835, 5587850765
5151028244, 5587771474
5160450519, 5587806392
5170834757, 5587729726
5180196089, 5587828925
5190602535, 5676574726
5200998409, 5676730905
5211030845, 5676640608
5220875413, 5676615260
5230441807, 5676663420
5240762460, 5676709943
5250173394, 5676518249
5260604647, 5676686511
5270738666, 5763271057
5281106656, 5763386801
5290082695, 5763219818
5300399345, 5763368911
5310227888, 5763423826
5320897601, 5763306091
5330223115, 5763404327
5340625325, 5763349434
5351024617, 5763328051
5360376845, 5848848532
5370842306, 5849068938
5380519092, 5849110795
5390224511, 5848939820
5400914366, 5848901793
5410274786, 5848965114
5420614199, 5849090159
5431028727, 5849009812
5440445059, 5849050283
5450856338, 5849030932
5460246792, 5848988255
5470644796, 5974905257
5481044320, 5974963676
5490617103, 5974940922
5500987921, 5974986525
5510355056, 5974854562
5520984349, 6070749408
5530359054, 6070639950
5540747638, 6070711832
5551090454, 6070609993
5560475090, 6071956960
5570838030, 6070730913
5580282986, 6070689756
5590255278, 6071873758
5600633706, 6071937873
5610932157, 6071976524
5620325672, 6070769198
5630724721, 6071996146
5641110710, 6070667520
5650492956, 6071914891
5660864239, 6186561558
5670266168, 6186542237
5680838843, 6186483750
5690562909, 6186580565
5700555670, 6186616224
5710881105, 6186634910
5720246212, 6186428073
5730662846, 6186519002
5741002416, 6186599389
5750349347, 6315451511
5760737631, 6315411486
5770596194, 6315471439
5780289627, 6315329160
5790298009, 6315391395
5800615430, 6315351539
5811043714, 6315431253
5820405844, 6315293539
5830836327, 6315371123
5840237165, 6315239165
5850211228, 6467404247
5860311455, 6467305150
5870984988, 6467379403
5880638782, 6467553862
5890974137, 6467531359
5900361453, 6467429866
5910811294, 6467577999
5920228461, 6467253666
5930635542, 6467483928
5941028529, 6467458520
5950408303, 6467507298
5961127409, 6579737393
5970618955, 6579905810
5980154393, 6579680471
5990946759, 6579932710
6000260249, 6579879351
6010609448, 6579830321
6021010735, 6579855057
6030353456, 6579778725
6040735939, 6579806431
6051147100, 6703517106
6060563883, 6703621289
6070236747, 6703492786
6080459299, 6703324289
6090748216, 6703581389
6101061306, 6703536991
6110454186, 6703441989
6120846136, 6703558376
6130267464, 6703641631
6140665654, 6703374644
6151073763, 6703600842
6160456723, 6703467091
6170818647, 6819083474
6180264784, 6818965405
6190805593, 6818985556
6200087680, 6818821091
6210382155, 6819025392
6220683357, 6818907282
6231063879, 6818947020
6240474083, 6819063195
6250862022, 6819005136
6260261873, 6818926154
6270721986, 6819044008
6281131982, 6818766342
6290528748, 6818883967
6300929524, 6818861021
6310338416, 6929780366
6320856525, 6929491772
6330218864, 6929664331
6340695730, 6929554795
6351081962, 6929643031
6360458857, 6929599412
6370540409, 6929438317
6380907882, 6929742864
6390318280, 6929702637
6400718921, 6929723937
6411133561, 6929529455
6420510430, 6929577502
6430835079, 6929682796
6440247422, 6929761622
6450601898, 6929622073
6460552340, 7085680378
6470742700, 7085660279
6480977278, 7085591019
6491137760, 7085701190
6500518880, 7085544379
6510887162, 7085736125
6520267062, 7085718482
6530585414, 7237062596
6540960559, 7237355460
6550364943, 7237251289
6560536049, 7237186887
6570829831, 7237313554
6581033205, 7237291057
6590333307, 7237008209
6600598089, 7237142974
6610859380, 7237375679
6620170112, 7237232028
6630573964, 7237271805
6640991035, 7237116638
6650418913, 7237209446
6660783230, 7237165033
6670459324, 7237395608
6680814133, 7237332939
6690238769, 7349790256
6700667868, 7350028799
6710340845, 7349970759
6720910255, 7349950651
6730656201, 7349990845
6740976987, 7350048838
6750384921, 7349910252
6760802372, 7349846822
6770177488, 7350009651
6780589776, 7349931242
6790941362, 7349886490
6800320839, 7454946602
6810761864, 7454858451
6820264992, 7454969466
6830210571, 7454910876
6840579902, 7455131575
6850988675, 7455108205
6860458811, 7454991879
6870855795, 7455080917
6880268899, 7455041842
6890715637, 7455153698
6900157937, 7455018043
6910549516, 7588152099
6921009427, 7586565167
6930881412, 7588017337
6940438113, 7588171390
6950940290, 7587971360
6960319252, 7586524207
6970519199, 7588062855
6980896562, 7586470724
6990302043, 7588110936
7000688627, 7587939396
7011100602, 7587995065
7020579704, 7586590843
7030980444, 7588132028
7040393975, 7588088040
7050758329, 7588039979
7061106360, 7720978027
7070507031, 7720914385
7080919365, 7720671105
7090905211, 7721044973
7100822064, 7720763479
7110152935, 7721000160
7120539227, 7720734117
7130903904, 7720864040
7140293228, 7720890170
7150727633, 7720789804
7161138228, 7721023839
7170536270, 7720814965
7180918918, 7720840670
7190930980, 7720957230
7200271243, 7720936815
7210654131, 7720703993
7221088772, 7860102375
7230513571, 7857484552
7240836678, 7857653658
7251049041, 7857592434
7260380084, 7857434714
7270763908, 7857674405
7281151822, 7857612618
7290571245, 7857570653
7300926390, 7857523858
7310333915, 7857632579
7320737627, 7857547434
7331137356, 8022780865
7340576332, 8022722386
7350083833, 8022840451
7360791254, 8022577298
7370685665, 8022697150
7381052761, 8022798624
7390444231, 8022625907
7400182580, 8022762725
7410522309, 8022860210
7420934696, 8022742362
7430298556, 8022820151
7440683732, 8143745588
7451111504, 8143864690
7460327293, 8143885148
7472600785, 8143785002
7480847569, 8143549216
7490163831, 8143679867
7500513802, 8143764382
7510897566, 8143804841
7520261716, 8143652231
7530595090, 8143725429
7540975987, 8143844608
7550375327, 8143603478
7560764996, 8143824936
7571146518, 8143702490
7580531139, 8258243304
7590347758, 8258201395
7600685288, 8258281816
7610839183, 8258300972
7620321668, 8258162901
7630629358, 8258139245
7641025391, 8258182936
7650426909, 8258263602
7660828461, 8258023371
7670221189, 8258320057
7680629475, 8258076605
7691040570, 8258339233
7700463840, 8258114852
7710883407, 8258222483
7720265161, 8366085906
7730837658, 8365990619
7740151584, 8366045260
7751139931, 8375189665
7760753829, 8375310411
7771045391, 8375268137
7780463140, 8375288196
7790886692, 8366146280
7800355869, 8366116876
7810776744, 8375334865
7820277289, 8375246324
7830693299, 8375223047
7841120621, 8526942848
7850587019, 8527072761
7860143872, 8526915658
7870444926, 8527145190
7880944821, 8526969924
7890287715, 8527169900
7900096874, 8527047758
7911132691, 8527120958
7920668666, 8527192653
7930201473, 8526785232
7940563163, 8527097640
7950961212, 8527023156
7960365414, 8526847675
7970775575, 8526995772
7980363612, 8655075413
7990733636, 8655254025
8001129600, 8655212874
8010517183, 8655294336
8020919986, 8654958918
8030224855, 8655009265
8040374810, 8655190776
8050699629, 8655123417
8061104009, 8655167916
8070480609, 8655050386
8080841939, 8655232184
8090200702, 8655144300
8100597770, 8655275131
8110974802, 8655097476
8120377040, 8784445277
8130810882, 8784525860
8140228533, 8784505670
8150386752, 8784610235
8160795965, 8784629662
8171081887, 8784588025
8180480565, 8784546384
8190908262, 8784568078
8200318149, 8784383609
8210721964, 8784482977
8221122138, 8784649261
8230469514, 8895918726
8240890588, 8896146386
8250338417, 8896043147
8260789336, 8895970943
8270376488, 8896128952
8281073885, 8896088833
8290432455, 8896110299
8300830729, 8896186362
8310187386, 8896204129
8320610293, 8896224169
8331023262, 8896166595
8340422536, 8896069327
8350816245, 9015404662
8360215002, 9015352108
8375382640, 9015641485
8380658461, 9015533238
8390891886, 9015617807
8400243769, 9015462836
8410627626, 9015577218
8420826225, 9015488516
8430158084, 9015722730
8440543818, 9015555793
8450898992, 9015596597
8460347293, 9015513770
8471024119, 9015682464
8480440112, 9015702713
8490812202, 9015662828
8500157186, 9130989813
8510558210, 9130895398
8520970036, 9130933381
8530354950, 9130970296
8540672692, 9130808479
8551096821, 9130914836
8560475537, 9130778351
8570874872, 9130951891
8580288072, 9130853936
8590704394, 9130874342
8601088335, 9131027928
8610458032, 9130832514
8620836786, 9131009016
8630210206, 9308443802
8640604376, 9308103978
8651028153, 9308226121
8660461676, 9308271248
8671131815, 9308250625
8680465291, 9308383753
8690176239, 9308407732
8700587436, 9308293811
8710945628, 9308362812
8720388734, 9308200999
8730771617, 9308339794
8740238563, 9308161964
8750649472, 9308315558
8761119324, 9432232826
8770616197, 9431943268
8781030091, 9432186496
8790389342, 9432036807
8800663738, 9432210607
8811018956, 9431995514
8820447773, 9432089747
8830811586, 9432163672
8840263555, 9432064850
8850652930, 9432113728
8861076012, 9432139142
8870443302, 9613014929
8880874216, 9611506487
8890302810, 9613116238
8900388994, 9611475303
8911067847, 9613165158
8920195580, 9613092277
8930731391, 9613141062
8941117561, 9611427500
8950523535, 9611534322
8960542567, 9613186632
8970917507, 9613048068
8980317100, 9613217213
8990744911, 9723274155
9000159305, 9723316970
9010508330, 9723217035
9020813938, 9723255785
9031144219, 9723152131
9040611920, 9723197360
9050361682, 9723176655
9060732153, 9723294204
9071148049, 9723110986
9080502259, 9723060373
9090912893, 9723237079
9100270126, 9723339033
9110666286, 9840587151
9121093510, 9840751580
9130407776, 9840807684
9140633152, 9840769578
9150408712, 9840730559
9160719165, 9840673914
9171106653, 9840539831
9180798779, 9840612375
9190171436, 9840712398
9200569068, 9840632672
9210950666, 9840653287
9220381368, 9840824848
9230804304, 9840501882
9240245807, 9840564752
9250628382, 9840693053
9261019486, 9840786722
9270378672, 9989091190
9281060441, 9989157846
9310611845, 9989135758
9320350109, 9989051615
9330699312, 9989203777
9340389138, 9989225205
9350487793, 9989113024
9370293516, 9989245698
9380681457, 9989180126
9391079360, 9988996665
