sent, rec
482882115, 1942635438
484144634, 2532774544
484302149, 1942389161
485679399, 1942799933
489718722, 1941926784
491723309, 1942418537
496012876, 1941880441
496199578, 1942352837
496321037, 2527261765
497516894, 1941896084
499059193, 1941457474
500036966, 1941617859
500160291, 2532723306
501524831, 1942766423
502888882, 1940338303
504909705, 2534494420
505084203, 2537165008
505401160, 2532944793
506810669, 2533035869
508037095, 2537434719
510893377, 2533139802
514176328, 2527471501
514337218, 2534776645
515604724, 2537237412
518675586, 2538632730
518886373, 2537480867
521700448, 2534540208
534535530, 2533089928
535058319, 2527277724
535486208, 2537402591
536878703, 2532559508
537019108, 2532790528
537577078, 2534305835
545392905, 2537661148
547164754, 2534378382
547330784, 2534614765
547916816, 2532395368
553036912, 2537355465
553198194, 2537788667
553323617, 2533226150
553450655, 2534148954
554868796, 2534596885
555199052, 2532748865
557996279, 2537649369
558288737, 2534188002
558553573, 2537758800
559630687, 2527311263
559859202, 2538725973
559982673, 2537689947
560272169, 2538508626
562295856, 2534705938
562412148, 2537322300
562648200, 2533106462
563664593, 2533168237
565270821, 2537103262
565413652, 2532928236
566749692, 2534429423
568091437, 2537581315
569314390, 2534092760
574488961, 2534658289
574979118, 2533213251
576396926, 2538659749
577632788, 2537566965
577810913, 2532992504
579047504, 2537713790
580696630, 2537420643
582774249, 2537288849
584031518, 2534395834
585262776, 2527401931
585425123, 2534284862
586783670, 2534580962
589116350, 2537623341
590319304, 2534261109
591667957, 2537608869
593171825, 2537800948
593318153, 2534524869
594646609, 2534790423
597200429, 2537089242
597352053, 2538487383
597567351, 2537635807
602417502, 2534197539
602741546, 2532452246
604438196, 2534344116
605771295, 2532834995
607000848, 2534509031
607399927, 2534446671
611067195, 2534211027
611275950, 2537737154
611452467, 2534558420
611622736, 2532469010
612876770, 2537499120
614063168, 2534121526
618773227, 2537387538
620694480, 2532500474
622413276, 2527417541
624125179, 2532638535
625399893, 2537049577
626635983, 2534753608
638407223, 2537450268
638761312, 2533283155
639268583, 2527327224
639581575, 2538672749
641032511, 2537151744
641172444, 2538684621
641344004, 2532514397
648725010, 2534134379
648905115, 2538520023
649307444, 2527536761
650486610, 2534362034
650822533, 2538473040
655907315, 2534224025
656019460, 2537466836
657293220, 2538589967
657440245, 2533011247
657709066, 2533056022
661293954, 2538695002
661413127, 2538645143
661665607, 2537339518
661781739, 2532593513
662844712, 2537125297
663115344, 2527489497
663251803, 2527228628
666349169, 2533123848
666479362, 2538616184
667704964, 2532909029
670156660, 2534479740
671471296, 2533255884
671598109, 2538554305
674175813, 2534173600
677074383, 2538739103
677357380, 2532870154
679882215, 2537703532
680014783, 2537197845
681202408, 2534246380
686655349, 2534296258
687145931, 2534689399
687478308, 2537209950
690823636, 2533270523
691993139, 2537262892
692905404, 2527441295
694078870, 2534802437
694180874, 2534317057
695495479, 2533072041
696684895, 2538603923
697796093, 2534740213
699438960, 2537549605
701613907, 2538716090
702910257, 2534235361
704219238, 2533181126
707046205, 2537534819
708453241, 2527384820
709667149, 2537140084
712222058, 2538567002
712379094, 2538748973
713570646, 2532610305
715559966, 2532853274
717577438, 2534109386
720197927, 2534674107
720415606, 2532545137
721659776, 2537305986
724521505, 2534079458
725979016, 2537114718
726168132, 2537370119
727424399, 2537746482
728640688, 2534627609
728799018, 2532976234
730246649, 2537775540
733565989, 2538532320
734374626, 2527345498
735619022, 2538706831
735778833, 2538455985
738393513, 2537724292
738606385, 2537224556
739668277, 2534274224
739855606, 2537595783
740007533, 2534721938
749650438, 2533198663
750043482, 2537675602
750344219, 2534160709
750484914, 2537517030
750626891, 2534642193
750787677, 2532624471
751054497, 2532679090
752025741, 2538542865
752467477, 2527182427
759615049, 2534814352
759788280, 2534413223
759916699, 2537186594
760163394, 2534764549
760300842, 2538497896
760412488, 2534461155
761220865, 2537078322
761341882, 2533241048
761632560, 2537175738
766988210, 3222682754
767431624, 3229233716
768184225, 3227359750
768297458, 3222731554
772827831, 3225704287
774573241, 3228990406
779314650, 3229338896
779751906, 3225888589
781236790, 3228980633
784809036, 3227618522
787746011, 3222636506
790250968, 3227780419
790378672, 3222656527
793049824, 3227241417
794249936, 3226211419
797056164, 3227717817
797337905, 3225778489
797473377, 3226354789
797794974, 3222698543
798771134, 3225953020
801655083, 3228931341
805677616, 3226245017
806759998, 3227586567
807969899, 3227193742
809387750, 3229391579
811415484, 3229103187
812846358, 3229296512
814236038, 3226225734
815898631, 3229472897
817255956, 3229379907
820022752, 3229113600
820172213, 3227473974
821553477, 3226112351
821754069, 3229013116
824310057, 3226368566
825636564, 3227415144
826957542, 3227668545
828713467, 3229280386
830142855, 3227319532
831540410, 3226425633
832760602, 3226280834
832947166, 3222588677
838233311, 3227809577
841575551, 3227751136
844256284, 3229353060
847008608, 3225672742
848858955, 3227272353
851870957, 3225751650
854397882, 3228903635
856023409, 3227394108
856282587, 3229250789
859102507, 3229460763
860527803, 3227308388
862852401, 3229079868
866861610, 3229026461
867024819, 3227908928
870911557, 3229325535
871094007, 3225734969
871441379, 3227636996
872858988, 3227865535
875565269, 3229437467
880218680, 3227297830
893250785, 3222574779
893584735, 3225941076
893744431, 3225793985
893918413, 3226177965
895309937, 3227498792
895489673, 3227170838
895646908, 3228968129
903828295, 3226030705
904241353, 3229047631
905530474, 3227699959
905740592, 3226129647
911058473, 3229092333
911145372, 3229483613
911250485, 3226160863
912380971, 3225608052
912592755, 3227427898
912712419, 3226443114
912835066, 3227765007
912957635, 3222745636
917157154, 3225877865
917417105, 3227880495
918866816, 3227347156
919026258, 3226040969
919165658, 3227404856
923232888, 3227851082
923472134, 3227920092
923607659, 3229265308
925239376, 3228916990
929941898, 3229494378
930056201, 3229507006
930188498, 3227372296
935234066, 3222540094
935654415, 3222606233
936878701, 3227333123
937839438, 3226093182
938150492, 3227258340
940659432, 3227286631
944073392, 3227835901
944258415, 3229404830
947157887, 3222620551
948536778, 3225984973
948699638, 3226020424
949902385, 3227569269
950056119, 3229037923
951225819, 3226321505
952727922, 3229368129
953858807, 3225913244
956673978, 3229195218
957852961, 3227488905
959769719, 3225864384
961039650, 3225853553
961412829, 3229214569
963889796, 3225808823
970308872, 3226009538
971574912, 3227931804
973200741, 3227228896
973358250, 3225997371
977464257, 3227551862
977603793, 3228944520
981244874, 3229069840
988177160, 3228999879
988378740, 3229124831
991003477, 3229180490
993296007, 3226405043
994113298, 3225902646
998419170, 3226194027
999873971, 3226297013
1002320116, 3222715732
1003046933, 3227601624
1004319120, 3226262942
1005553501, 3226339782
1005816209, 3225720977
1007713840, 3227461456
1010188121, 3227382068
1011002459, 3227736086
1012441339, 3227530522
1013537550, 3225655281
1013693311, 3225763823
1021085446, 3229166489
1023367231, 3225965053
1024594847, 3229150352
1025755426, 3227795166
1026970409, 3227208966
1036900643, 3229449550
1037464126, 3227685864
1037649504, 3226146881
1038104674, 3227451183
1039424084, 3222557773
1039572987, 3226384940
1039991095, 3228957837
1046226512, 3225839693
1046334010, 3229428015
1046479743, 3227653389
1046758962, 3227437998
1046873038, 3229418109
1047684401, 3225975007
1047796331, 3229059004
1047893222, 3225927408
1048224412, 3225824088
1053356473, 3227895830
1053452666, 3225689030
1058447111, 3222520215
1058720600, 3229311659
1059545999, 3226051453
1060815626, 3941749671
1066148541, 3933588171
1067508498, 3944198083
1068298777, 3933719727
1070823651, 3943478699
1075195332, 3943198961
1076648953, 3942344412
1083636659, 3933621150
1084929986, 3933785166
1095390455, 3944319604
1100914381, 3943404180
1104719428, 3942711147
1106732577, 3941767662
1109301565, 3944162346
1111796547, 3942859830
1114574659, 3943026917
1114765180, 3944179735
1118708727, 3944562487
1122475537, 3944581606
1127450910, 3933652404
1128738937, 3943132067
1130251172, 3948092664
1132292149, 3944339943
1136128436, 3942537479
1140342371, 3942776542
1141584953, 3943444351
1141746476, 3943245696
1144537960, 3944723862
1146134197, 3948076569
1150776895, 3942365918
1152027507, 3942759371
1158243569, 3942727981
1159492284, 3942486664
1162546338, 3942641202
1166412443, 3933752232
1170831850, 3944245409
1174717358, 3942198231
1178555746, 3942965337
1178730082, 3944629390
1180375608, 3943095709
1186295010, 3942439200
1186441519, 3944784776
1187848520, 3944513541
1191316711, 3942107226
1191472523, 3944799853
1193163662, 3944395160
1200610391, 3944885337
1200756843, 3943383247
1204068697, 3941836085
1205692891, 3942844500
1217727199, 3944815800
1217993478, 3944915540
1218856896, 3942605911
1219934441, 3943165869
1227540270, 3942503224
1228900851, 3944645466
1234215341, 3943064804
1234311749, 3944146091
1234439898, 3933483273
1234695065, 3942387075
1235380689, 3941868534
1235732048, 3933940576
1240021852, 3942251220
1240442619, 3943509482
1241142795, 3944355549
1242648033, 3942403841
1248483656, 3944128727
1249691454, 3944290838
1249959019, 3942071588
1256107781, 3933519163
1257234555, 3944410485
1258556879, 3943005838
1259900257, 3942587947
1260033511, 3941903422
1264035408, 3933373677
1264342261, 3944110625
1264599274, 3942571553
1267383183, 3943461192
1268746332, 3943079989
1273202207, 3942521654
1274414990, 3942163227
1274539584, 3933909727
1276051461, 3941699641
1277252356, 3942234530
1279698603, 3944441542
1284021702, 3942307682
1288293281, 3942089944
1288729922, 3943181376
1297688611, 3942216924
1299265878, 3942124980
1300624130, 3944214094
1303372513, 3942794776
1305958619, 3943349562
1308487941, 3942744416
1311351244, 3944867660
1313916352, 3944597306
1314082388, 3941660729
1316408007, 3942554791
1317971984, 3943329937
1320170739, 3944660282
1321406729, 3942986350
1325550821, 3941816676
1327008691, 3943046207
1327250653, 3934040632
1336367461, 3944741846
1338065828, 3944231815
1339915140, 3944832704
1342721682, 3941919332
1344177235, 3942423754
1344366464, 3943311867
1350884818, 3942034370
1352500008, 3942910086
1355010880, 3933817730
1355200102, 3941935101
1355419457, 3942676557
1364154267, 3943149881
1374578429, 3944691229
1375102174, 3942143820
1378019753, 3942623734
1378419887, 3943112625
1378541905, 3942463325
1379469903, 3933849613
1379839360, 3933328238
1379960711, 3942327474
1380236310, 3942268313
1383467437, 3933410672
1387760911, 3941950667
1394218386, 3944932906
1396959730, 3942811130
1398138405, 3941981291
1398276456, 3943492919
1409909217, 3943291244
1421791759, 3944478468
1424341519, 3934006286
1424628441, 3933881342
1431120332, 3942659528
1431564511, 3944902733
1433075845, 3944262356
1437736334, 3944494530
1438799777, 3944675524
1455653781, 3941965839
1457316835, 3944708560
1457450419, 3944756051
1457603022, 3941886017
1457947166, 3933553726
1463336860, 3933686562
1463501439, 3944769825
1463635395, 3948107616
1463788474, 3941716620
1465093809, 3943366966
1469805385, 3944374778
1470391273, 3941800179
1476511003, 3942891323
1476650679, 3942693682
1477050923, 3948058095
1478245455, 3944612594
1483344540, 3941783393
1483598358, 3944087541
1483858857, 3942285137
1485141632, 3943271006
1485429994, 3948012828
1485549840, 3941639488
1489950524, 3942054531
1491967183, 3944275809
1492084458, 3943426765
1492350929, 3944460322
1492477003, 3941732404
1493686726, 3944426363
1498545785, 3944849644
1500511299, 3941613308
1500650933, 3941514449
1500824879, 3933448413
1501085277, 3933972117
1506125392, 3941682208
1506253208, 3941853352
1518496787, 3942827249
1526561154, 3942179673
1526735818, 3942927505
1530581978, 3944529264
1534734385, 3934072129
1536970246, 3944545713
1538148538, 3942948269
