sent, rec
654845106, 1928633264
654957922, 1923866394
655058874, 1927190852
656225308, 1926977188
656332648, 1927405208
658352806, 1928458914
659786924, 1928967990
662992156, 2365632596
671144057, 1927440129
672300673, 1924742999
672417287, 2370073466
673228462, 1926872746
678574661, 1925164673
679865109, 1928177123
681239512, 1927103506
682307477, 2370316959
682466547, 1928649163
682694436, 2370085495
683879810, 1923809860
683997481, 1927364058
687557933, 1926842091
687687370, 1926732963
688085327, 1928874737
690331088, 1927068561
690642145, 2370445757
692118020, 2365573407
696506475, 1928824833
697644552, 1928549639
700373846, 2370235395
703099997, 2370225700
709127238, 1928160685
709256377, 1929000658
711335219, 2365607697
713085169, 1926686657
714590591, 1928601902
717320703, 1927230231
717474546, 1927013975
718484804, 1928617163
718610182, 1924216516
734342467, 1928858566
734460320, 1926579525
735104022, 1928212733
736989109, 2887566141
745545457, 2370272102
745883350, 2370038666
747136519, 1924938215
747221749, 1928681521
747390516, 1924576888
747591171, 1926995401
752927002, 1927173205
753168644, 1926888344
754374513, 1923968842
754576531, 2369848559
754654311, 1924770046
760138471, 1924283535
760454695, 1928303069
760933377, 2370281833
763810598, 1928258076
764356922, 2887741615
764448936, 1924467840
765581565, 1924658960
768478787, 2887911715
768684331, 1926780546
769114843, 1924918259
770025913, 1928774216
773292608, 1926543470
775928766, 1928711574
776017482, 2365701017
779830865, 1926826758
779925681, 2370108337
781340311, 2370211953
783740150, 1924957278
785037791, 1924126043
791241322, 1924800049
792460620, 1924406541
800151568, 1928937606
801599257, 1926596014
802848215, 2369975531
807361956, 2365681921
808481226, 1927156727
808652063, 2365690989
811401777, 2369953007
815615061, 1928399002
816701038, 1928430098
816858091, 2365596722
818688694, 2370139653
822725433, 2371141557
822857099, 2369928586
822986933, 2371349041
831305363, 2365547082
835538092, 2371491231
839136037, 2371500339
841492523, 2371578536
841610515, 2887433576
842991568, 2371419483
856990503, 2371391208
857972062, 2371480131
858095959, 2373161010
858922199, 2371448367
859594536, 2370259226
859697224, 2371273401
867128838, 2371000723
868215873, 2371548629
868541372, 2371439120
873846549, 2371400208
874034618, 2371211098
874768228, 2371104928
874839934, 2370029461
879131072, 2371187442
879418604, 2371035766
879556171, 2370329042
880204345, 2371023926
880535617, 2370098982
880653823, 2371046191
884643002, 2371567825
884863089, 2887505710
886989715, 2371176940
887182788, 2370366648
891155365, 2371429187
891403200, 2371293833
892983316, 2371305833
893928639, 2371381028
895294010, 2371014291
896442727, 2370048799
896660939, 2371471180
899215506, 2371070730
899523620, 2370191017
900683452, 2370249554
901653280, 2371123763
904294133, 2370458949
904390903, 2371337683
909820307, 2371282516
911429150, 2371223563
913149155, 2371114329
915845290, 2371539606
917247078, 2887806167
918213860, 2365658576
919599412, 2888030386
919701858, 2369798407
920964103, 2371460041
921085898, 2371317499
922539822, 2370059391
925338649, 2370201708
925480389, 2371058055
928362170, 2370408645
929835646, 2370018422
934672781, 2370006908
936076557, 2371520741
937240116, 2371235682
938527699, 2369938252
945532525, 2370978728
947494621, 2887673440
947649743, 2371370353
951031588, 2887824495
953715839, 2370117867
956111307, 2371530319
957961296, 2370387332
959321348, 2887842353
960845324, 2370375490
961010660, 2371248930
962211083, 2371360086
964723493, 2371261332
965093049, 2370477670
968085456, 2369965466
968206381, 2371409967
973166493, 2371509778
981794573, 2371159210
981952641, 2370467825
984306535, 2371166673
984568097, 2373188036
986139664, 2371133251
987339385, 2371558227
990151390, 2371084455
990280881, 2373176378
991953213, 2371150211
992113798, 2888014363
995019393, 2365668646
996598915, 2371095243
1009751918, 2371328126
1010339845, 2365645064
1012456297, 2893677828
1020073165, 2891668151
1020149440, 2891978482
1021390705, 2888105294
1021639480, 2892027239
1021893744, 2892365729
1026887419, 2890212098
1026993281, 2890768723
1027180896, 2893424000
1027406214, 2891650719
1028180015, 2893580148
1028245252, 2892401108
1028440264, 2892484028
1028501532, 2892008909
1032351856, 2891630580
1038184536, 2890175482
1038282714, 2890823289
1038365195, 2889899313
1038463378, 2892417328
1038554080, 2893712183
1038638230, 2888138405
1043444737, 2892171802
1043627976, 2893490632
1043771085, 2892141839
1043856715, 2890632141
1045059872, 2890749889
1045160254, 2888123088
1049832989, 2889694063
1051641535, 2892220884
1054716483, 2890105249
1055121161, 2890229658
1055317963, 2889921184
1056165246, 2893403911
1059429861, 2890247469
1059726328, 2893627896
1060900020, 2889778817
1061653313, 2887960522
1061744788, 2892125953
1063069843, 2891867343
1064397907, 2890803307
1067324593, 2891830506
1067726945, 2893596178
1067921333, 2890439400
1068029172, 2893544703
1069942490, 2891761309
1070128070, 2890087995
1071273786, 2890158622
1074419575, 2890663298
1075773411, 2892269729
1077940724, 2890266852
1083750592, 2887360247
1085060579, 2890194045
1086133265, 2892433518
1089114633, 2887789478
1092035252, 2890324193
1095115573, 2890678344
1098446847, 2891948008
1100373206, 2892551353
1102121305, 2890501846
1102303063, 2890549526
1102502325, 2889998862
1106506152, 2892327477
1106893287, 2893561888
1107049972, 2890485108
1112639698, 2890053737
1118689914, 2889866691
1120637553, 2893459218
1124007752, 2892347254
1126198446, 2893507682
1126538837, 2892110066
1129265270, 2890731207
1129402444, 2889830281
1131668680, 2890784705
1131978281, 2893476860
1132308811, 2892466317
1135046564, 2890359466
1137920888, 2891722143
1140884821, 2891932122
1141303109, 2891993947
1144080832, 2887896238
1145409541, 2891901364
1145579174, 2890018595
1152468387, 2891740299
1153899508, 2890454295
1156131765, 2892236615
1156262043, 2890710201
1157697057, 2890517491
1158865314, 2889849724
1164922321, 2892094798
1165031582, 2892383940
1165305261, 2890392423
1165414896, 2890423597
1165522329, 2890468835
1167648544, 2892077184
1167895784, 2891886342
1170515442, 2889962895
1174162548, 2892308798
1174448262, 2891777729
1175267452, 2888068163
1178170487, 2891686674
1179297004, 2890564517
1192380993, 2891794672
1192540685, 2890141872
1192647103, 2887996805
1192941817, 2890124203
1194954306, 2892535246
1195115183, 2890376568
1195258996, 2890408026
1203183415, 2892502563
1203880654, 2890647831
1203960601, 2890307204
1204269166, 2890343391
1209717054, 2890600301
1209882324, 2890288112
1210104243, 2892046035
1210970219, 2889810614
1215254972, 2891592390
1215538653, 2890581160
1215603151, 2892061690
1216491094, 2887396827
1216561337, 2891569229
1216622724, 2892187171
1216695967, 2887977945
1220753766, 2891849116
1221073460, 2891916403
1221967230, 2892204021
1222242395, 2892448876
1227684951, 2891612840
1228166801, 2890070558
1228252435, 2893662457
1242320822, 2893442902
1245033225, 2890533901
1245118605, 2891812395
1245213500, 2889942470
1245408740, 2893611177
1246265993, 2891704864
1246932265, 2893645192
1249659806, 2893524547
1253531653, 2892290571
1253721890, 2889980567
1253811846, 2892519862
1263979175, 2890036285
1264749753, 2887943994
1265917848, 2890616636
1267014788, 2892157739
1268360659, 2893698632
1270321211, 2891962811
1274114019, 3624506258
1275239026, 3622989163
1276452882, 3623952358
1276520274, 3622635393
1278245350, 3622191936
1279447515, 3624796627
1281945607, 3624185493
1285185649, 3622279396
1285267088, 3622934622
1286406789, 3624138016
1286504567, 3624333756
1290224555, 3624066306
1290353591, 3622449648
1296983587, 3623220267
1297377378, 3622520272
1298151377, 3622730621
1298248180, 3622324429
1298738695, 3624764206
1304040883, 3624734274
1304464831, 3622147119
1305285527, 3623160045
1306141069, 3622394177
1311722866, 3622838503
1311868294, 3624620148
1315174167, 3624325172
1316469162, 3622440160
1317302836, 3622340035
1321112990, 3622612760
1321247768, 3622809294
1330558009, 3623170607
1334223577, 3624550538
1335162714, 3624303167
1335285606, 3624053480
1335344751, 3622896582
1335401905, 3622745534
1339546205, 3624694364
1345899160, 3622545173
1345969062, 3622246487
1346032064, 3623934953
1346102058, 3623017081
1346204420, 3622059841
1349651393, 3624772523
1352705197, 3624654204
1352786958, 3624448517
1353922588, 3622459535
1354005378, 3622777949
1354071613, 3622661157
1358245270, 3624726621
1358313062, 3623087287
1358599825, 3624439692
1360498591, 3623209433
1367038896, 3622380027
1367302141, 3623800945
1369644190, 3622692689
1369760706, 3622973548
1376176742, 3623030472
1377719289, 3624788661
1378881672, 3623002564
1383074454, 3623889240
1383509151, 3622293048
1385027108, 3622649881
1386192041, 3622670449
1386295073, 3622083107
1390032691, 3624270832
1390143366, 3622411369
1390446297, 3624026554
1390647262, 3624537372
1399752905, 3622505380
1399843611, 3623073316
1403612780, 3623122835
1403806075, 3622425755
1403898040, 3622493490
1403980964, 3622792012
1405248149, 3624313904
1405346526, 3623782708
1407727385, 3623825144
1409862703, 3623812285
1411237328, 3622175743
1412559602, 3622233076
1413812699, 3624039497
1417838263, 3622763192
1418816977, 3624640943
1419009564, 3624456612
1423263395, 3624521914
1424540167, 3624404299
1424768866, 3624291470
1428436751, 3624246918
1429840013, 3622369655
1450158971, 3621955269
1450286212, 3624705329
1458456019, 3622582543
1461543491, 3624562458
1462745094, 3622036094
1465620732, 3624108311
1469036031, 3624585015
1470593289, 3624682112
1472924195, 3622160787
1473214779, 3622129128
1475055731, 3624671879
1476098520, 3624123957
1479179052, 3624361828
1481120384, 3624631046
1481491771, 3624412450
1481753273, 3622822766
1482974927, 3624422051
1483103300, 3622918405
1484447327, 3624780377
1485746801, 3624202099
1486069364, 3623848162
1489904926, 3624171331
1492971427, 3623057574
1494435373, 3623184902
1499086986, 3622957815
1501913297, 3624156203
1502172593, 3624219069
1503523431, 3624488399
1509123594, 3622478255
1517275594, 3624280382
1517415775, 3622354654
1518444168, 3623837863
1518761374, 3623969943
1521360312, 3624391542
1521646782, 3624718479
1530704997, 3624756044
1532022266, 3622881442
1532121711, 3622012022
1537833734, 3622559742
1537900843, 3622106904
1537975681, 3623879761
1538180177, 3624466190
1539126718, 3624233100
1544792676, 3623199599
1544867173, 3624010547
1545005944, 3623100322
1545946418, 3624744230
1552567458, 3623985246
1552916331, 3624608736
1553809797, 3621982802
1555025163, 3623232745
1555109428, 3623858693
1560695318, 3622531480
1564264059, 3623148169
1569573883, 3622207761
1569643290, 3624258443
1569730454, 3624596165
1576839593, 3624092882
1579103743, 3624373345
1579168541, 3624474903
1579232635, 3622850723
1579433552, 3622310451
1579993174, 3624381341
1580067435, 3623113012
1580329746, 3623136603
1588861186, 3623865868
1592962304, 3622221340
1593373798, 3624079672
1595338747, 3624575473
1602458491, 3624430704
1607582198, 3623921172
1607694966, 3624342357
1607916559, 3624351591
1608144450, 3622261346
1611880053, 3622867048
1611971937, 3622682262
1612162309, 3623898344
1613045342, 3623043015
1616863089, 5988222404
1625809032, 5983213841
1625916652, 5986917940
1626613389, 5988106133
1626718897, 5987988800
1627102582, 5986546543
1630982861, 5982868532
1633258843, 5988341744
1635791396, 5986872906
1638448563, 5987948898
1638572128, 5988035305
1641034743, 5987052585
1642339264, 5987863898
1643755669, 5987812788
1651882234, 5986983132
1653342789, 5987900954
1657495867, 5987914622
1658949852, 5986463681
1661564343, 5988201461
1661723301, 5987230839
1661860698, 5987150338
1663190858, 5987932855
1663352751, 5988307835
1664677527, 5986701393
1671726894, 5983202994
1673681252, 5987065037
1677817511, 5983048338
1678033561, 5988319883
1683759805, 5988173715
1687250516, 5986568306
1691890810, 5987089792
1691978704, 5983066401
1694040430, 5982791832
1697872895, 5986717558
1700711771, 5983169096
1701748910, 5986577867
1707196022, 5983138604
1712878306, 5986648882
1716071819, 5986513008
1716182753, 5988276546
1716536730, 5987021616
1719542339, 5983021474
1719670310, 5988290166
1720872146, 5986559116
1721033734, 5988233168
1721166773, 5982993983
1723994619, 5982840428
1724145122, 5986934054
1729541261, 5986842331
1729954003, 5983112546
1731399306, 5988330281
1731525658, 5983253889
1731629116, 5983288553
1737162823, 5986523278
1737928560, 5988007037
1738260597, 5988163505
1740934601, 5982949203
1741049405, 5987849190
1750287445, 5986901929
1752021236, 5986663759
1752255847, 5987099471
1752450476, 5986888124
1752539251, 5986732127
1758652739, 5988211236
1760081754, 5987207381
1765383976, 5983275159
1768831797, 5986795483
1770050672, 5987030227
1776588434, 5986599401
1776650830, 5986746942
1777737258, 5982854950
1781856793, 5982979044
1781940172, 5987218015
1782163730, 5987833727
1784257599, 5987195290
1785494697, 5986500891
1789795897, 5986856372
1789987955, 5987133346
1792908686, 5986949353
1798212551, 5988265290
1799324927, 5988378006
1799384222, 5983224791
1806079696, 5983034469
1807071284, 5987796123
1813897829, 5988366870
1814102582, 5987175088
1814171109, 5983124567
1815142628, 5987975127
1823164780, 5988387853
1825103226, 5986536429
1825194973, 5987075754
1826453152, 5982965380
1826605246, 5982884702
1831136425, 5986489702
1832477282, 5988153140
1834020017, 5983237929
1836913501, 5986826524
1837017243, 5987241618
1840660683, 5987040309
1840762982, 5983099483
1846030720, 5988116374
1848625257, 5988140973
1855777022, 5983182503
1857040791, 5983191298
1857157229, 5986997360
1866081677, 5986781035
1869056354, 5987960667
1869394694, 5982809537
1870772239, 5988062599
1873154699, 5988048123
1875695741, 5988128367
1886763268, 5982824854
1888981501, 5986588849
1890689277, 5988091764
1892200444, 5983263816
1894584126, 5987186094
1899444857, 5988254353
1903194630, 5982933490
1907365044, 5988076662
1907512960, 5982900954
1911022628, 5986765785
1916096166, 5988356205
1919521163, 5987110558
1922552282, 5987883903
1929035398, 5988021741
1931432132, 5988186424
1932149357, 5988242602
1933343803, 5986678465
1933539648, 5986961216
1939511657, 5987123483
1939588328, 5986811099
1940863377, 5986632596
1949620108, 5987162552
1949719069, 5987007458
1949813961, 5983151659
1951074071, 5983087652
1954858045, 5991704054
1955098688, 6809861742
1956086842, 5990455222
1958155959, 5990247625
1964657777, 5990442704
1970159694, 5988588517
1972834274, 5990909006
1976389421, 5990315123
1984166114, 5990732233
1985951984, 5990512835
1995857092, 5990546802
2005647253, 5990500457
2010036094, 5990329841
2014047982, 6809545280
2015118771, 5990798616
2020744906, 5990401801
2020945605, 5990579784
2033337001, 5991041672
2033405958, 5991754346
2033636731, 5990924857
2039611862, 5990534424
2039908986, 6805346899
2040587997, 5991722835
2041809455, 5990558399
2042942180, 5991638762
2048768044, 5990679794
2050723697, 6809918895
2052017534, 5990618598
2052090200, 5990698126
2057287116, 5990523803
2066507698, 5990627880
2073506174, 5990590182
2075974930, 5990706651
2081299520, 6809636735
2082919604, 5990489815
2085713296, 5990845369
2089056494, 5990689042
2089148422, 5990469398
2099888265, 5988547434
2104110794, 5990939513
2120898163, 5990994998
2121051706, 6809800356
2131922770, 5990750934
2145340545, 5991683078
2151863066, 5991650446
2152012734, 5991614293
2153374380, 5988617388
2156340513, 6805215036
2157035116, 6809677754
2160978274, 5990430265
2164701404, 5988438211
2169098509, 5990968896
2176068953, 5990814936
2176387644, 5990641287
2179252089, 5988482763
2182336665, 5991732632
2182619607, 5990281685
2186554395, 5990782845
2189281249, 5991713234
2191025380, 5991743401
2191177340, 5990766926
2202249200, 5991062130
2204986760, 5990830006
2211188556, 5988572548
2213811819, 5991626912
2226789687, 5991026242
2226913576, 5991670579
2238540491, 5990861432
2247280067, 5990345283
2252354756, 6809711933
2259252391, 5990416539
2259356961, 5988458780
2272038207, 5988418110
2277452172, 5990664744
2279145027, 5990375092
2289878920, 5991693534
2289972240, 5990389986
2299478783, 5991589973
2307590834, 5990570855
2307762673, 5990876221
2312870463, 5990609610
2314768530, 5990895582
2322044631, 5988398914
2322206793, 5988513713
2329342026, 5988499277
2331441072, 5988527782
2332728303, 6805279041
2337462365, 5990359915
2337905469, 5991009386
2346431277, 5990296293
2346817627, 5990982521
2352035796, 5990954836
2352477082, 6809741228
2364396690, 5990599311
2374569001, 5988407933
2374754148, 5990479087
2378473120, 5988602654
2393609833, 6809907714
2415078822, 6805233981
2421144228, 5995142827
2430223912, 5994349834
2430523963, 5994283028
2430633670, 5994258052
2432727120, 6811030543
2433982852, 6811583992
2445251930, 6811478653
2452578645, 5994271495
2464189002, 6811272399
2472720154, 6811438950
2477739621, 5992101926
2479227371, 5992116060
2481764371, 5992001995
2483687578, 5994490942
2492996288, 5993894681
2494629362, 5995037275
2509508496, 6811509156
2514025519, 6809947424
2514888102, 5993884627
2518277319, 5995195596
2535759325, 5993905811
2536413950, 6809785922
2538253726, 5992273682
2538389384, 6805332368
2538455217, 5992224741
2544124404, 5991968750
2546569130, 5995209767
2553214529, 6809517634
2555732541, 6811404710
2563260562, 6810986527
2564517083, 5994217327
2572660120, 5994144592
2581791663, 5995171650
2592006244, 5992191502
2594026440, 5994467817
2614142788, 6811521784
2618537763, 6810089471
2618677747, 5994247052
2625051872, 5992176301
2632723439, 5995050290
2638048778, 6809927469
2642366580, 6809883723
2646049851, 5994170107
2651767284, 5991850147
2667316454, 6811452456
2674283104, 6805249703
2683399499, 5993812373
2684789765, 5992029498
2686083355, 6811381669
2699724273, 5992059288
2700711006, 5994457556
2701073260, 6809763641
2701182167, 5994318160
2706699271, 5993999051
2709895077, 6811370137
2716045718, 6809575307
2725166969, 6811190265
2740981123, 5991840061
