sent, rec
536310424, 1428428243
538529565, 1425268383
539766903, 1425208063
540969163, 1428785623
542307878, 1428807683
542518369, 1427803765
544828862, 1425914402
546823173, 1427781671
547017165, 1428598224
548271267, 1425634150
549540160, 1428219721
550804516, 1428578644
552049827, 1428322489
553298237, 1426164676
554589614, 1427826784
555850805, 1428135749
557091131, 1427988094
558118422, 1425697974
560959149, 1425114219
561134237, 1428091820
561262283, 1425413808
564875836, 1427667772
566186796, 1428765968
566354928, 1428113764
566466951, 1427894618
568476330, 1428720941
569657959, 1428010418
572392958, 1425539051
572505078, 1428176987
585050902, 1425763171
585156063, 1428199588
585228812, 1428365381
585310148, 1428557702
585382930, 1428701229
585465086, 1427848561
585536533, 1426227779
585605564, 1427963763
585690678, 1425676928
585759066, 1424910888
585827547, 1425566813
587720217, 1425784060
587802766, 1425239620
588937680, 1425325878
591119918, 1869860604
591257810, 1881565799
592718841, 1880921773
594408865, 1878908797
595517758, 1878612785
596644278, 1881916349
597785963, 1879331342
598908760, 1878677243
600765138, 1881094253
603016397, 1878569736
603105415, 1878250300
604237512, 1881939113
605380268, 1879020086
606882933, 1878718494
608023172, 1881336897
609155415, 1879038680
610302920, 1878459249
611451570, 1878032431
612596594, 1878114222
614839207, 1870047183
615009698, 1881395862
617227751, 1879453393
618471700, 1881641549
619637323, 1879159466
620851285, 1881203867
622033957, 1880952000
623240466, 1878526804
624428503, 1881958063
625627173, 1881527685
626818286, 1881234402
628013792, 1878134040
629243956, 1878171913
630446308, 1879079787
631643922, 1879288212
632864951, 1878505408
634062838, 1879609458
635500673, 1881356550
636703461, 1878482415
637894272, 1879098571
639088126, 1881377417
640294635, 1879549443
641696109, 1881677970
659397732, 1879264437
659530006, 1878591683
659628904, 1881036158
659723972, 1878208880
659819493, 1881773102
659915291, 1878326984
660010625, 1878436367
660113915, 1878654281
660199546, 1881062544
660270731, 1879635022
660341778, 1878740506
660447103, 1878281757
660515874, 1879058437
660586384, 1881734815
660669238, 1881602866
661824562, 1878304565
662984931, 1881659388
663917349, 1870091463
665111723, 1881875042
667314834, 1881153885
668540644, 1881548385
669686015, 1878952318
670825973, 1878635130
671992346, 1881809232
673153311, 1870136995
674323453, 1878094033
675493362, 1881790344
676660363, 1878995520
677842210, 1879224596
679044879, 1881622023
680208489, 1881715017
681419949, 1879576491
682643912, 1879117389
683852306, 1878546687
686083379, 1878069206
686305938, 1881896951
688590771, 1881259265
688820057, 1879422643
691125986, 1879308546
691316523, 1881286794
692761963, 1881010393
693964102, 1881181039
695153612, 1879350254
696392453, 1878348643
697582982, 1878392828
699849360, 1878226339
700112171, 1880982191
701343461, 1878153444
702620814, 1881481102
703901164, 1878371563
705171366, 1878931936
707899287, 1881585888
708031041, 1881697328
709228138, 1878974516
710420212, 1881505742
711657587, 1879181466
712888510, 1881312282
716937133, 1870002042
717138335, 1881125823
717270553, 1879369475
720309165, 1878879917
720427191, 1881754386
720539859, 1881414795
721920411, 1878413789
723116218, 1879517665
724292698, 1879245514
725443935, 1869950887
726619116, 1879139429
727791794, 1879484618
729010496, 1878697712
730184790, 1881831415
731365511, 1879203075
732849156, 1878189521
752252684, 2127973905
752464489, 2125679777
752683481, 2126283119
752750262, 2125234263
752817544, 2126328313
752902647, 2126064971
752968988, 2126247488
753099245, 2126002865
753165725, 2127721420
753991594, 2126138991
754124188, 2127567337
754205825, 2125301829
755211553, 2128023258
756360798, 2126544065
758534242, 2126421268
759681094, 2127858165
760821824, 2124500491
763125648, 2124857262
764206791, 2124880415
765381226, 2124232338
766573428, 2128051914
767746477, 2128113669
768945312, 2125382638
770131737, 2124548333
771315309, 2124460308
773518213, 2124331768
774068723, 2125585935
775299606, 2125775682
776532425, 2124804201
779354614, 2124619309
779525545, 2126298547
780700804, 2127543494
781880155, 2128267596
783050690, 2125338759
784248279, 2127991810
785438187, 2125650487
786632665, 2127472821
787835375, 2128131125
789029344, 2124757473
790226286, 2128234750
791421954, 2127406729
793561943, 2127351573
794770308, 2125212392
796026335, 2127907139
797276676, 2126200477
798528437, 2125421124
800998310, 2125187293
803386505, 2128194626
804575381, 2125075569
805761260, 2125486417
810438654, 2128077942
811628930, 2126266188
812816784, 2128249689
814033724, 2125693102
815245980, 2124926906
816496781, 2125365768
817707978, 2127586386
818902053, 2127663408
820097720, 2122748890
822310518, 2128281524
824707579, 2122906439
825903363, 2127374908
827090649, 2127158724
829523534, 2127922158
831911091, 2125983485
833130356, 2125721389
834327027, 2127606591
835801264, 2125280867
837077204, 2125707220
838274387, 2127812549
839484233, 2125616902
840675602, 2124273744
841875981, 2124975350
861053319, 2125124323
861169374, 2127642641
861247409, 2124375868
861322396, 2122831018
861398754, 2124429702
861487457, 2125100721
861595171, 2127796499
861674402, 2124312920
861752632, 2124951901
861827443, 2125913936
862100886, 2127737904
862193118, 2126342583
862287119, 2125892388
862363791, 2124575989
863539704, 2127843711
864303395, 2127176208
865441488, 2126041651
866580651, 2127306125
869074603, 2124169987
871322634, 2124413486
873502626, 2127781625
874093035, 2127703908
875254043, 2127220060
876395353, 2128162477
877589291, 2124666954
879794073, 2122803917
880974947, 2124519047
882149683, 2127281826
883319732, 2127766789
884521563, 2126556125
885761359, 2128091140
886970491, 2124212436
889417895, 2122950840
890629181, 2125961490
891838390, 2127327443
893057187, 2122880569
896815615, 2124603888
896941114, 2125014671
897054970, 2126357754
898245893, 2127494696
899437845, 2124708526
901839908, 2124396556
903064212, 2124481500
904257869, 2124355470
905445235, 2125258573
906637459, 2126226211
908376961, 2124904116
910763891, 2125403715
911947951, 2125632527
914330687, 2124637594
916714845, 2126119414
917931526, 2125935163
919121162, 2126180249
920313660, 2127957878
921559704, 2128178561
924250635, 2125664271
924417164, 2125319651
925628316, 2128037854
926817038, 2124532635
928030308, 2124994856
929225291, 2126468905
930439217, 2125444687
931636254, 2126516458
932827869, 2124294044
934025990, 2125602261
935218322, 2125163515
936415673, 2124124303
938875981, 2122777630
940068202, 2125821436
942268487, 2126438173
943481025, 2125568372
944729761, 2126159680
945964971, 2126405475
947161591, 2125869730
948358727, 2124148392
949548861, 2122855671
950980248, 2127429468
952186944, 2126452623
953387989, 2127873332
954593061, 2127936618
955783331, 2124251623
956972127, 2125796770
958164124, 2125555086
981139261, 2126022202
981231953, 2125522606
981331978, 2124192998
981455547, 2126312467
981552821, 2124651884
981732469, 2125352249
981871861, 2126374276
981961866, 2122928660
982043013, 2128007245
982132861, 2127448614
982212095, 2125050491
982285324, 2124737029
982358325, 2127888537
982435935, 2126529180
982509537, 2126501199
983413941, 2126486030
983552078, 2127242563
983674681, 2124679709
983788421, 2124692465
983896390, 2124444111
985305645, 2128211197
986465389, 2125144690
987622881, 2127627387
989418639, 2124721163
990601955, 2124832714
993448020, 2124562644
994572302, 2127829305
995707673, 2125751560
996832466, 2128147984
997958178, 2127191976
999086727, 2125505554
1000211642, 2125540133
1001393452, 2125848583
1003331306, 2127751959
1004474213, 2126389146
1005615604, 2125462610
1006778976, 2124590172
1009073275, 2127682951
1010222587, 2126099973
1011402995, 2128296980
1012578373, 2128065740
1015604677, 2127519620
1019087091, 2455323178
1019243534, 2454357939
1020972784, 2449891744
1023342660, 2454714379
1024687351, 2454885719
1025865585, 2455697631
1027043657, 2455478575
1030554014, 2455818017
1052331742, 3017789296
1052571222, 2455012097
1052730037, 2450228572
1053050272, 2455109073
1053206747, 2454988125
1053282576, 2450176151
1053360353, 2453700112
1054264912, 2455795807
1054368563, 2450070709
1054645622, 2454205181
1054804841, 2450204001
1054895971, 3775547756
1055005846, 2449935330
1056636125, 2453843141
1058897203, 2454048647
1061097928, 2455768590
1061865581, 2450026935
1063027149, 2450110820
1064179349, 2455211289
1065327074, 2455164338
1066477075, 2454310536
1067689645, 2454647214
1070061115, 2454335291
1072299670, 2450352213
1073540710, 2454284269
1074726016, 2453939746
1075967313, 2454829527
1077190976, 2455623500
1083267307, 2455188828
1084472713, 2450304803
1085751199, 2454092038
1088293248, 2450402118
1091404628, 2450427059
1091575333, 2454006057
1092813994, 2453727333
1096638214, 2453982301
1097900029, 2455036629
1100406821, 2449981142
1102896368, 2454797951
1105371925, 2453674363
1107913656, 2453891947
1109142721, 2455545463
1110332480, 2454744442
1111529183, 2454685213
1112719658, 3763558955
1113906374, 2454858268
1117384053, 2455141665
1119470090, 2449848943
1120695252, 2450143974
1123077038, 2454771986
1124262981, 2453916292
1129066158, 2455084402
1130282202, 3763426738
1134169655, 2454500943
1134323986, 2455402562
1135374971, 2453647888
1138318525, 2453564516
1138501381, 2455573245
1139711032, 2455350009
1143266795, 2454136536
1144452225, 2450253040
1148025259, 2449723570
1151651254, 2454234888
1152848200, 2455517707
1155271671, 2455650605
1156526682, 3775358452
1160201110, 2454472792
1164890063, 3775804491
1165094050, 2454069254
1167362559, 2455674409
1167554362, 2453751466
1168887768, 2455456495
1170086928, 2453527713
1172351678, 3775763886
1173821429, 2453594253
1176087131, 2454583168
1190552642, 2454158209
1190741686, 2455599211
1190821626, 3763274368
1190898079, 2455721770
1191247393, 2455838772
1191372641, 2453866978
1200188806, 2449633947
1200363554, 2455745760
1200460904, 2454443715
1205710397, 2454528348
1207082220, 2453819110
1208229501, 2449583431
1209358026, 2450278296
1210135156, 2454114422
1212328865, 2453961913
1215794016, 2453796383
1218085211, 2454259523
1219237157, 2455233680
1220412713, 2455258111
1223949424, 2453774158
1224053729, 2454027816
1225215969, 2454383352
1232166498, 2454555224
1233341834, 2455375322
1234605970, 3763596164
1235946086, 2449766061
1237125584, 2449680526
1238340700, 2454911608
1240782888, 2455298718
1243194279, 2454408005
1244437428, 2455429052
1245659053, 2454960889
1250066470, 2450375440
1252645380, 2450329297
1253893263, 2455060814
1257698717, 2454937191
1258944533, 2453620771
1265118419, 2732690201
1269809914, 2730435338
1270040105, 2737263419
1272506253, 3775571848
1274704050, 2734029113
1275914314, 2730711747
1277188330, 3018025562
1281710571, 2733240454
1282959646, 2730045907
1285439587, 2736996334
1287854280, 2733028529
1289104730, 2739483619
1290304250, 3023679019
1291499943, 3017867300
1294767384, 2736718390
1295032029, 2730337386
1304389574, 2730577068
1304976828, 2737797499
1305083954, 2733978942
1307331828, 2736894592
1308510772, 2730192360
1309701992, 2732484714
1310857374, 2739213713
1312010850, 2736810526
1313188439, 2739384463
1314343393, 2733263214
1315499775, 2732760553
1317863533, 2739341056
1319036170, 2732594072
1320195855, 2730260101
1332907886, 3023874805
1333377340, 2737567669
1333480294, 2737342262
1333681209, 2736955032
1333859011, 2733409478
1333949633, 2739677480
1336307870, 2733748300
1336433672, 2737709842
1343042968, 3018050057
1343239413, 3763497252
1345599964, 2737098492
1346739135, 2739697990
1349022810, 2739236477
1353285907, 2733819755
1355604682, 2736872714
1356764058, 3763233291
1359055695, 3775743007
1360200876, 2732918304
1363619618, 2739425806
1363798118, 2732806345
1372683655, 3775922194
1372814957, 3023942124
1373060829, 2737119785
1373326599, 2736851857
1373542629, 2730119207
1374801431, 2736787760
1379092249, 2737913713
1379463203, 2739506484
1382381818, 2730637869
1382525983, 2730485512
1386326633, 2730618014
1388622896, 2739617258
1388861604, 2733537190
1391315922, 2733933981
1392566087, 2739718178
1393858534, 2730798046
1395521212, 2730359841
1396796651, 2733118433
1400556180, 2733577210
1401812915, 2733142480
1404304222, 2730143670
1405553252, 2737730879
1406820329, 2736695668
1409352592, 2737524569
1411848105, 2732830302
1415628256, 2733492527
1416918070, 2732897116
1419423704, 2733556824
1421964576, 2737203975
1428846349, 3023994563
1430251335, 2739657169
1430367787, 2733680494
1430481210, 2730597177
1431693330, 2730235797
1432861052, 2734001100
1439846691, 2732618126
1442204408, 2737500260
1448276605, 2729970175
1449514863, 3017892674
1454321894, 2739175714
1457022993, 3024049766
1458224227, 2730685330
1459441119, 2739447368
1461840690, 2736650543
1464345979, 2729921829
1465597295, 2733388381
1468103078, 2730309460
1469349122, 2737058495
1475339611, 2733192330
1476532657, 2733772549
1477724419, 2730663532
1482123330, 2733214831
1484357551, 2737078528
1484595427, 2737866751
1488170477, 2733910405
1489358740, 2732963360
1490605385, 2733795203
1491796763, 2733306430
1494182807, 2733167122
1496935724, 2736529096
1500547789, 2739322358
1501737498, 2730285120
1502946870, 2730753446
1507767697, 3023627815
1507921804, 2736832400
1510593208, 2729868235
1514241972, 3018075900
1516757625, 2737015533
1519296072, 2732984941
1520583931, 2730534195
1524205321, 3763629293
1525439308, 2737391471
1527839025, 2737366381
1531441467, 2733441327
1532686403, 2733955853
1535067769, 2732713837
1550957429, 3023775818
1551087213, 2733327548
1551199486, 2737637358
1551484762, 2733702295
1551598835, 2739577801
1551711043, 2733366757
1551831475, 2737477947
1551943938, 3024020926
1552170459, 2729948384
1553356918, 2729815379
1554614953, 3023651130
1556951010, 2730816989
1560419228, 2737590214
1561565369, 2729754408
1563909959, 2733596636
1573862752, 2736913882
1573947651, 2734052630
1574053981, 2739556426
1574215576, 2733006384
1576625330, 3775590815
1577780801, 2730386446
1578816349, 3023606166
1581046666, 2732853649
1583449818, 2737546915
1585864646, 2732783880
1587072439, 2730731663
1590851706, 2730409145
1593363234, 2732737400
1601723046, 2737613115
1602418025, 3017935961
1605278863, 3775825205
1609307982, 2733051328
1610553651, 3017913994
1612961957, 2739258818
1614219107, 2739756968
1616772906, 2729993434
1619256121, 2739279347
1620499668, 2733074310
1624035923, 2733866987
1624212531, 3763464403
1625488045, 2737292003
1627989837, 3775632857
1629225745, 2736596527
1631748744, 2739736760
1634249976, 2729787276
1635505757, 2737176506
1637292267, 2732941617
1637500575, 2737035999
1639824264, 3023704291
1640090452, 2730094710
1641338995, 2737819517
1643918705, 2737753649
1649000161, 3763742230
1651519748, 2732875765
1652767463, 2733656805
1655255111, 3017991282
1656512133, 2736673490
1660284097, 2736741466
1662817507, 2737687520
1664064747, 2737843794
1665956514, 2733097800
1667218820, 3775844610
1668460661, 3023798504
1671025132, 3023553012
1674803598, 2737316882
1677314116, 2732642121
1677503418, 2737981399
1678760552, 2733726089
1681102915, 2733347322
1681336663, 2730214083
1683620755, 2737959298
1685097101, 2730167826
1687360003, 2736934296
1687590510, 2732566280
1690007794, 2739361971
1696154585, 2737233107
1696267883, 2737664876
1696379836, 3024193830
1698577292, 2737937922
1701032910, 3023850917
1702246741, 3023507865
1704688358, 2733469283
1706256290, 2730070848
1707598423, 2736975326
1710039288, 2739638243
1712329012, 2736626069
1712585517, 2733619528
1715076402, 2737891761
1717380466, 3018143646
1724606324, 2739533857
1728063215, 3775903010
1728237432, 2737450843
1729450504, 2733517111
1730665003, 2729895302
1731879860, 2733887580
1735403429, 2733844484
1737025138, 2730510553
1738240782, 3763312608
1739434868, 3024079051
1740623513, 2736570582
1741817604, 2730020920
1744198788, 3024164306
1747076525, 2739300079
1748270855, 2736767259
1749493084, 3023969925
1750679262, 3763706949
1751879329, 2737141431
1753107127, 2730776805
1756732796, 2730461406
1762697505, 2730555948
1762951819, 2737415330
1764147835, 2739597282
1765367541, 2732666189
1766584263, 2739405414
1767778800, 2733283797
1768973180, 2729842205
1770170366, 2737775853
1772571974, 3024722014
1775165323, 3024381950
1776377719, 3024275599
1777602451, 3017835556
1778822637, 3025299570
1781123817, 3025670911
1783871404, 3024699588
1785080724, 3025017218
1787589419, 3024630309
1806480222, 3024461325
1806661517, 3024356278
1806740724, 3023583102
1806811502, 3024534464
1806884377, 3025624889
1807899954, 3024924510
1807977734, 3025040504
1808050220, 3024745080
1808118542, 3024967797
1808190158, 3024488190
1808259273, 3024653476
1810590357, 3024581301
1811730779, 3024861582
1812893328, 3025345894
1814097964, 3024133705
1821211639, 3023754751
1821302149, 3775504261
1821384422, 3024605628
1821606866, 3025369155
1821688938, 3025552533
1824041562, 3025101851
1825197715, 3024511547
1826365700, 3024790733
1828613912, 3024815452
1832106439, 3024883871
1833257936, 3024991952
1834472848, 3024837045
1835651259, 3024676398
1837968173, 3025601240
1839158086, 3024220500
1841595311, 3025692665
1842796975, 3025323525
1852143025, 3023819714
1852272654, 3024904337
1852386377, 3025647825
1852611516, 3024303657
1852722745, 3025206251
1852845546, 3025183486
1854154381, 3025718374
1855351461, 3763348957
1857925126, 3024557683
1859115202, 3024408116
1860295898, 3025532257
1863834000, 3025251242
1868791685, 3023916441
1881996654, 3024434142
1883457452, 3025228928
1883777906, 3024106634
1884244693, 3024945712
1884396986, 3025461614
1884548274, 3025273701
1884707579, 3025075060
1884858626, 3018096917
1885007511, 3025487213
1886453600, 3025392027
1890985478, 3024331129
1893439480, 3023731755
1895763682, 3025578320
1896922474, 3025435558
1899250397, 3025510502
1900441591, 3025131999
1905293122, 3025159090
1906537912, 3024248197
1910291495, 3024767786
1912854140, 3443852667
1916376441, 3776307823
1916501202, 3444563776
1917720977, 3443333618
1923812711, 3443735099
1928507245, 3775679298
1930250945, 3430048574
1932628762, 3775863872
1937326701, 3429949600
1937558469, 3443514376
1937702778, 3429763587
1937824775, 3444265991
1942707882, 3776647920
1942874274, 3430170310
1946307861, 3777829755
1951167102, 3777895057
1951403104, 3443970911
1951499068, 3443662220
1952669800, 3444443059
1959733146, 3444465228
1963010514, 3444596324
1967575007, 3444514198
1967692490, 3443439374
1967853204, 3443361761
1969163679, 3443178391
1970362702, 3443997785
1971542091, 3443635136
1973892292, 3776427023
1975071323, 3776010067
1977378291, 3443686327
1977609684, 3443465097
1980138047, 3444630505
1981337633, 3445476736
1983497510, 3444087072
1984728490, 3776237637
1985952299, 3443412114
1987160295, 3775700467
1989561484, 3443611890
1991990421, 3776027556
1994392767, 3776767837
1997978476, 3430081964
1999172891, 3444196810
2000400384, 3776509768
2002787297, 3443876253
2003976785, 3776167803
2006397989, 3430115868
2011126390, 3445511880
2012544035, 3775470444
2013937001, 3429912893
2015128595, 3443489694
2016321204, 3443386488
2018511862, 3777913883
2033922103, 3443563175
2034033912, 3775526990
2034121059, 3776065895
2034200193, 3778068122
2034457993, 3776668855
2034532759, 3430016053
2034688840, 3445492970
2034880548, 3430190353
2034960725, 3444335534
2035034267, 3776690211
2037259326, 3443947076
2038482577, 3443757762
2039664187, 3778089468
2040706707, 3443307908
2044191115, 3444688002
2045341206, 3444673840
2046509212, 3444614953
2047673431, 3429879551
2048824890, 3443829031
2051055137, 3444217626
2051255980, 3444131411
2068209894, 3443900783
2068314481, 3444658443
2068418664, 3429842908
2068705176, 3776487431
2068952045, 3443924232
2069058382, 3443281273
2070608651, 3776446065
2071801551, 3776832270
2076419794, 3776377950
2077583050, 3776553413
2082220966, 3444355831
2083397828, 3430208263
2089787514, 3777952400
2089893051, 3444175609
2089989320, 3775882850
2090087180, 3443539908
2090217985, 3429982042
2090363619, 3444020479
2092833378, 3443710145
2094059076, 3775720345
2095295230, 3444489050
2096527448, 3444065984
2098128242, 3444418006
2100549991, 3444290690
2101762681, 3444109447
2105613655, 3443204244
2106864483, 3443782864
2108120608, 3444538113
2109367690, 3444042832
2110625597, 3444394438
2121336169, 3444313254
2121827185, 3443806221
2121970226, 3776128787
2122211474, 3776853366
2122431093, 3444240681
2128330909, 3444644493
2128772155, 3429806729
2128914494, 3430146288
2129042913, 3778106241
2132700756, 3443589098
2135063860, 3445528724
2137296531, 3444154145
2139564655, 3777795553
2140736332, 3778360514
2141938940, 3783723468
2143125631, 3778682416
2144312382, 3778029384
2146722887, 3778479233
2147975147, 3778226718
2153678438, 3776467018
2154955132, 3783265411
2155100298, 3783585617
2155311518, 3778432054
2155415215, 3783541301
2161171708, 3783408140
2161461514, 3778204905
2161602342, 3776579448
2164781191, 3783509294
2167131639, 3778528986
2168272613, 3778966516
2170618234, 3779114097
2174100761, 3783333621
2177735403, 3797010597
2177854929, 3783206920
2185335455, 3778384357
2185448581, 3783569541
2185810263, 3779073506
2188383451, 3776810769
2190734624, 3783146166
2191904095, 3782795011
2193110024, 3783236135
