sent, rec
1360801143, 2305601110
1370285671, 2305725155
1380339096, 2305536544
1390869874, 2305672140
1400326935, 2575566369
1411010629, 2575338278
1420967847, 2579087204
1430913409, 2579277450
1440587865, 2575728486
1450282641, 2575232583
1461146404, 2575643737
1470252327, 2575421943
1480237467, 2575928465
1491028442, 2575880949
1500642442, 2575667445
1510332828, 2575784287
1521063951, 2575833358
1530762730, 2575615319
1540452207, 2575368325
1551101969, 2575756174
1560745191, 2575263630
1572081161, 2575509219
1580173613, 2579167575
1590770929, 2579134768
1600505734, 2575856032
1610212046, 2575537871
1620255071, 2575395699
1630855456, 2575904179
1640514366, 2575590320
1650233422, 2579293917
1660905022, 2575483714
1670654967, 2575199397
1680020414, 2579237440
1691030879, 2579190478
1701005145, 2575811484
1710297009, 2575170746
1720363112, 2579215704
1730200326, 2575696085
1740885525, 2575455989
1750544171, 2575296235
1760775972, 2575127793
1770398638, 2579256930
1781102998, 2784458237
1790797240, 2784428003
1800542640, 2784738681
1810299061, 2784390722
1820980860, 2784597526
1830681621, 2784571429
1840366798, 2784799675
1851081806, 2784769766
1860829507, 2784488406
1870515534, 2784624711
1880225477, 2784544337
1890188607, 2784708575
1900433653, 2784681111
1911096843, 2784300990
1931247482, 2784652711
1931635353, 2784517603
1940434687, 3053427246
1950496246, 3053341569
1961129411, 3056772223
1970091526, 3053520797
1980588226, 3053547300
1990206879, 3053659078
2000881094, 3053373658
2010598058, 3053458678
2020270400, 3053489554
2030929161, 3053166861
2040629703, 3053310060
2050362683, 3056739018
2061092525, 3053236739
2070834979, 3053716497
2080357194, 3053631631
2091021532, 3053578466
2100682915, 3056671647
2111087945, 3053605392
2120778186, 3053684528
2130429807, 3053400947
2140591921, 3320067994
2150366458, 3320154485
2172315010, 3323638636
2172643790, 3323812476
2180948486, 3320182325
2190535478, 3320122777
2200140519, 3320288515
2211247021, 3323941468
2220763923, 3320233659
2230464430, 3323838201
2241158508, 3320030489
2250865718, 3320208083
2260577220, 3323893924
2270251575, 3320096889
2281010656, 3319954988
2290708587, 3320260012
2300395267, 3323918271
2310087293, 3320316089
2320308369, 3323722637
2330843126, 3323750492
2340424544, 3323867166
2350703788, 3323786991
2360693825, 3584476861
2370549525, 3584333107
2380218372, 3584055541
2390846587, 3584412775
2400556132, 3584558872
2410490613, 3584531435
2420229130, 3584218126
2430941452, 3584583851
2440674091, 3583988130
2450406047, 3584442440
2461157139, 3584386066
2470870836, 3584138880
2480603271, 3584083850
2490335960, 3584108215
2500983499, 3583946390
2510760701, 3584505752
2520469102, 3584360489
2530199896, 3584273219
2540566215, 3584164218
2550285500, 3584301280
2561023120, 3584021907
2574598568, 3584246017
2580400295, 3584192090
2590851670, 3841635186
2600630216, 3841515538
2610853001, 3841487003
2620151776, 3841296876
2630674535, 3841672523
2640402690, 3841930931
2651022559, 3841831203
2660696471, 3841890904
2670366459, 3841609407
2681085778, 3841578573
2690839453, 3841228919
2700463179, 3841453386
2710213307, 3841861020
2720905479, 3841962795
2730638921, 3841703554
2740387319, 3841422707
2751040658, 3841357210
2760793288, 3841735886
2770917058, 3841791048
2780626759, 3841764840
2790566755, 3841388766
2803322592, 3841546469
2810369593, 4107436371
2821071325, 4107810829
2830371123, 4108468292
2841106946, 4107380099
2850974336, 4108101843
2860697169, 4107990492
2870399101, 4107841216
2880979595, 4108016387
2890706716, 4108127716
2901078398, 4108192650
2910913876, 4108257577
2920748017, 4108441462
2930623871, 4107262374
2940483602, 4107618509
2950331374, 4107484194
2960806787, 4108226903
2970509272, 4108163705
2980278890, 4108074540
2990994155, 4107901642
3000756056, 4107693404
3010461526, 4107537232
3020642283, 4107650225
3030370281, 4108310986
3041132051, 4108343961
3050842015, 4107963142
3060973974, 4107930943
3070477285, 4107575803
3080702297, 4108383480
3090344575, 4107724830
3101055452, 4107868324
3110748389, 4108410149
3121888426, 4107781303
3130460502, 4108040603
3140720551, 4108280276
3155450449, 4107754856
3160309526, 4107180493
3170850804, 4392960416
3180704587, 4392785195
3190361315, 4392593766
3200703150, 4392565643
3210432854, 4392922248
3220185559, 4392991946
3230387464, 4392465236
3240266567, 4392323896
3251123904, 4392816733
3260959161, 4392497550
3270819183, 4392626903
3280250738, 4392704838
3290185677, 4392852911
3301037787, 4392532486
3310859658, 4392665737
3323989446, 4392753419
3330573238, 4392892052
3340278396, 4392416856
3350990388, 4393033355
3360450366, 4676764355
3370608649, 4676840163
3382204186, 4676558167
3390370900, 4676225951
3400690224, 4676304733
3410507425, 4677032862
3420138150, 4676866692
3430861731, 4676530067
3440582619, 4676711084
3450286109, 4676660460
3460015273, 4676735312
3470526703, 4676920334
3480276127, 4676945060
3490974254, 4676687034
3500694726, 4676470299
3510431305, 4676440150
3520546711, 4676585292
3530250235, 4676970112
3540943778, 4676812653
3550656404, 4676635657
3560391413, 4676395397
3571074102, 4676609100
3583345085, 4676895930
3590777481, 4676994124
3600876802, 4676503090
3610779816, 4676788209
3620397365, 4953907627
3631081411, 4949840516
3640847393, 4954090410
3650665355, 4954207523
3661089716, 4949546125
3670538851, 4949670304
3680203409, 4954149374
3690925465, 4953938931
3701029979, 4954119826
3710714912, 4949461177
3720432996, 4949733426
3731157230, 4954181838
3740859369, 4954004461
3750565874, 4949593831
3761145626, 4949938477
3770841030, 4949699824
3780595814, 4953874043
3790348659, 4949636148
3801097598, 4949878083
3810841024, 4953761536
3821124735, 4949814814
3830859782, 4949786629
3840590333, 4949388448
3850833164, 4953840719
3860285548, 4953965939
3870318873, 4954064370
3880196582, 4949966506
3890159377, 4949908323
3900876134, 4949760531
3911906456, 4954034212
3920260269, 5336196420
3930413086, 5336223858
3940291113, 5333448964
3950346529, 5336511012
3961036858, 5336393620
3970843257, 5336143321
3981114097, 5336438474
3990916657, 5336322089
4000750458, 5336347836
4010606001, 5336558488
4020458999, 5333355615
4030295466, 5336370848
4041118657, 5336298281
4051086715, 5336535007
4060874057, 5336171991
4070700813, 5336095619
4080569851, 5336415778
4090417813, 5333478268
4100470387, 5336251098
4110645152, 5333418418
4120464177, 5336274785
4130670559, 5336484246
4140115047, 5336460544
4150323543, 5333293130
4160073996, 5718160993
4170639999, 5717936425
4180434532, 5717876392
4190627131, 5718298521
4200303707, 5718098946
4210407527, 5718474176
4220623974, 5718274074
4230916821, 5718015126
4240842678, 5718440800
4250540929, 5718134424
4260191483, 5717693852
4270789737, 5717769274
4280520612, 5718242616
4290269012, 5718330432
4301012677, 5717977558
4310742977, 5718402656
4320460932, 5718208015
4330494278, 5717906183
4340296010, 5717846968
4351021053, 5718358891
4360784464, 5718073421
4370462423, 5718047279
4380209297, 6428482249
4390899280, 6031355519
4400218538, 6031738565
4410383134, 6428403137
4420182489, 6428675835
4431089596, 6032143416
4442412304, 6031830429
4450975753, 6032088143
4460827970, 6428583399
4470401551, 6031295725
4482537095, 6032030465
4490199653, 6031997599
4500385814, 6032061706
4510549661, 6031650265
4520274959, 6032202463
4530562292, 6031704868
4540409458, 6031970494
4551115144, 6031535695
4560800345, 6031403349
4570529111, 6031564216
4580268738, 6031678331
4590729722, 6428782655
4600465645, 6031798376
4610186125, 6031890697
4620901133, 6032113030
4630619247, 6031943634
4640331813, 6031863080
4651032316, 6031767555
4660235464, 6031213474
4671033739, 6031495303
4680661312, 6032170040
4690331444, 6031449710
4701498321, 6031615883
4710880222, 6031918035
4720640657, 6430905281
4730680053, 6428746218
4740561890, 6431544322
4750526769, 6431000647
4761084988, 6431347501
4770127056, 6428953490
4780248529, 6430941911
4790686819, 6429021681
4800382689, 6428713447
4810994920, 6431428855
4820638114, 6430973129
4830357326, 6431514996
4841050126, 6431146226
4850180855, 6431180833
4860895049, 6428636159
4870610392, 6429066593
4880371541, 6428873678
4890992876, 6431314138
4900706382, 6431108621
4910833282, 6428914247
4920552732, 6431058868
4930305507, 6431213546
4940999827, 6431579416
4954268663, 6431457561
4960870141, 6430861650
4970864103, 6431246179
4980552378, 6428990707
4990262341, 6431272321
5000881176, 6431373609
5010440794, 6431401742
5020164197, 6431027121
5030842207, 6429105437
5043096688, 6431486300
5050635213, 6428828939
5060231086, 6828862422
5073072157, 6830351598
5080248588, 6829137812
5098998074, 6828891610
5100963746, 6828423606
5110375549, 6828767673
5120305671, 6828792847
5131038734, 6829110414
5140782716, 6829074125
5150628554, 6828024837
5160312157, 6828302615
5171018088, 6829050219
5180750216, 6828185632
5190447223, 6828493852
5200179734, 6828956429
5210886620, 6828705446
5220612476, 6828394642
5231064525, 6828237737
5240782238, 6829022990
5250544239, 6828102232
5260251887, 6828573162
5270926523, 6828926796
5280773119, 6828532983
5290286870, 6828833427
5300956369, 6830508286
5310707814, 6828621609
5320466393, 6828353953
5330176006, 6828669282
5340186508, 6828462702
5350918947, 6828990622
5360599060, 6829166932
5370285179, 6828738622
5380337271, 6830438480
5390961036, 6830406021
5400122970, 6828272288
5410708566, 6830471412
5430215501, 7268497580
5430704364, 7268525024
5440660754, 7268362595
5450220459, 7268654376
5460834319, 7268582299
5470523711, 7268236872
5480750086, 7268210664
5490411281, 7268419183
5501106030, 7268630402
5510814726, 7268469397
5520519886, 7268289811
5530181426, 7268554416
5540229048, 7268262802
5550959836, 7268751541
5560710358, 7268444580
5570664139, 7267978032
5580414141, 7268391338
5590399506, 7268703645
5600147453, 7268606234
5610580225, 7268678644
5620347089, 7268180043
5631096891, 7268775126
5640832551, 7268727490
5650610269, 7268146561
5660639483, 7268050134
5670332399, 7268337174
5681036777, 7268313019
5690710402, 7714460879
5700428295, 7714433192
5711080053, 7713896270
5720654408, 7714124165
5731654713, 7714371741
5740128619, 7714651799
5750229120, 7714535097
5760669435, 7713935121
5770834285, 7713726109
5780530288, 7714342070
5790571825, 7713619843
5800297236, 7713083407
5810504537, 7714236039
5820239727, 7713359496
5830914784, 7714263607
5840602802, 7714741583
5850246643, 7714031097
5860944621, 7713866648
5870897242, 7714886560
5880631016, 7713571039
5890342714, 7714095179
5901072443, 7714775757
5910793249, 7714499514
5920525537, 7714173190
5930481988, 7713299719
5940253028, 7714404547
5950974301, 7713997388
5960728718, 7714603710
5970430083, 7713163277
5980190689, 7713822995
5990896364, 7714304995
6000369730, 7713492791
6010986741, 7714679786
6020720327, 7714061756
6030438647, 7713694772
6040408545, 7714566474
6052264369, 7713763290
6064004150, 7713658016
6070531194, 7714204848
6081143991, 7714710329
6090957114, 7713415040
6100662504, 7713527751
6112908341, 7713455018
6120246525, 7713962990
6130741034, 8103496600
6140431282, 8103241086
6151051603, 8103536312
6160404170, 8103444453
6171123489, 8103082641
6180896349, 8103566351
6190682918, 8103852758
6200842952, 8103732631
6210529207, 8103178115
6220280388, 8103677885
6230998516, 8103790674
6240717758, 8103113004
6250434865, 8103620527
6261153449, 8103470991
6270493196, 8103145183
6281122380, 8103387569
6290828871, 8103594286
6300597017, 8102929339
6310483253, 8103300014
6320302569, 8103821858
6331010129, 8103417642
6340846768, 8102991233
6350694510, 8103050757
6360544456, 8103651931
6370368878, 8103328323
6380212660, 8103763700
6391049269, 8103270438
6400870111, 8103705298
6410639906, 8103209296
6420371195, 8103357600
6431645148, 8502578082
6440349328, 8501750894
6450390953, 8502825129
6461121933, 8502150454
6471026881, 8502357917
6480273986, 8502037272
6490200826, 8501930315
6500873661, 8502394226
6510842522, 8501859286
6520302446, 8501425657
6530973469, 8502469928
6540624306, 8502432963
6550329918, 8501637342
6560748830, 8502081010
6570433113, 8502325668
6581152005, 8502719512
6591132009, 8502894031
6600790914, 8502521687
6610515793, 8502229751
6620981978, 8501361972
6630733182, 8501889099
6640449716, 8501673454
6651163191, 8501711742
6660878981, 8502686130
6670580017, 8502921419
6680349870, 8502779226
6690992917, 8502661678
6700775807, 8501580699
6710512189, 8502858065
6720230768, 8502750806
6730906362, 8501786255
6740640734, 8502634597
6750901201, 8502289541
6760609146, 8502117208
6770321110, 8502003930
6785298550, 8502552073
6790750952, 8501538115
6800375346, 8501819352
6811095393, 8502604554
6820771984, 8501969807
6830565905, 8502178394
6840931264, 8502259577
6850265828, 8882007289
6860839981, 8882308307
6870929938, 8882153617
6880741037, 8881751651
6890248263, 8881721601
6900927995, 8883085051
6910388974, 8882934083
6921124650, 8881562978
6930265392, 8883484818
6940143002, 8881925911
6950728996, 8881409177
6961576481, 8883340604
6971146265, 8881355971
6980785040, 8881470753
6990526170, 8883455271
7000249230, 8883302458
7011045318, 8881659359
7020737422, 8882191371
7030433883, 8882438315
7040163932, 8881888370
7050874794, 8883566261
7060609532, 8881794057
7071128230, 8883163905
7080874076, 8882272328
7090595988, 8881969740
7100379227, 8882657485
7111078147, 8881620562
7120781738, 8883219541
7130566461, 8882698202
7140751857, 8883054689
7150464617, 8883125202
7160245799, 8883521969
7170961483, 8882350536
7180679429, 8882056289
7190393761, 8881832030
7200782461, 8882614808
7210498985, 8882743192
7220218271, 8882398317
7230860196, 8882484703
7240596083, 8882116748
7250279235, 8882538561
7260739911, 8881523140
7270903448, 8883016934
7282367407, 8882779592
7291074229, 8883258383
7301936695, 8882572739
7310429078, 8883412238
7320297796, 8883377535
7330935520, 8881291228
7340361928, 8882983432
7352360081, 8881691646
7360937894, 8881201895
7370615064, 8882898595
7380245486, 8882224921
7390904914, 9240406402
7400632056, 9240220571
7410298775, 9240809476
7420512073, 9242783838
7430189338, 9240678454
7440898779, 9240337261
7450642784, 9239722023
7460389745, 9242728358
7471078695, 9240516918
7480927241, 9240182793
7490539180, 9240251196
7500244498, 9242757213
7510972237, 9239797049
7520720020, 9240731459
7530470263, 9240114180
7540696109, 9240599036
7550402674, 9242885150
7561107052, 9240626481
7570846915, 9240031267
7580551587, 9239954278
7590480831, 9240435274
7600962169, 9240702824
7610614820, 9240148686
7620383080, 9239992361
7631131561, 9240781782
7640859715, 9240075776
7650546640, 9240543760
7660834578, 9240833376
7670494511, 9240757450
7680300427, 9240856972
7691079378, 9242915190
7700894344, 9242680105
7710702303, 9240488782
7720704678, 9240652011
7730895391, 9240462906
7740048575, 9240303697
7750506969, 9240372770
7761136035, 9240572246
7770762755, 9239911904
7781028877, 9654489811
7790126505, 9654907197
7800903656, 9654336046
7810399794, 9654782510
7821093345, 9654375982
7830754147, 9654299110
7840437937, 9654703317
7851073721, 9655017315
7860744490, 9655258206
7870460882, 9655141626
7880182980, 9654530473
7890855996, 9655372739
7900526731, 9654743567
7910200885, 9655221667
7920394196, 9654980835
7931101747, 9654619343
7940787909, 9654100098
7950544971, 9655059689
7960314228, 9654251752
7971011853, 9654576909
7980301141, 9654660319
7990925954, 9654835860
8000629570, 9654451387
8010351945, 9654190152
8021060196, 9655333280
8030822448, 9655102500
8040468296, 9655292772
8050186665, 9654939677
8060852893, 9654871494
8070578348, 9655178252
8080297491, 9654017339
8090972477, 9654414643
