sent, rec
936115064, 1473918685
937368434, 1477908091
938559900, 1477440868
940740649, 1471017516
941989347, 1477945472
944239071, 1474360017
946123048, 1471839541
947309161, 1473579915
948477360, 1474561757
950714816, 1474603718
952023826, 1471800116
954283857, 1580741289
955638687, 1583409317
956839212, 1579922100
959108533, 1580519974
960280023, 1580593257
962537535, 1580390363
963789585, 1581111404
965981596, 1579786708
967202445, 1580466113
969395422, 1583427835
970639470, 1583368306
971852018, 1580808829
974099707, 1580502444
975346210, 1581172848
977600142, 1583582308
984113592, 1580134021
984207566, 1583487259
984271849, 1580670346
984337922, 1579966559
999999628, 1583998289
1000122288, 1580853755
1000192020, 1580916897
1000252172, 1583657749
1000309350, 1580832099
1000365738, 1581025613
1000422672, 1581131095
1000480773, 1581003744
1001124801, 1583544897
1001181046, 1581045783
1006419236, 1580238407
1006467673, 1583886603
1006497350, 1579732167
1007349410, 1580575401
1008453438, 1581090994
1010604702, 1583527283
1011747810, 1583467727
1013870899, 1580695537
1016055785, 1583564494
1017199046, 1583696818
1019357561, 1583866477
1020497592, 1580373706
1022660535, 1583388302
1023831385, 1580959773
1025949461, 1580786243
1027058621, 1580207259
1029174401, 1583679036
1030327762, 1583638117
1032511598, 1580611483
1033698023, 1580093640
1035896768, 1580318834
1037079009, 1583846636
1039274551, 1580356675
1040498949, 1580447343
1042708528, 1580430861
1043917616, 1580937277
1045148312, 1580982117
1047370096, 1580338821
1048629427, 1580279497
1050862948, 1583807350
1052116365, 1583348792
1054338825, 1580537852
1055550396, 1580011138
1057696760, 1580410968
1058863423, 1583960507
1061022692, 1583980380
1062232162, 1581152961
1064442848, 1584016845
1065703890, 1580485139
1066877474, 1583618840
1069041337, 1581069662
1070542454, 1583922949
1072737124, 1580170789
1073949799, 1580718644
1075168679, 1583786232
1077339047, 1580874530
1078549593, 1579831789
1080737771, 1583323767
1082011747, 1583446776
1096162275, 1580259707
1096271863, 1583600429
1096325577, 1580554198
1096372149, 1583507808
1096417496, 1580051278
1096463469, 1583942114
1096508780, 1583765326
1096555238, 1580301694
1097670721, 1583733422
1098788022, 1583827102
1101156100, 1583905325
1102290239, 1580895545
1103423059, 1583715515
1105542840, 1580762844
1107744190, 1918023773
1108941506, 1917980237
1110065265, 1917163982
1112243395, 1917684927
1113413230, 1918226093
1115655383, 1917735616
1116857417, 1918127077
1119069513, 1917486609
1120452628, 1918186073
1122670271, 1917781656
1124992191, 1917589489
1125085297, 1917635772
1127291743, 1917240745
1128540585, 1917870091
1130758564, 1917803213
1131965176, 1918086200
1134180873, 1917563868
1135388054, 1918042739
1137538855, 1917206882
1138755224, 1917462106
1140912844, 1917289127
1142972722, 1918166824
1144130432, 1917119902
1145275889, 1917383869
1147489194, 1917934658
1148744969, 1918264509
1150972914, 1917438060
1152230490, 1917847004
1154458038, 1917826112
1155670232, 1917087074
1156816446, 1917311548
1159034812, 1918064282
1160247610, 1917661221
1162467465, 1917915317
1163712144, 1917515508
1165876077, 1917957791
1167047495, 1917893654
1169287273, 1918003706
1170497598, 1918107805
1172737142, 1917355829
1174575185, 1917612369
1175728801, 1918246019
1176872190, 1917410272
1179084962, 1917757936
1180299518, 1917038699
1182515488, 1917711492
1183727922, 1917267917
1185881273, 1918147859
1187044874, 1917540780
1189200556, 1918207786
1195476272, 2490338442
1195605930, 2490197049
1195717678, 2488781901
1195791926, 2490704131
1196935838, 2487921540
1199150425, 2490725077
1200364870, 2488558330
1202585745, 2488213746
1203797202, 2490425820
1205949498, 2490263422
1207103855, 2490316201
1209264667, 2488535900
1210480677, 2488803014
1212027591, 2488005760
1213576218, 2488118607
1228186047, 2487742920
1228302517, 2488057948
1228361306, 2488903179
1228407516, 2490240492
1228451238, 2488822211
1228495535, 2488685877
1228539734, 2490773452
1228583982, 2488190904
1228629243, 2488439563
1230849461, 2488167160
1231999621, 2488841438
1234175597, 2488416943
1235332845, 2490360001
1237225679, 2488877318
1240675161, 2488581718
1240737217, 2488320373
1241846293, 2490896890
1244031345, 2490091021
1245193727, 2490144801
1247417606, 2488488670
1248599821, 2490447954
1250833487, 2488464911
1252026575, 2490752050
1254220237, 2487837598
1255397678, 2488144404
1257549899, 2490120476
1258735889, 2488369852
1260897190, 2487574898
1262105755, 2488974694
1264326312, 2488034260
1265551186, 2488759449
1266745606, 2487951614
1268900863, 2488090582
1270772046, 2490218462
1271924219, 2490471153
1274139108, 2488662275
1275347116, 2490811397
1277498633, 2488513177
1278654981, 2490639022
1280810107, 2490593881
1282054270, 2487978523
1284282003, 2488343882
1285494493, 2488709667
1287716237, 2490617614
1288965453, 2490946275
1290119105, 2490874221
1292334212, 2488731339
1293546669, 2490923740
1295768445, 2487629292
1297022145, 2490683949
1299245031, 2490172700
1300459697, 2488270892
1303347808, 2488240471
1303430372, 2488925117
1305576602, 2488603980
1306774597, 2490381754
1308930746, 2490571380
1310146333, 2490285881
1312364780, 2488392487
1313578503, 2490830588
1315801760, 2490403048
1317016049, 2490658977
1319238914, 2487883427
1320454823, 2490037368
1322676991, 2487696545
1323888725, 2488949533
1326107646, 2488626582
1327387848, 2487789250
1328537562, 2490852415
1330754016, 2490792835
1332022645, 2488295606
1334251076, 2490546119
1335463676, 2665465172
1337666042, 2666166068
1338815469, 2665213098
1340971351, 2666132090
1342225645, 2665832294
1344453764, 2666223368
1345673012, 2665637011
1346827422, 2666075562
1348984816, 2666327449
1350197724, 2665085033
1352416231, 2666094464
1353632070, 2665052419
1355868473, 2665424320
1357085526, 2665705892
1359323000, 2665994804
1360587101, 2666292109
1361805655, 2665788843
1364026101, 2666204083
1365272565, 2665540324
1366837229, 2666308787
1368995782, 2665498501
1370206254, 2665335175
1372462334, 2666239870
1373677329, 2665193308
1375904141, 2665257527
1377155315, 2665521439
1379380052, 2665172723
1380638837, 2665851382
1381803540, 2666054875
1384019763, 2666256960
1385234392, 2665235754
1398601066, 2665379584
1398669845, 2665000243
1398719473, 2665953256
1398765243, 2666015970
1398809193, 2665596813
1398851734, 2665577299
1398895045, 2665741157
1398940863, 2666345148
1401066855, 2665151698
1402234608, 2665688213
1404438085, 2665297188
1405605333, 2666361617
1406726536, 2666112863
1408882382, 2665356989
1410070292, 2666379080
1412274109, 2665653898
1413465063, 2665972994
1415665615, 2665891440
1416908030, 2666035718
1419121100, 2666274763
1420331068, 2666184015
1422548365, 2665911578
1423758918, 2665671550
1425909746, 2665278136
1427062051, 2665131026
1429217161, 2665618608
1430427290, 2665931318
1431823227, 2666148340
1434074727, 2665108847
1435283211, 2665316979
1437433712, 2665724179
1438582255, 2665870904
1440756460, 2665559521
1441969312, 2665810055
1444246782, 2829296329
1445505298, 2827823685
1447771564, 2828988477
1448987925, 2829144368
1450141215, 2827938065
1452355655, 2828805917
1453565315, 2829315478
1455784463, 2827726000
1456996584, 2829204093
1459221063, 2828249417
1460433293, 2829058777
1462653342, 2829166010
1463869737, 2841799252
1466102323, 2827975783
1467311481, 2828291646
1468493694, 2829081323
1470537289, 2828039913
1485013315, 2829224295
1485143518, 2827997691
1485213065, 2827894632
1485283215, 2828917262
1485350109, 2829254009
1485417261, 2829102546
1485485621, 2827872565
1485553869, 2828314522
1485620764, 2828334673
1486766438, 2828081330
1488919067, 2828858360
1502866342, 2828228767
1502981757, 2829276789
1503039393, 2829335102
1503085364, 2827917272
1503127692, 2828766308
1503171994, 2828892974
1503243063, 2829185345
1503298423, 2827957938
1503343967, 2828207609
1505968729, 2827801620
1507096189, 2828186490
1508661093, 2828104499
1510822850, 2828061696
1511968840, 2828019458
1514127283, 2829037703
1515288522, 2828967192
1517397641, 2827849251
1518498365, 2829014149
1520664852, 2827773626
1521852339, 2828272368
1524029272, 2828943093
1525193917, 2829124532
1527379949, 2828161967
1528544512, 2829357958
1530773384, 3847364112
1531993129, 3028230267
1534205861, 3438435881
1535392752, 3432688912
1537529926, 3030817892
1538667428, 3846558784
1540822045, 3023197670
1543928718, 3028734133
1543999050, 3846048167
1545145084, 3847394091
1547377113, 3847273497
1548617658, 3433955455
1550848178, 3026359214
1552058647, 3023494251
1554337132, 3023855031
1555560156, 3845543006
1557707829, 3030669356
1558853246, 3438032072
1561059505, 3434278538
1562283727, 3437360947
1563434297, 3844622215
1565578006, 3026248381
1567802424, 3023106052
1569036103, 3026534343
1570189414, 3029078082
1572446324, 3433773692
1574945105, 3023262084
1575022478, 3434254849
1577179911, 3433153407
1579457481, 3023433232
1584047127, 3021031091
1584192195, 3023344277
1584275702, 3449319072
1585988961, 3432823846
1587150236, 3438104992
1589306966, 3028419479
1590230147, 3030414038
1593080383, 3029233253
1604971176, 3434557653
1605067563, 3023281914
1605130417, 3432862128
1605179656, 3437737324
1605227678, 3845348464
1605278337, 3448980246
1605326544, 3025639653
1605387186, 3020947102
1607376029, 3023302065
1608513702, 3845949160
1610712589, 3437618981
1611896416, 3434698794
1614069651, 3448964429
1615220139, 3437891830
1617341150, 3028478653
1618491254, 3026505611
1620688292, 3029253913
1621921266, 3023952253
1624118608, 3029339646
1625302242, 3449164295
1627496096, 3449364646
1628664563, 3030312640
1630896686, 3030716779
1632111802, 3028378533
1634364249, 3437644394
1635582452, 3023619291
1636730890, 3449335426
1638950488, 3437090295
1640204379, 3432569062
1642452400, 3026083294
1643665920, 3027921623
1645820988, 3435236572
1647007896, 3844780049
1649162301, 3023974710
1650407160, 3435476229
1652632348, 3022481613
1653856948, 3449136447
1656079069, 3022391641
1657540566, 3845188282
1658703415, 3025531925
1660861375, 3024018080
1662068675, 3022719653
1664327248, 3449287590
1665540165, 3025704692
1667761534, 3028296286
1668975674, 3435429859
1670124117, 3028713802
1672341199, 3433870511
1673589905, 3020729025
1675835461, 3437067189
1677049145, 3028079378
1679288773, 3025683380
1680503611, 3023131077
1682721037, 3029171387
1683933559, 3028641342
1685095196, 3449108022
1687360062, 3023390767
1688574695, 3026676969
1690624840, 3847732422
1691770412, 3434301403
1693974349, 3449041071
1695128588, 3448854440
1697286251, 3030800940
1698507443, 3026599864
1700788352, 3025362523
1702025536, 3847643511
1704251111, 3437843726
1705465990, 3846869451
1707692720, 3434035144
1708912422, 3025999078
1711130203, 3433688775
1712343886, 3845089566
1713498605, 3845819695
1715754122, 3030624290
1716990754, 3028822512
1719210852, 3022675815
1720428171, 3435354621
1722470074, 3028358914
1723617225, 3435088341
1725757633, 3847102542
1726932803, 3023927233
1729087886, 3028864054
1730344867, 3028582799
1732565699, 3030481763
1733800320, 3438160041
1736061340, 3028206358
1737277670, 3026271199
1738427359, 3433197491
1740641916, 3433310107
1741901280, 3025508592
1744123574, 3432468536
1745338697, 3449210800
1747569472, 3029023107
1748782590, 3025616507
1751008894, 3026762112
1752259673, 3025887555
1756178612, 3435380068
1756256986, 3846686559
1757403900, 3029296141
1758546647, 3438516619
1760738986, 3438368582
1761989079, 3846803887
1764231363, 3437235482
1765451478, 3022785264
1767677201, 3448904785
1768892256, 3023712188
1771118074, 3024105432
1772367108, 3433580685
1773521541, 3023219768
1775773554, 3433443501
1776990636, 3448921013
1779252022, 3025659540
1780468859, 3438456233
1782690033, 3847302953
1783905273, 3448837512
1785068144, 3026165237
1787286486, 3437688612
1788534523, 3024042811
1790757291, 3028336140
1792010012, 3434119385
1794231421, 3026464082
1795448205, 3432298804
1797608105, 3437256721
1798752208, 3022519783
1800907381, 3028253105
1802114791, 3022204350
1804341784, 3845128690
1805557435, 3847512214
1807775944, 3846190115
1808988001, 3435270916
1810147169, 3022336239
1812363411, 3028884392
1813573949, 3028519480
1815794706, 3025385528
1817045564, 3025724822
1818702216, 3028100910
1820885915, 3847334490
1822095230, 3847666029
1824352535, 3846395274
1825564218, 3432956740
1827784524, 3026144444
1828999333, 3029124723
1830150947, 3028752921
1832368807, 3846515728
1833627353, 3434079381
1835859109, 3023803755
1837077123, 3438665023
1850343311, 3449391644
1850425540, 3023654168
1850496105, 3434234603
1850562297, 3028673146
1850627329, 3028921157
1850695321, 3026639463
1850763689, 3026123874
1850831575, 3847810276
1851988853, 3437318093
1854198140, 3448888390
1855373706, 3023534279
1857533773, 3026295199
1858664748, 3438345416
1860797772, 3846640163
1861975185, 3025828332
1864222739, 3433388754
1865448404, 3438206088
1867707540, 3022756990
1868927438, 3433281942
1870076352, 3030685994
1872291537, 3020861702
1873503159, 3030448430
1875732144, 3437011644
1876947382, 3021077349
1879168632, 3023781183
1880378452, 3434445237
1882594617, 3437044592
1884227153, 3023877570
1885374915, 3030770238
1887655910, 3438226167
1888868902, 3028182153
1891084687, 3023151611
1892308579, 3025261685
1893495363, 3026102335
1895714736, 3030573712
1896962768, 3433111668
1899185163, 3437336808
1900395010, 3023736015
1902615134, 3022828111
1903823683, 3022619331
1905977843, 3025486476
1907206049, 3844917147
1909394930, 3845167706
1910645250, 3023241105
1911862823, 3025551405
1914110747, 3433659169
1915816350, 3437541980
1916757536, 3434991251
1919353852, 3025571194
1920553245, 3029360304
1921741753, 3847036968
1924038577, 3026444095
1925592765, 3433711986
1926811886, 3023472964
1929000573, 3435187021
1930103343, 3022894908
1932357558, 3030832411
1933611738, 3433522937
1935867336, 3846261933
1937114967, 3027874038
1938663992, 3025951982
1940867251, 3029478874
1942107524, 3845732142
1944380528, 3434323505
1945624653, 3027951749
1946811169, 3438391093
1949036733, 3846845466
1950292786, 3021197744
1952598132, 3846475925
1953931702, 3030784713
1955110916, 3847691452
1957309687, 3845759730
1958638904, 3028974148
1960830853, 3449061651
1962078031, 3437175719
1964324954, 3021119267
1965583176, 3022312188
1966805994, 3846605188
1968992513, 3435132722
1970781497, 3020988323
1971971057, 3028997004
1974215350, 3028622286
1975462147, 3030729883
1977654292, 3023054814
1978824018, 3026381726
1981009173, 3845325889
1982254283, 3026557236
1983434491, 3030463401
1985606099, 3434139335
1986780640, 3030377748
1988962911, 3437936337
1990284143, 3845006350
1992528117, 3434604102
1993831274, 3026733480
1996119700, 3022918893
1997377579, 3028773757
1998566539, 3433930251
2000737917, 3847902418
2003131253, 3849135417
2004293377, 3029275887
2005439529, 3846731291
2007658282, 3028841936
2008873403, 3845148208
2011096898, 3449274641
2012313098, 3023078014
2013461114, 3438183248
2015680607, 3021152659
2016896137, 3022360855
2019117299, 3028540846
2020370189, 3023007370
2022593289, 3437431867
2023841425, 3449304240
2025996566, 3029458685
2027145959, 3025806436
2029299238, 3023369297
2030514536, 3023557329
2032738392, 3025783910
2033963440, 3020814414
2036074178, 3433023886
2037224986, 3028057025
2039458591, 3023995980
2040670237, 3026187259
2041822491, 3030361457
2044036044, 3020669471
2045249885, 3025592001
2047471705, 3433551820
2048670592, 3023827918
2050894088, 3029413835
2052102873, 3438253731
2054358958, 3029148096
2055571010, 3023033057
2057721553, 3844345244
2058864620, 3030432322
2061017974, 3025427243
2062265406, 3027902722
2063416344, 3433903877
2065561493, 3028798367
2069365350, 3438495998
2069438486, 3437382600
2070582454, 3846098049
2072737401, 3845047742
2073954542, 3434007671
2075100995, 3026424614
2077261319, 3028458705
2078523557, 3023578787
2080739206, 3433131133
2081991661, 3434178241
2084278781, 3433799525
2085533098, 3029318864
2087760630, 3433825124
2088977922, 3026485915
2090129866, 3025318772
2092347449, 3021278926
2093563458, 3023598506
2095788089, 3030393806
2097004531, 3027847978
2099233223, 3021320414
2100447009, 3023171349
2102663692, 3023758811
2103879418, 3029210790
2106118902, 3030516977
2107328537, 3029103394
2108475272, 3030602239
2110686240, 3434749488
2111947516, 3023512240
2114169018, 3028497917
2115456095, 3437589742
2117611304, 3432520326
2118758669, 3448934460
2120924340, 3025972573
2122136532, 3449378107
2124408910, 3030587836
2125622407, 3024126830
2126826656, 3023325167
2128984293, 3022963877
2130195787, 3438057875
2131834112, 3434215192
2133983732, 3432251743
2135130328, 3437811526
2137284205, 3030531995
2138528831, 3448995680
2140738590, 3022441311
2141956594, 3433336811
2144215585, 3025291935
2145430607, 3025403769
2147680152, 3023411849
2148890769, 3847194197
2151109403, 3026019981
2164253409, 3030328771
2164333296, 3438641118
2164401255, 3030701778
2164466110, 3438411427
2164530676, 3030744004
2164596738, 3434402608
2164670989, 3027994561
2164740470, 3433416747
2165896081, 3026695809
2167077491, 3023672888
2169227191, 3845026624
2170447210, 3025931673
2172655754, 3026225072
2173866184, 3028142530
2176071531, 3026714443
2177268226, 3845787326
2178418745, 3438590425
2180677945, 3022277453
2181893914, 3025340380
2184113776, 3435161544
2185351516, 3030640337
2187587513, 3030499756
2188835094, 3028694284
2191058412, 3028602393
2192284305, 3025846569
2193435420, 3026619929
2195818315, 3022941527
2196971668, 3030757187
2199184948, 3021239245
2200430660, 3028902956
2202657261, 3433068500
2203867154, 3845066952
2206087400, 3028016130
2207294823, 3028952916
2208474553, 3029434839
2210770736, 3449350255
2212027916, 3022851095
2214291415, 3845987757
2215584663, 3024085173
2216760211, 3029190574
2219059476, 3434509340
2220357808, 3022871669
2222612140, 3022807540
2223854915, 3435040848
2226111415, 3028035981
2227359332, 3437958969
2232874796, 3433001105
2233037417, 3449121712
2233144483, 3437912685
2234332349, 3437408664
2235507778, 3023637385
2237678322, 3433847037
2238847310, 3432910543
