sent, rec
2145468127, 3793365165
2147797132, 3792257537
2150121785, 3779005183
2153457843, 3790275333
2155832749, 4788610908
2158121783, 4788523246
2160454185, 3789981731
2162802973, 3792576001
2165845452, 4788408201
2168178381, 4796481968
2170493270, 3792196221
2173119183, 3790242270
2175991782, 3789290737
2178218865, 4109406413
2180619767, 3779234611
2182894212, 3793418450
2185152233, 3792935216
2188477594, 3786983633
2190853619, 3779146613
2203925625, 3792894251
2204232878, 3793166439
2204422614, 3792176145
2204592655, 3793184609
2204762216, 3793085180
2206010617, 3789503168
2208333347, 3788223671
2210607133, 3790003460
2212950698, 3786827120
2215210501, 3787423510
2218467832, 3786407060
2220877485, 3791997031
2223222666, 3790835961
2225558037, 3792505144
2227963073, 3788119219
2230346968, 3793045713
2232811020, 3790776309
2235220926, 3790023279
2246987291, 4790596028
2247273221, 3787821736
2247448146, 3786453377
2247616714, 3779049463
2247784108, 3789868356
2251020236, 3779069289
2253336959, 3787730061
2255699716, 3792980582
2258154612, 3789351340
2260836837, 3792729672
2263092348, 3786939644
2265394308, 3790916859
2267784546, 3789755156
2270117425, 3789477886
2273511195, 3789420126
2275974399, 4788470316
2278318901, 3788368357
2280751685, 4790500756
2283078212, 3792830013
2285448128, 3787391818
2292937684, 3790805741
2293165683, 3779255400
2293339957, 3787213695
2295651497, 4790119587
2298116318, 3790385294
2300550853, 3793147272
2302886280, 3792042365
2305216282, 3789319800
2308619980, 4788453312
2311009696, 3790111550
2313347674, 3789844735
2315788782, 3779122452
2317826065, 3788288541
2320145775, 3792808034
2323600168, 3793106598
2326009908, 4796562766
2328477787, 3790942918
2330859428, 4789842259
2333196788, 3787495116
2335587223, 4796418342
2337982933, 3793386233
2340491092, 3793326162
2342828973, 4109135000
2345649742, 3790658370
2347993774, 3786656539
2350382995, 3792237712
2352771283, 3789732685
2355098608, 3786583091
2358368304, 3786879426
2360827120, 4790186979
2363205302, 3792643186
2365536746, 3779171354
2367973729, 4796601027
2370365285, 3787993788
2372868037, 4790315966
2375147558, 3788159550
2378440439, 3792871327
2380876417, 3787046728
2383310972, 3790687167
2385642807, 4796393755
2388031575, 3793347184
2390370461, 4796550579
2392756204, 4790023649
2395079319, 4790839941
2398392375, 3789198343
2400855044, 3793026289
2403199345, 4796383716
2405532607, 3778888085
2407935257, 4787746446
2410278309, 3786280554
2412726020, 3792133139
2415110877, 3789798524
2418394706, 4796346530
2420793920, 3792763994
2423163870, 3790964376
2425522997, 4788421929
2427910056, 3792088917
2430973967, 3787603084
2433300538, 3779192552
2435727874, 4787813812
2438122122, 4796537232
2440509633, 3790721817
2442895210, 4790482470
2445238664, 4788570843
2447666366, 3779213259
2451046628, 4790213991
2453470000, 3790630207
2455868543, 3792698692
2458204536, 3793126944
2460193160, 3789534667
2463577923, 3793287691
2465993306, 3792315242
2468410069, 3789599681
2470741486, 4788100026
2473180985, 4790886007
2475575315, 3790749179
2477976964, 3790353833
2480423272, 3790892988
2482762079, 3792787095
2485152116, 3787866051
2488206445, 3788489816
2490465609, 3788139174
2492866825, 4109452498
2495253337, 3786356771
2498544456, 3786540996
2500983136, 3792915275
2503446096, 4790516807
2505845261, 3788337703
2508260588, 3791969039
2510798338, 3789823473
2513142842, 4108903046
2515806000, 3790154890
2518122539, 4790152983
2520514359, 3778978741
2522828127, 3789777444
2526124977, 4109082677
2528507674, 3792422490
2530784369, 3790133539
2533102025, 3787356676
2535375414, 4788486841
2537694545, 3792960165
2541046060, 3787638429
2543369622, 3792340185
2545106319, 3787775823
2548365485, 3779029311
2550689759, 3789656450
2553024463, 3789389824
2555353813, 3790864837
2557649536, 4789973889
2560979609, 3788200571
2563288573, 3790068079
2565568687, 3787908714
2567953055, 3790199736
2570234034, 3790449388
2573385257, 3790573893
2575675115, 3793065113
2578007842, 4796271499
2580389138, 3787321133
2582672195, 3792277405
2586053306, 3792155590
2588443142, 3789958053
2590734780, 3790178784
2593072152, 4109005929
2595477075, 3789685708
2597811867, 3787677142
2600203731, 4790856498
2603253417, 3786709764
2605524421, 3792470528
2607856354, 3787580655
2610166716, 3788071641
2613543928, 4109109768
2615890078, 3786769292
2618166697, 4108773173
2620543143, 3787951394
2622814637, 3789229218
2626118854, 3778934519
2628502468, 3787557602
2630481720, 4788374141
2632756015, 3790510051
2635076863, 3792851192
2638306460, 3792402922
2640687427, 3789936510
2642963450, 3787104431
2645290232, 3787527465
2648630329, 3789624442
2650919139, 4790787855
2653208743, 3789263324
2655593563, 3790477489
2657965799, 3790320012
2660348956, 3788098366
2662668493, 4788289861
2666004555, 3792296600
2668350587, 3790602824
2670661962, 3792670879
2673028216, 4108973700
2675297493, 3788525427
2678519538, 3789155075
2680923124, 4790805160
2683244307, 3788244779
2685520585, 4790228371
2688064703, 3790416613
2690273066, 4790640331
2693603561, 4790770444
2695941704, 3788179072
2698219743, 3793003960
2700589872, 4796439601
2716412274, 4109314921
2716506686, 3789890919
2716582879, 3789914276
2716661764, 3787156585
2716739335, 4789896579
2716827948, 4109778707
2717987004, 4108711938
2720205129, 4109167399
2723496175, 4790170880
2725814905, 4112687434
2728147861, 4111056181
2730445831, 4790736767
2732746899, 4110504944
2736052815, 4111219907
2738328876, 4108824043
2740693034, 4110378466
2742970366, 4790676867
2745447852, 4110335288
2747713681, 4109847456
2751028668, 4111032678
2753375545, 4109058143
2755715022, 4111484086
2758121937, 4109360855
2760494199, 4110806523
2762775225, 4110600593
2766098171, 4110419438
2768498265, 4111173148
2770837606, 4110785225
2781793417, 4110671446
2782038299, 4111556592
2782228575, 4788800529
2782397549, 4110828858
2782573326, 4109693194
2785904989, 4788157046
2788311638, 4789736104
2790536193, 4796615240
2792829695, 4110528458
2795075847, 4111125826
2798315171, 4796334393
2800663568, 4111335640
2802966164, 4110399852
2805278020, 4111641977
2807672554, 4112628560
2810114138, 4111400253
2813567855, 4109652033
2821225510, 4110915447
2821477367, 4110217333
2821656623, 4790697727
2822916872, 4111443255
2825252147, 4110937477
2827658701, 4111260015
2830976221, 4110718477
2833394324, 4110244301
2835762928, 4112607809
2838119562, 4110313068
2840505942, 4111621074
2842832877, 4111601583
2845841234, 4109269359
2848155311, 4788726464
2850496516, 4109871351
2852887349, 4111579723
2855232005, 4796429137
2858518713, 4111009435
2860990486, 4111533591
2863492136, 4109756740
2865897044, 4111078051
2868363766, 4111462628
2870747102, 4112647466
2873147924, 4110647034
2875536492, 4111240798
2877931671, 4110987908
2880355212, 4110850451
2882696326, 4110291852
2885149045, 4109801981
2888586247, 4110741630
2890930006, 4109731869
2893272204, 4790423314
2895667346, 4111282671
2898113932, 4111150751
2900514134, 4109502907
2902588938, 4110763755
2905908753, 4108946263
2913424445, 4112581691
2913578363, 4111503127
2913693872, 4110894886
2915948211, 4110873249
2918223368, 4788650360
2920537917, 4111313448
2922663948, 4110962236
2925939949, 4788207472
2928396165, 4110439624
2930681899, 4789767237
2933016614, 4109825923
2935336030, 4111379258
2938568767, 4110694806
2940926353, 4111359599
2943278122, 4111663333
2945606115, 4787949070
2947937827, 4109556694
2950579477, 4110270369
2955908706, 4110357966
2956081878, 4788392620
2958293057, 4112668207
2965009749, 4111102529
2965168702, 4110577365
2965292466, 4111197574
2973106352, 4110552603
2973285270, 4110625269
2973405407, 4109604857
2975653141, 4111422958
2977988112, 4110479103
2980351910, 4797870446
2982684615, 4796875402
2985519949, 4788032162
2987821455, 4449414317
2990157292, 4796301741
2993494032, 4796759114
2995938816, 4798106959
2998223898, 4788688480
3000590916, 4449306931
3002950936, 4788322033
3005251780, 4798218512
3008588733, 4796904139
3010928176, 4449528575
3012601047, 4798312773
3015894427, 4796459225
3018210528, 4796889243
3020541630, 4449660143
3022810734, 4798230488
3026116021, 4449595811
3027705458, 4796642825
3031903353, 4796286715
3033153537, 4451167480
3035349778, 4796312499
3037639766, 4798117908
3041017251, 4798193894
3043333543, 4798241722
3045656308, 4796983510
3048000154, 4797044133
3050330957, 4451102966
3064282641, 4449368137
3064451312, 4449575386
3064569781, 4798181461
3064669897, 4451248353
3064764148, 4451126109
3065952626, 4796324062
3068225393, 4798207368
3070510739, 4797054453
3072835214, 4798406895
3076123119, 4798285808
3078369634, 4798500526
3080694149, 4787772445
3083239363, 4797968181
3085545089, 4449766299
3087889314, 4449637343
3090225680, 4796848278
3093608322, 4789825759
3096000733, 4797941406
3098359402, 4798273310
3100732698, 4798348531
3103004493, 4451209281
3105283089, 4797814670
3107674688, 4787793004
3119168046, 4797826375
3119333739, 4449552565
3119454267, 4798469135
3119572263, 4796655137
3120741582, 4797022213
3122890235, 4790103306
3126107802, 4796716707
3128415213, 4797034604
3130683200, 4796689515
3132986147, 4449744480
3135233551, 4449615588
3138467269, 4797898673
3140895893, 4790871870
3143089010, 4798515225
3145350442, 4796731066
3147720992, 4451146403
3151059930, 4449702310
3153408562, 4796371674
3155759021, 4787990134
3158111265, 4788258987
3160447134, 4796801148
3162731895, 4449247335
3166073837, 4798008955
3174252625, 4449830721
3174424647, 4449478708
3174556918, 4797781128
3184517549, 4798167433
3184708769, 4798458284
3184832677, 4797097926
3184950214, 4797883016
3185058723, 4796450652
3188294823, 4449805383
3193460438, 4796772111
3193621015, 4796961013
3195860731, 4796862141
3198096279, 4449723945
3200496774, 4451188262
3202749632, 4449786433
3206099438, 4451229224
3212679010, 4796788768
3212834046, 4798263677
3212950850, 4797912985
3215139929, 4796575902
3218416465, 4449451938
3220841784, 4449681200
3223125339, 4798481704
3225399518, 4797086942
3231851856, 4798152898
3232056457, 4449502830
3238572905, 4797996783
3238759891, 4796471436
3238876403, 4787882159
3241127963, 4798092777
3243457128, 4800245872
3245748178, 4796996138
3248046853, 4800136244
3250356060, 4800180594
3252662124, 4796834592
3255108736, 4800102854
3258328770, 4798134984
3260685692, 4797012087
3262958008, 4796816902
3265232270, 4796930334
3267662379, 4800019490
3270951399, 4797956397
3273316599, 4797851706
3275691072, 4800276736
3278070701, 4798376361
3280469522, 4798395261
3282689294, 4800118750
3285985230, 4796359300
3288353530, 4789935399
