sent, rec
312901535, 1022204586
312931792, 1045667588
314023294, 1020069336
314058195, 1024124931
315151695, 1045772450
316249438, 1021805686
316279855, 1021109233
317372526, 1023606013
317402253, 1020959147
318493388, 1020167110
319592734, 1024668394
319622944, 1024529602
320714882, 1024381516
320745054, 1024144005
321837642, 1019938493
322932439, 1024162149
322965945, 1020392185
324062093, 1020784666
324092547, 1020851718
325186114, 1024496529
326290543, 1019724751
327687344, 1020818792
327725513, 1021197475
327755765, 1023812458
328855957, 1023538815
328887296, 1023982365
329979760, 1021535734
330010311, 1021685095
331106231, 1023354581
332204757, 1020925070
332235991, 1021965921
333328100, 1023965462
333358564, 1021997777
334450018, 1021583040
335546100, 1024019830
335575742, 1022312558
336697957, 1021306026
336729218, 1020680070
337828412, 1021558534
338924848, 1022259343
338956786, 1045651064
340049850, 1024463139
340083448, 1021460131
341175517, 1020029554
342272069, 1021753428
342468374, 1020645383
343562287, 1024037283
343594125, 1022422908
344689013, 1021701921
344719759, 1020888980
345811949, 1023453870
346909103, 1019578515
346939730, 1022150521
348032493, 1022277251
348063423, 1022477155
349155485, 1021936177
350251391, 1024055233
350320321, 1020427209
351416144, 1024545639
351447210, 1023796626
352539631, 1024267457
353636711, 1024595351
353670901, 1021250164
354761868, 1021329894
354794558, 1022121552
355887480, 1022370556
356985918, 1023506112
357016302, 1021736037
358116482, 1021667810
358147898, 1024249684
359246515, 1019653887
360345245, 1023871089
360376070, 1023589759
361468555, 1019845469
361498003, 1019892484
362589893, 1021607310
363687143, 1023701627
363721505, 1023685935
364814224, 1021789867
364845920, 1023669306
365938738, 1024650265
367036313, 1022053463
367067369, 1022351293
368160321, 1021770542
368191213, 1024628302
369286942, 1023621935
374572589, 1023850907
374607039, 1023570720
374634544, 1019535165
374661005, 1024284539
374687795, 1024350330
374713207, 1020245272
374745466, 1021981332
374776833, 1045597964
374802873, 1020313509
375907926, 1021275493
377005439, 1023765058
377035961, 1024562992
378128569, 1045756606
378158238, 1019616442
379256649, 1023780640
380353807, 1023653433
380383988, 1023911187
381476007, 1020499652
381505950, 1023378321
382597652, 1253267468
383696969, 1253891429
383727654, 1250411109
384823726, 1253586726
384852883, 1250944368
385943825, 1252658448
387041971, 1252675924
387073627, 1253412798
388165531, 1253720778
388196135, 1252977246
389292500, 1251146019
390389371, 1252554184
390419266, 1253152175
391514586, 1252641246
391545239, 1253132266
392637685, 1251253407
392668626, 1253110959
393760350, 1253844461
394861200, 1250071001
394899187, 1250634799
395992035, 1253637106
396023333, 1251079208
397116550, 1253024893
398212678, 1250978204
398242513, 1253055390
399338986, 1250484786
399369922, 1253812758
400463090, 1252884714
401561331, 1253797741
401592006, 1253671157
402684557, 1250309801
402715108, 1253431063
403808818, 1252782897
404910469, 1250739072
404941407, 1252931971
406033563, 1250520670
406064892, 1253936212
407158796, 1253040081
408256806, 1253906965
408287614, 1253688510
409382681, 1253502255
409413651, 1250014764
410505007, 1253394676
411601211, 1252992961
411631668, 1252606308
412724243, 1253969440
414218594, 1251408057
414245360, 1252836193
414271024, 1250449306
415385728, 1252728777
415420007, 1253602886
416512751, 1252692723
417608597, 1253984186
417639296, 1251426787
418732629, 1251333946
418762699, 1250705210
419854505, 1250834358
420954041, 1251164294
420983956, 1251179582
422074814, 1253828096
422104636, 1253358875
423197949, 1253211454
424295328, 1252588761
424333734, 1252799224
425425734, 1251352846
425460102, 1250598729
426551915, 1253782874
427650275, 1251116417
427680639, 1253322251
428773266, 1250219570
428803061, 1252571849
429895327, 1250370766
430995363, 1250559146
431025577, 1253070137
432116701, 1250148595
432147003, 1251389663
433238206, 1254014819
434293181, 1252851849
434323291, 1253767545
435416656, 1253654069
435450920, 1252748150
436542683, 1253952967
437639129, 1252818781
437669303, 1252916344
438761041, 1252765738
438791920, 1253570681
439882352, 1251370780
440981569, 1253008750
441022945, 1251195381
442113856, 1253705461
442143917, 1252947123
443236159, 1252536713
444331889, 1253536128
444362577, 1253619084
445460516, 1253189431
445495559, 1251045740
446589269, 1253484122
447684389, 1251232321
447715879, 1252517905
448807147, 1253285773
448836979, 1252869086
449929687, 1251444603
451029509, 1253553882
451058781, 1250183925
452151602, 1253230774
452181788, 1253519317
453273878, 1253448646
454370585, 1253170430
454401436, 1252623435
455494174, 1250670597
455534864, 1253875347
456627489, 1251314789
457723797, 1253751836
457753329, 1253860246
458846003, 1253303319
458875343, 1253340651
459968220, 1252962471
460002266, 1250253904
461094300, 1250871337
462191179, 1253377111
462220752, 1251011675
463314023, 1252709854
463344846, 1253466630
464436629, 1251294245
465533911, 1250907666
465567382, 1250772500
466667199, 1250111768
466699706, 1252900067
467792932, 1253736912
468891166, 1253999303
468921772, 1251273793
470014703, 1253248736
470048782, 1250807392
471143281, 1494193672
472243109, 1513093728
472273824, 1512792092
473366022, 1512524412
473395972, 1512365684
474487743, 1513117318
475583295, 1495928916
475616687, 1513936431
476708723, 1493855413
476738345, 1495784107
477830171, 1513128938
478925841, 1499301034
478955897, 1495500312
480047179, 1499625268
480082216, 1512609873
481174170, 1513141327
482270822, 1512338580
482308203, 1499266273
483401571, 1513924588
483431453, 1499016217
484522835, 1513220774
485618590, 1499501315
485651130, 1495751600
486742404, 1512294593
486778804, 1512751903
487872934, 1494273367
488968989, 1495859492
488998131, 1499400019
490089711, 1513034211
490122154, 1512935890
491215954, 1498825439
492313376, 1495908492
492342564, 1513231568
493434119, 1495945883
493463935, 1495633542
494555838, 1498273950
495653433, 1495598083
495686849, 1498202709
496785908, 1494130198
496815464, 1495539287
497906799, 1499125545
499361172, 1512894590
499401932, 1499603710
499427278, 1512426648
500525915, 1494302276
501627050, 1514067240
501661248, 1513070698
502752722, 1498604908
502782391, 1513889140
503873902, 1512512904
504969568, 1512994848
505000885, 1495840507
506092491, 1495649842
506126118, 1513058936
507219711, 1512281035
508317102, 1513047036
508347162, 1495718185
509438820, 1512869878
509468340, 1513880120
510559601, 1512763170
511654504, 1513198473
511689104, 1499335172
512779987, 1512632656
512810145, 1514037750
513901872, 1498643894
514999345, 1513187509
515032961, 1512501152
516124680, 1512773169
516165969, 1513153888
517258123, 1512832715
518353243, 1512308420
518382919, 1495579427
519474255, 1499554622
519503686, 1513175989
520594751, 1499519040
521689924, 1495734500
521722242, 1513958084
522813185, 1512643701
522842857, 1495891472
523934748, 1513846847
525030418, 1493811896
525060300, 1498396490
526152340, 1512262625
526186394, 1514008768
527280005, 1513020966
528376708, 1513210293
528406920, 1512922738
529499309, 1499537965
529528639, 1499441330
530621342, 1498722236
531716455, 1512587994
531750292, 1494384137
532842294, 1512490032
532872282, 1494213949
533963590, 1513987845
535061205, 1499460451
535091906, 1494322910
536183962, 1512731680
536222434, 1498975162
537320089, 1499161232
537350926, 1513860172
538444174, 1495684527
539538736, 1498567519
539566955, 1498682820
540659764, 1512806656
540692527, 1498357763
541545478, 1494108042
542642072, 1512721640
542667456, 1498937239
543751057, 1512454638
544839046, 1512390516
544861227, 1493894320
545947248, 1512562740
547037531, 1494007153
547060039, 1512908795
548145176, 1512401923
548167983, 1513082203
549252599, 1513907837
550292164, 1493931108
550342116, 1512699596
551434084, 1493970246
551458225, 1512352588
552544443, 1512710906
553648949, 1495768629
553674684, 1512845422
554759610, 1513007962
554781403, 1495875323
555868232, 1499052796
556957636, 1513104964
556981003, 1512549267
558066378, 1498129153
558088547, 1512323119
559174110, 1514057506
560262887, 1495701116
560285606, 1499571627
561370222, 1512959419
561392242, 1494365792
562478223, 1513947451
563565018, 1512599290
563586662, 1495667886
564671661, 1512377040
564694403, 1512576224
565778921, 1498529855
566866531, 1513832171
566888208, 1512820988
567972339, 1494253918
568002059, 1498899484
569086358, 1512857417
570175152, 1512655606
570197847, 1514047287
571283373, 1512688442
572372189, 1512439338
572394649, 1512466768
573480074, 1513241904
573502344, 1512742502
574586891, 1512677083
575674041, 1513998561
575695340, 1512620527
576780989, 1498321831
576802821, 1513898378
577887010, 1514028334
578976611, 1494171849
578999413, 1512970940
580084773, 1499483020
580106720, 1499422652
581190787, 1495559152
582286391, 1499199271
582308808, 1512883505
583394594, 1513164681
583417430, 1512536885
584477376, 1495801644
585573040, 1513978652
585596299, 1513252822
586685991, 1512983070
586708544, 1499647114
587794493, 1513968311
588883475, 1512947318
588905557, 1495520972
589990357, 1498758756
590012287, 1499088957
591097005, 1512478647
592186851, 1512665974
592208268, 1499228188
593294232, 1498491727
594383793, 1494150577
594412775, 1498863693
595500230, 1498453497
595523483, 1513870105
596609311, 1494343683
597698183, 1495615670
597719927, 1512414673
598805765, 1499370707
598827889, 1498787690
599912956, 1494073979
601002585, 1498166821
601025344, 1498237849
602110643, 1494235197
602132634, 1514018676
603218314, 1848888111
604325578, 1849336244
604351195, 1850117480
605438074, 1848095569
605461643, 1848609764
606548154, 1846668817
607638125, 1848387810
607659537, 1849090815
608745608, 1846143369
608767718, 1847600165
609853699, 1848135476
610941739, 1847820258
610963371, 1849430057
612047853, 1846073963
612070256, 1848025150
613154731, 1849829383
614243591, 1849686316
614265994, 1847640774
615363238, 1850712691
615385723, 1846218211
616471087, 1850000273
617559868, 1848286159
617581301, 1850763850
618668052, 1846428102
618691369, 1848119057
619777571, 1846246488
620865209, 1848548808
620887348, 1849324814
621971066, 1848910673
623058873, 1848259973
623080902, 1848853743
624165083, 1848340937
624186755, 1847753386
625271454, 1847729471
626357585, 1846500477
626379801, 1850013236
627230329, 1848872799
628333533, 1850095793
628357051, 1846441079
629443388, 1847798090
629465711, 1848843846
630551236, 1849534802
631640164, 1848561714
631662876, 1849493505
632747983, 1849759716
632771136, 1848496893
633855693, 1847981410
634942506, 1849349202
634964604, 1847890329
636047044, 1849959777
636067709, 1849555957
637152032, 1848194300
638240467, 1850024921
638262771, 1846113297
641435335, 1846394134
641482867, 1846179077
641511936, 1846574548
641539702, 1846333615
641566628, 1849667403
642667263, 1848701934
642699787, 1848509433
643798987, 1849208763
644896810, 1848633203
644926448, 1848680054
646019209, 1847545663
646048009, 1848459995
647142663, 1846292806
648239897, 1847574979
648270332, 1850732635
649366301, 1849483240
649396236, 1847842639
650487530, 1846357551
651585185, 1849544689
651621369, 1849846200
652714157, 1846613973
652744685, 1849523316
653842877, 1848215376
654938561, 1846192469
654965838, 1849109156
655817196, 1846127871
656908220, 1849580910
656930874, 1849174814
658015971, 1849071633
658037799, 1847481290
659121560, 1846271099
660210099, 1849460728
660232795, 1846627833
661315636, 1850048978
661337159, 1850107193
662421836, 1847678982
663510678, 1848668723
663534084, 1849407386
664617813, 1848746878
665705769, 1849124990
665728297, 1849255846
666811839, 1846258273
666834629, 1849036796
667925074, 1850084248
669011983, 1848484114
669033998, 1848314760
670117147, 1849879172
670139739, 1846370932
671223773, 1846155184
672311338, 1846382585
672337001, 1849723889
673420561, 1846640367
673442932, 1846693599
674528536, 1846585994
675617372, 1850658667
675639890, 1849742735
676725118, 1848473639
676746700, 1849441183
677831333, 1846510366
678918647, 1849705883
678940296, 1848863097
680026562, 1846732704
680048840, 1848431808
681135575, 1846681726
682222242, 1847775114
682243835, 1848691105
683330347, 1849810678
683353222, 1849142290
684439250, 1849418304
685528333, 1848724593
685550874, 1848172724
686636517, 1846417007
687724102, 1848622285
687745751, 1846520383
688831227, 1846720286
688854037, 1849159048
689939152, 1849643412
691030135, 1849240687
691053079, 1850690774
692140082, 1850037276
692163103, 1848925045
693247598, 1849912678
694293750, 1846345544
694316716, 1847516748
695403721, 1848645289
695425983, 1849623949
696510952, 1848410941
697599259, 1847865255
697621163, 1849359232
706393100, 1846099341
706422654, 1846086748
706442613, 1849000623
706460737, 1847914527
706479610, 1850702877
706497153, 1846707180
706514924, 1850742192
706532201, 1849313336
706550333, 1850635040
706569228, 1846543761
706588244, 1846532419
706607631, 1849944325
706625675, 1850722345
707721583, 1850060827
707745581, 1847958289
708833054, 1848980615
708855804, 1848809269
709939802, 1849778709
711024095, 1848833049
711044378, 1849862175
712124469, 1846022258
712144304, 1847502834
713223713, 1846231838
714290097, 1846554476
714312034, 1846205016
715647349, 1848952484
715674267, 1847613528
716763674, 1847705915
716789198, 1848783095
717874200, 1846595694
718964753, 1849928774
718991222, 1846465015
720084268, 1848446432
720114911, 1849269882
721211596, 1848938040
722292756, 1848770279
722324224, 1848046572
723418502, 1848536289
723448461, 1849372180
724540190, 1847586933
725637861, 1847560095
725667678, 1846488061
726762255, 1849974376
726792182, 1848757825
727895762, 1848071078
728993091, 1850072658
729023645, 1846475277
730116724, 1849895224
730147425, 1846041189
731246968, 1849503750
732346872, 1849054515
732378630, 1846653543
733472239, 1849020222
733503979, 1846306170
734595658, 1848656557
735694342, 1846405709
735726393, 1846564795
736823195, 1849191497
736853863, 1848151196
737946745, 1846057094
739046580, 1848598278
739077672, 1849301640
740168443, 1849603598
740198749, 1849384541
741303730, 1849514225
742749669, 1850647469
742783304, 1848573139
742815529, 1848821440
743914060, 1847626982
745012365, 1848364631
745042579, 1848002698
746133939, 1849794966
746164955, 1848585074
747257545, 1849396092
748354835, 1848796069
748388177, 1849473411
749480278, 1849286487
749516128, 1848735357
750610814, 1849988073
751708241, 1849451112
751738747, 1848522648
752831534, 1850680489
752865830, 1847937041
753958836, 1846319501
755056706, 1850669687
755086978, 1848713667
756181009, 1847531929
756210956, 1846167749
757303538, 1849223815
757337040, 1846452036
758709653, 2080195486
758772837, 2080806439
759873648, 2082057423
760971544, 3681973705
761000947, 2080768532
762097610, 2063278252
762130095, 2083090779
763225347, 3543117159
764323497, 2079959137
764353100, 2081784261
765445862, 2063937814
765475655, 3681327301
766567871, 2082528822
767668546, 2082812260
767700438, 2082961198
768792673, 2080235767
768822902, 2064027021
769921174, 2079892486
771019430, 2081553629
771050773, 2080644563
772146370, 2063257293
772176509, 3681377980
773268711, 2064144748
774369158, 2080479414
774399877, 2081943531
775490876, 3543183584
775520974, 2082115489
776616538, 2080375274
777713115, 2063139318
777742804, 2082782921
778836949, 2082254530
778866222, 2063578544
779959411, 2063541612
781056633, 2081440324
781086315, 2063773047
782182526, 2082981653
782212875, 2082883137
783306081, 2080602472
783336483, 2081647969
784434029, 2081989677
785531913, 2082407546
785561311, 2080694647
786660138, 2082432511
786690929, 2081846473
787783823, 2082202500
788880698, 2083021403
788910854, 2080362271
790004542, 2063685043
790042088, 2080432783
791135774, 2083070430
792237303, 2081955604
792268258, 2082992134
793362594, 2082180943
793393798, 2064301022
794489681, 2080324832
795588033, 2079970262
795618441, 2082971708
796714206, 2080664690
796744964, 2080654940
797837838, 3541457769
798934354, 2079980815
798964478, 2082905226
800057436, 2064339764
800088509, 2082723745
801180031, 2082396173
802286307, 2083010902
802317494, 2063719325
803412198, 2198808327
803442031, 2081638442
804534987, 2063392252
805632063, 2081597130
805663149, 2063756458
806759036, 2063354134
806797892, 2082573940
807891349, 2082456985
808990023, 2081426929
809021657, 2081543719
810110251, 2080076045
810199660, 2082926853
811300233, 2081822200
811337874, 2082264848
812430721, 2198838898
813527673, 2082080790
813557562, 2080274903
814650430, 3681042543
814680794, 2082446230
815779187, 2082628991
816777932, 2080106433
816839337, 2198914701
826913307, 2081978623
826957094, 2080014775
826978773, 2063559711
826998508, 2081967263
827016370, 2082872383
827033702, 2082244130
827051961, 2063737698
827069770, 2080525224
827087659, 2062912067
827105622, 2063451418
827122982, 3542837299
827140345, 2080055989
827157499, 2081810442
827174651, 2081522968
827192523, 2080025195
828285611, 2082137235
828308768, 2063649343
829393367, 2064263727
829416356, 2081770734
830502032, 2080613202
831590689, 2080833835
831612803, 2082682676
832696396, 2062841302
832718543, 2080410537
833803004, 2082693811
834890406, 2082338876
834911901, 2080535768
835995873, 2082517241
836018065, 2063977101
837102713, 2080579198
838191246, 2063239146
838213908, 2082504183
839299215, 2081716084
840388305, 2081758175
840410862, 2081574918
841494738, 3681916825
841516429, 2063632179
842601559, 2198771861
843689753, 2081586373
843711566, 2081908882
844795869, 2081696552
844817228, 2083031424
845901922, 2080720934
846989197, 2081920635
847011123, 2082703800
848143369, 2080066305
848167996, 2080846268
849252562, 2063315930
850295248, 2198986028
850317271, 2080086431
851403707, 2062654367
851425973, 2081452581
852510696, 2064067140
853600111, 2082093727
853621622, 2080794987
854707498, 2062806126
854743318, 2196238374
855828287, 2063856715
856917758, 2080634078
856940636, 2063819562
858025515, 2062951622
858048695, 2063373486
859134762, 2063595761
860223994, 2081463814
860249247, 2081413808
861334656, 2080547557
861357819, 2082383647
862443155, 2082492556
863532676, 2063297541
863555159, 2063201514
864639945, 2081617773
864669437, 2082672170
865754199, 3681822469
866844396, 2082563688
866873488, 2063431008
867958968, 2080457025
869047938, 2064224781
869071910, 2080095844
870157205, 2080744599
870180322, 2063505172
871266467, 2080590413
872357396, 2080142641
872381065, 2083060622
873468463, 2080209001
873490824, 2082714175
874578346, 2081501975
875665795, 2082763309
875689739, 2063893370
876777419, 2080157037
876800002, 2080169865
877884783, 2080680649
878975661, 2064183973
878999218, 2082773053
880084657, 2080781227
880107764, 2080623991
881194299, 3542220448
882289330, 2082275084
882311958, 2080858958
883398739, 2080557358
883420932, 2081885346
884505610, 2081676785
885594310, 2082861681
885616896, 2080707286
886703682, 2080261041
886727113, 2082607591
887810939, 2081706784
888902014, 2082045438
888925621, 2082639764
890011245, 2080568720
890034347, 2062732559
891120801, 2063077350
892210208, 2082190810
892232639, 2083040872
893318455, 2082801891
893342077, 2082744078
894428449, 2082595104
895519579, 2082023371
895543478, 3541758386
896628987, 2080871153
897719227, 2082822126
897742134, 2082792578
898827286, 2079907814
898849726, 2062612060
899933602, 2198681216
901024499, 2083001400
901047273, 2082649364
902131934, 2082480450
903208623, 2082540851
903228135, 2062769672
904317167, 2081667072
904339237, 2081627972
905421469, 2082158396
905442877, 2062983220
906531328, 2082034215
907621204, 3681345437
907644696, 2063522272
908729065, 2063613235
908751007, 2063036429
909836220, 2081564378
910924202, 2080287838
910948156, 2080756458
912032710, 2080733550
912054616, 2082551950
913138854, 2081736466
914227061, 2064105704
914249385, 2080338275
915333632, 2063487930
915356061, 2080128496
916441195, 2062876845
917529027, 2080248544
917552354, 2082659742
918639109, 2081477970
918668421, 2082939767
919754307, 2082618077
920844094, 2064368586
920866797, 2081512730
921950410, 2081798178
923039180, 2082234334
923062924, 2081932063
924148099, 3541267823
924171545, 2080221893
925256990, 2082169858
926345327, 2082223487
926368654, 3543150089
927452670, 2083080573
927476308, 2081834080
928560650, 2081726580
929647973, 2081873257
929670304, 2079868341
930754981, 2062546445
930777290, 2063057484
931864001, 2082849848
932953017, 2082312880
932976779, 2079935033
934062321, 2063161416
934085842, 2081657183
935172434, 2080312606
936262516, 2080299202
936286538, 2080045912
937372265, 2080468343
937395235, 2080501390
938481599, 2081897689
939571309, 2080399441
939594212, 3542588807
940681259, 2080820816
940704660, 2082326351
941788149, 2063181026
942877725, 2063015508
942899199, 2082105030
943984145, 2063667139
944007214, 2080182195
952993392, 2082298734
953022071, 2063117278
953042049, 2080004193
953061688, 2082468826
953079984, 2063701675
953098458, 2063220804
953116822, 2081490127
953135731, 2081686436
953153328, 2062693013
953171206, 2082125952
953188942, 2083051080
953207190, 2082011564
953225820, 2079922081
954301909, 2080513859
954329227, 2080350690
955416739, 2082355854
955434879, 2082950727
956512928, 2063335458
957593990, 2082148138
957611089, 2080490942
