sent, rec
472296835, 3187234294
472525413, 2281115169
475048579, 1997516788
477332739, 1998702615
477519280, 4987591894
478829400, 1999972543
481111817, 2283553196
481297994, 1997651187
483581414, 1993267691
483766485, 1993553581
486029976, 2281765321
487309112, 1996081586
488662103, 1997586829
488786119, 1993404113
491042675, 1991928271
492306369, 1999783208
493515967, 1995238171
494708317, 1999918072
511097864, 2606139385
511278563, 1998521779
511355788, 2929848210
511630029, 1993338721
511706857, 2606448653
512005215, 2281573137
512079400, 4950905281
512155272, 1993746013
512229016, 1999937658
513396950, 3186686632
514602168, 4983660979
516721320, 1991880330
519055015, 1996319136
520194123, 1996505565
521338057, 1992721702
526037226, 4948639233
527274690, 1993509384
528451236, 1995740488
530795971, 4945434088
531987541, 1992106291
533172416, 1995903671
534358512, 1998210057
535670308, 1995411071
536881036, 1996481580
538066039, 4947682285
539275718, 1996053845
540477453, 1998569077
541784895, 2281311817
543024049, 1992500649
544264769, 2605940908
546158953, 2283368239
546332268, 1992454290
548823999, 1993818596
552666222, 1995843411
555184870, 2000042906
556422727, 1996365515
561897325, 1997972392
565587900, 1993222955
566770581, 4948298237
567986987, 4950630158
569174155, 4988253826
570354655, 2927497411
571542157, 2281036647
574084760, 1992757937
575314140, 4945035035
578960978, 4949127818
580148305, 2281621109
581351910, 4988622035
583618433, 2283442510
586268260, 1995501271
588470898, 2283705545
589995000, 1997694161
590108513, 3189492764
592295912, 2283681699
593486299, 1995967664
594673007, 2606377741
595860013, 4944892113
597048860, 4988496782
599481016, 1992019445
600681309, 1997716142
601903144, 4988189150
603136087, 2000093887
604345722, 3186482993
605534022, 1995863862
606726212, 1995479122
607914016, 4951166088
609101369, 1995050035
610335985, 1996177791
611521801, 2929889201
615100728, 4951701208
620115125, 2929805064
623593884, 1998234002
642626597, 1998827835
642709722, 1992673564
642781193, 2926696076
642851385, 1993721293
642923105, 1992360625
643067362, 4951529258
643138231, 2280943854
643211643, 2926782705
643363781, 1996389521
643498707, 1993199283
644331921, 2606285058
644456308, 4951024291
644534524, 1992858275
645438828, 2281472958
647772090, 1995604115
648914702, 1993246202
651117724, 2000009547
651273489, 4990958843
653490379, 4951722228
654731207, 1998614838
655949493, 2283593934
657147647, 2283487420
659617717, 4951235057
660818850, 2927474894
662026725, 4951581457
663237602, 1993314743
664533248, 1998070535
665778251, 1998141283
667018935, 4951508313
668262936, 1998304559
669510833, 1993467264
670753732, 4950731721
671986564, 1993165120
673228519, 4950857361
675086332, 2926740642
675264176, 2927607798
677823342, 1998723410
679057850, 2929737753
680321887, 1993427058
681605634, 3187828682
682884860, 4950772148
684129790, 3187895363
685390326, 1999993225
690959704, 1996412018
691077512, 2283343227
692272133, 2606234763
693466349, 1998592238
694670886, 1996294916
695867832, 2606031988
697095266, 1995075744
698283920, 4948414212
699479803, 1992172624
700701389, 2927423009
701894072, 4945309512
703334214, 2606161042
704532583, 1999836091
705742326, 1998806596
706927191, 1997856980
708113593, 1991829182
710482166, 1993383849
711666953, 1998545640
712852920, 1998877632
714041274, 1995215011
715225663, 4988424084
716411546, 4951422200
718502376, 2927629871
719735699, 4951075628
722143493, 1997817810
723352109, 1995782991
724540549, 1999955441
725907550, 1992532665
728302601, 1998744762
729506252, 4950588991
730712148, 3187622205
731910661, 1995803718
733097392, 1995315131
736674863, 1993679437
737861897, 2283393716
739048249, 1995946434
741431081, 1997877806
742657544, 2283301020
745213780, 1995521041
748842847, 1995169071
751103569, 1998861022
751338294, 1998352685
771266799, 1998163728
771510239, 2281075943
771595931, 2281267642
771672703, 2283660796
771750252, 3186843013
771824398, 4948361915
771899426, 3187342753
771973825, 4947941528
772049461, 2927212067
772124331, 1998186466
772232991, 1995338506
772324096, 3189535715
772401757, 1992311516
772484618, 1996154111
772559711, 1995824108
772633852, 1991973726
774644020, 2281442938
775791146, 2283509715
776930310, 1995364913
779164801, 1993794320
781410654, 4988646210
783595513, 1992583829
785975721, 2927256729
787168407, 2281669777
788407770, 1993292155
789586143, 1996459290
791935831, 1997673077
793125702, 3187279549
794299106, 4990980039
795499394, 4948111184
797958039, 1992268179
800369759, 1999762123
801571099, 1993636280
803106904, 1995647956
804319239, 4944810144
805575660, 3187061341
806809895, 1995101643
809319377, 1998281038
811829331, 2000024978
813078455, 1992891629
814319688, 1998047118
815568427, 1996550319
816811661, 1993361928
819871322, 1997561913
819989879, 1993575504
820102305, 4945401698
821335920, 2929682514
823606613, 4988800062
823837639, 1993772402
826124035, 1996130419
828513744, 2283639283
829727258, 2283767140
832364007, 1993657206
833565973, 1997608772
834754266, 2283725045
837159392, 2283531743
838367039, 1993488296
839553071, 1998330031
840747286, 2283616533
841932043, 1996527900
843116723, 4990895517
844326204, 2281343007
848242579, 2000109238
848427485, 4988776830
848548419, 1993596703
849744447, 1996223917
850962988, 3187481930
854531984, 1995285334
855714718, 4948687765
858086315, 1996270747
859273083, 1995575928
860459072, 1995924882
861661797, 4987566417
862846912, 1997920383
864035338, 4944650673
865223639, 1995717994
866471118, 1992055472
867689658, 1996246624
868898508, 4951098759
873634681, 1999855577
875087953, 1997630507
875216256, 1997798034
876412003, 2927680025
877607669, 2000059943
880009740, 1993616119
903739926, 1992223489
903853015, 1999870934
903967155, 4951777620
904134345, 1993026810
904248217, 4987472882
904493549, 1992627179
904601129, 1995192388
904875688, 1996341086
904991321, 2927393938
905100629, 1997758163
905229563, 1997778373
905351155, 3188024562
905411185, 1998496067
906132611, 1998257449
906286319, 4944771959
906343758, 4990746888
908479819, 4948462789
909617273, 1995124603
910738915, 1995883832
912989579, 1993122479
914105920, 4990790660
915223459, 2283790305
916387681, 1998681002
918590705, 4990999512
919803334, 4950881272
920963394, 1996004138
922114337, 1995762701
923246808, 4988546859
924402840, 1998094331
925566986, 4988722521
926737004, 1999898965
929067136, 4951550970
930344628, 1998118992
933104875, 1998659904
939321114, 1998423124
940578716, 1997539714
941815918, 4944463659
943084623, 1995457469
944344146, 1996435592
945590522, 1995669345
949448279, 4950975318
949586382, 1998637293
950906996, 2927544041
952113744, 2281220700
953329049, 2283418726
954517240, 4988672152
955708386, 1995387648
956900334, 2283466188
958082941, 2281549743
959286564, 2927368612
960696980, 1995145970
961895765, 2927071505
963092414, 1992406710
964272371, 1993446896
966714713, 2606070821
967920276, 1999801898
969116907, 3187752148
970304820, 1995433696
971491992, 4948153028
972684965, 2281596153
973910419, 1992984735
976618680, 1992939115
976758968, 1993531531
977950794, 1997998356
981537639, 1995008984
982740370, 1997836601
983926834, 4950692655
985114105, 1997939789
987383679, 1998398457
987604334, 2927294225
988890664, 1997737728
990101743, 2281383637
992301686, 4987365383
993496648, 1995540978
997135259, 2606258272
999548422, 1998375122
1001975989, 1996031450
1003344253, 1998021890
1005755970, 2281693528
1006942783, 1998786224
1009317882, 2604259833
1035978871, 1995692271
1036196143, 2000141802
1036271568, 1992808575
1036347814, 2929994058
1036423735, 1995260985
1036571424, 4948953564
1036646726, 1995627637
1036724994, 4945126268
1036802144, 2000076270
1036879527, 2283747408
1036938781, 4988211025
1037021708, 1998764912
1037967151, 1999819314
1038122729, 4951603976
1038233153, 3187258321
1038287478, 2281524986
1040549229, 2283829630
1041697065, 2284101828
1042852497, 2284436299
1044001690, 2284053929
1045157021, 4944384976
1046308768, 2286761900
1048466541, 4948511657
1050927988, 2283988058
1053294901, 2283941032
1054497506, 2284504225
1055697483, 4983912104
1056876726, 2284263513
1058046144, 2284219655
1059260219, 4947856330
1060758903, 2284329860
1061967497, 2284569125
1063175672, 2284285218
1064403406, 2284696123
1065619432, 2284611212
1066818499, 2284079151
1068028289, 2284171558
1070506769, 4948540179
1071743089, 3187149891
1072990153, 2281645344
1074296570, 2284010353
1077972633, 2284415297
1079452171, 4948388214
1080668490, 2284548181
1081872372, 2927025971
1083058252, 4988145651
1084262873, 2284128264
1086664199, 2286824233
1087850107, 4984036241
1089208587, 2284483163
1090408032, 2284351318
1091574048, 2283849663
1092757858, 2284149564
1093938998, 4948860482
1096349263, 2284195358
1098614761, 4953083144
1098809316, 2284527003
1101076375, 2284372332
1101262718, 4988402724
1107595349, 2281154155
1107782616, 2283888927
1107897095, 2284307854
1109109479, 4951300357
1110325727, 2281499018
1111536227, 2284240922
1112733591, 2286801720
1113937104, 2284674620
1115123590, 2283869347
1118601788, 2284652841
1118804923, 2284632057
1121094316, 2284461162
1123548002, 2283965011
1123759977, 2284392645
1126063153, 4990699075
1126251205, 2286845527
1128451543, 2284031995
1130886762, 3186735700
1132364007, 2281417235
1132586720, 2281716892
1133857085, 4945548298
1135116597, 2286865987
1136357400, 2284591026
1137596512, 2281742322
1165398147, 4949105449
1165631231, 2609210814
1165756930, 4947784877
1165821682, 2610170129
1165949832, 2926649449
1166010678, 2613066447
1166208037, 4990768734
1166275790, 2610100139
1166338814, 2606118928
1166404083, 2609298139
1166467119, 3186978231
1167270779, 2609498279
1167375008, 2607221147
1167438966, 4948132066
1167568717, 4987848585
1167632547, 2613106750
1169847992, 2929711445
1171003102, 2612564206
1172120269, 2609148794
1173233314, 2612400900
1174366638, 2609988123
1175489065, 2612944299
1176601728, 4988922690
1178821943, 2609598810
1181011432, 4950927895
1182197219, 2610123827
1183829534, 4944554410
1187277412, 2609059054
1188441176, 2607054514
1189756194, 2609081528
1190978565, 2607136725
1192158878, 2612379403
1193361608, 4951444154
1194549705, 2606609642
1195731477, 2606356030
1196931323, 2607431712
1198117270, 2929932611
1199313682, 3186585472
1201756012, 4945490129
1202968270, 2609640688
1207120053, 2612162741
1207219683, 2612480049
1208389732, 2612314122
1210768759, 2606518538
1211989552, 2610032585
1213183098, 3187924685
1215575611, 2607097335
1216782490, 2609803882
1218147450, 2612904429
1220556846, 2607200458
1221741660, 4949060785
1224133958, 4944930949
1226528322, 2609871645
1227739023, 2606472320
1230116212, 2608993792
1232306108, 4987776256
1235625807, 4988382564
1235772718, 3186533166
1235884870, 2607361443
1237088425, 2613004986
1238274408, 2607408145
1240649791, 2606776894
1241835501, 4987445635
1243021461, 2606865881
1245399578, 2609578666
1246651768, 2606988857
1247848961, 2607178599
1249071429, 3187364141
1250261511, 2606333361
1252673751, 3187300737
1255073478, 2607076592
1257591023, 2610011327
1259827136, 2607009163
1260015120, 2609942348
1261341825, 2606402469
1263614763, 2927653119
1263842371, 4988697631
1266113661, 2613026038
1266302390, 2612770949
1268500814, 2606822179
1295642380, 2607315312
1295730646, 4988059426
1295791005, 4948023374
1295848488, 2609035985
1296018090, 4988339847
1296144803, 3187107233
1296200356, 2929974175
1297432330, 2612439981
1297501997, 2606657776
1297671245, 2929762390
1297727882, 3187443841
1298542904, 2612966183
1298634394, 2609105156
1298690569, 2606885610
1298744284, 4953139809
1298800132, 2612502567
1298861592, 2606798733
1298948613, 2607546625
1300189358, 2612794089
1303535192, 4951279987
1307012765, 2612748127
1309281515, 4944732929
1311561964, 4947877903
1312709966, 4987965851
1313847819, 2613146058
1315996111, 4948068103
1318334735, 2612335990
1319378380, 2612420619
1320563545, 2609825849
1321723888, 2609778719
1322879458, 2612252407
1324067420, 2604315778
1325224748, 2609849045
1326413145, 2606095760
1327562916, 4988231101
1329798379, 2609015185
1333843252, 4987703231
1335085829, 4988362323
1338513783, 2612923978
1340822940, 2607157685
1341998057, 2607384958
1343226192, 2607290819
1344401358, 2610251693
1345584043, 2609277825
1346874585, 2612460744
1348097102, 2609709329
1349274052, 2609917150
1351692603, 2612232910
1352896996, 2607498541
1354086580, 2612862222
1355308354, 2606752467
1357709427, 4950548724
1358899678, 2606705592
1362678946, 2609894581
1362824600, 2926979156
1364016793, 4951831343
1365210461, 2612358645
1366397160, 2607029808
1367572804, 2606495925
1369892137, 4987675322
1370134960, 2609558242
1371339296, 2609339850
1375232598, 2606424335
1376484692, 4948838354
1377677330, 2929952946
1378863288, 2610053232
1380068813, 2612633118
1384740017, 2612701733
1392575319, 4991048760
1394077847, 4950649407
1394203860, 4945215166
1394322498, 2612539815
1394438765, 2610077355
1395782812, 2613186744
1397009108, 4987392455
1398197306, 4948815614
1399403769, 3187678281
1400593279, 2610316826
1403024911, 4950951298
1404293441, 2929868382
1405548009, 4990567354
1408064615, 2610231700
1409342783, 2612986366
1410606271, 2612211231
1411852094, 2927520503
1413108055, 4944596167
1414350811, 2612587697
1415614916, 2612724880
1418308565, 2607522177
1419533512, 2609438022
1421913429, 2609320176
1423097966, 2608946471
1424293708, 4948439089
1441049041, 4947983257
1441305694, 2609458171
1441424153, 2609189779
1441591578, 2606682278
1441705841, 4948238751
1441823298, 2613046772
1441944611, 4951120112
1442061378, 3186349740
1442171768, 2609753499
1442308815, 2606843652
1442435228, 2606563514
1442675716, 2607476687
1442785994, 2612657715
1443986326, 2609966327
1446571565, 2609378729
1447792259, 4988522110
1448987464, 2606540498
1450163142, 2613125542
1463417045, 2609537185
1463615898, 2608914642
1463716486, 2612839477
1463812705, 2610295434
1463915165, 2607454102
1464007724, 2612187418
1464100908, 2609619348
1464197334, 2606586631
1464291032, 2610191669
1464397323, 2607240629
1465570018, 4988572779
1466739735, 2613165329
1471295734, 2609397917
1471434795, 2927449622
1471535972, 4988274838
1471655516, 3187957345
1472825327, 2609231211
1473989641, 2609731731
1475173299, 2607338600
1478556024, 4983741406
1480957114, 2606730504
1482038442, 2606906826
1483195486, 2610273059
1484383309, 4990917803
1485554578, 2609128091
1486722719, 4987944262
1487909089, 3186938658
1489119805, 2606308584
1491467184, 2606925895
1492719257, 2609251982
1493946615, 2613208968
1495150738, 2612611033
1504866686, 2606948197
1505398692, 2608970625
1505615209, 4948734346
1505765137, 2610211171
1506267543, 2609686303
1510028569, 2606633151
1510213452, 4945621998
1510359571, 2606967898
1511571389, 2612273347
1512771538, 2612883244
1515158218, 2610145757
1516353359, 4951624518
1518373330, 2612679334
1519569244, 4983991670
1520754029, 2613086245
1521952873, 2609518932
1523142567, 2609418488
1525587039, 2612293322
1526808438, 2609169086
1528022091, 4950830718
1529241350, 2612818890
1530467993, 2927584425
1531977202, 2609359894
1533229982, 2607117021
1534472660, 2609477159
1535712771, 4948566586
1536952690, 2606182641
1538206197, 2930783355
1539568655, 4951933287
1540815279, 2929783544
1542058871, 2930875673
1547997336, 2930565314
1548180110, 2933603510
1548426260, 2933223619
1548537404, 2931027021
1549724416, 2933331696
1550912158, 4987798510
1552096897, 2933622236
1553296524, 2930418522
1554360091, 2931074937
1560933353, 2930590997
1561086050, 2930371860
1561203632, 4945521712
1562345351, 4951814458
1563542639, 2926599352
1564738184, 2931097920
1565919384, 2933684755
1568311174, 4951489509
1570648331, 4953159668
1571835374, 2933704243
1573012005, 2933540775
1574182571, 2933382551
1576239327, 2930961419
1576358381, 4953042773
1577581844, 2933350938
1579809014, 2930941136
1580008905, 2930164346
1584807733, 2930804782
1593119104, 3186891171
1593333241, 2930040076
1593463080, 2930442467
1593578102, 3187788987
1593691648, 2927163114
1593804294, 4948332331
1596006845, 2930518273
1597520220, 2930853517
1598848855, 2929826587
1601096705, 2930466941
1606049403, 4990653639
1607244409, 2930105606
1609656280, 2931052573
1613062858, 2933744466
1613392712, 2933583791
1615970585, 2930060176
1616139366, 2933665048
1616254973, 2930759106
1618315454, 3187863375
1619508854, 2933245379
1620711217, 4951868408
1623113262, 2933266807
1624300870, 2933498860
1625492355, 2930710909
1626682308, 2933431618
1629088138, 2930918426
1645801472, 2930686089
1645898265, 2930734042
1645979321, 2930304274
1646062836, 2933409901
1646137952, 2930828638
1646218517, 2933454241
1646298075, 2933644341
1646374477, 4945674140
1646458991, 2930984282
1646553846, 2933311323
1647491718, 2933724407
1647586125, 2933198987
1649825723, 2930146153
1652261112, 4951210900
1653540311, 2930393573
1654745686, 2930083146
1655984535, 2933519816
1658455219, 2926861101
1671633134, 2930259308
1672270406, 2931005007
1672462097, 2930489173
1672664836, 2930348172
1672848394, 2927336743
1673187802, 3187656351
1673535544, 4953220911
1674796556, 2930015634
1677783685, 2930662141
1678980578, 2933289838
1680188100, 2930211431
1681378748, 2930126452
1682567360, 2926822867
1684798563, 4990721897
1686014850, 4990855338
1687245854, 2930326465
1700349175, 3614548353
1700508207, 2933764997
1700822908, 2930543194
1701157998, 2933562588
1701621017, 2930235672
1701790527, 4950752785
1703057061, 2930639194
1707316286, 2927116537
1707513470, 4948590009
1709801356, 2930895981
1711058498, 2930614864
1712293561, 3187405472
1713542695, 2926932321
1715940815, 2933476125
1717173615, 2930281477
1723723536, 3192366950
1724119198, 3191171910
1725843737, 4951892224
1727048921, 3187186971
1728263414, 3190485760
1729502250, 4947709406
1733521765, 4990938692
1734793687, 3192894950
1737280893, 3189932400
1738535558, 4988123537
1741024001, 4951643529
1742290935, 4948195070
1743553924, 3193568966
1744809710, 4951320817
1745004843, 3190241992
1748947841, 3194669121
1749135064, 3190318711
1749314776, 3187213897
1750556996, 4945596045
1758478523, 3192655673
1758656927, 3192615598
1758787408, 3190122258
1758938359, 3192452846
1760597081, 3191017236
1762131310, 3193468556
1763391451, 4947963046
1764611705, 3193489861
1765816494, 3192596769
1771948484, 3193649933
1772315953, 3186635140
1772411111, 3193256799
1773291879, 3189976249
1775643431, 4947899328
1776814897, 3194485355
1780271376, 3192777715
1782577880, 4988295601
1785940805, 3191104541
1794457167, 3190337805
1794816099, 3193629525
1794946194, 3190182630
1795061353, 4947808363
1795172701, 4988597441
1795282847, 4953201905
1795399207, 3190016373
1801465216, 3190164095
1801558695, 3194585852
1801642753, 3190985345
1801725391, 4948932338
1802886389, 3190584663
1805192335, 3189858416
1815145478, 4991072221
1815979527, 3193142196
1816060660, 3192277992
1816135872, 3194646147
1816244923, 3192537089
1816301047, 3193052759
1816355921, 3186792014
1818561263, 3190722358
1819738244, 3190958295
1820866912, 3191128846
1825929556, 3193008133
1826058030, 4953180169
1826127463, 3193610905
1826188551, 3194542323
1826259786, 3193387251
1833025759, 4944850876
1833114350, 3189774302
1833185911, 3190522053
1833246066, 4987919190
1833765800, 3190057995
1838201825, 3192319975
1839320078, 3189886160
1840462813, 3190260915
1841580527, 3192474403
1842717786, 3192575888
1843850461, 3191192019
1846072982, 3192693090
1847239851, 3193210979
1853360578, 3189597632
1853536585, 3194564419
1853601656, 3190143244
1854735401, 3193165479
1855870301, 3193030232
1857012412, 3187018904
1858159254, 3190221366
1859302774, 3190872173
1860451618, 4988848203
1861603151, 3191046669
1862578981, 4951739682
1864739866, 3192942982
1865892291, 3192635986
1867037986, 3192344320
1869416490, 3190844507
1870622645, 3193119731
1874198199, 3189830167
1875363240, 3193366125
1876540941, 3193231537
1888187793, 3187321692
1888367095, 3190101203
1888449278, 3189687857
1888554272, 4947643017
1888644032, 4990833853
1888738167, 3193301095
1888821547, 3194454885
1888903630, 3191079241
1888983861, 4951376028
1890153109, 4948091623
1892225519, 3190783845
1893394342, 3192870191
1895737426, 3192825119
1896888534, 3192847907
1899258272, 4950712550
1900461510, 3192920052
1901642337, 3194507563
1902850481, 3614602919
1904080808, 4948790404
1917700425, 3189910965
1917793790, 3192752481
1917872700, 4949084046
1918151008, 3193344853
1918268699, 3190615468
1918434806, 3194625974
1918549986, 3189747568
1918820291, 3192985943
1918935799, 3192430566
1921422733, 3192387147
1922604977, 3190201477
1926013176, 3189996647
1927213311, 4987895368
1928421486, 3190694165
1930857429, 4945647058
1932072227, 3193187834
1933286297, 3193076411
1934510400, 4988750919
1935823228, 3189625400
1937075863, 3193448467
1938294362, 3190550834
1939577136, 3187518950
1940835736, 3192408111
1943324200, 3189659602
1944570847, 3190078961
1947100183, 3193407900
1948362448, 3190661444
1950153749, 4987530207
1950331154, 3190280927
1951578144, 3193550136
1952828290, 3192556661
1954066828, 3189800797
1955307586, 3187698725
1956590293, 3190413523
1959091611, 3190754916
1960335963, 4983952702
1961644409, 3193098671
1962933912, 3190036162
1964208254, 4988166182
1965453848, 3189717537
1968003198, 3193322274
1973011346, 3191151598
1974253942, 3192802143
1975514051, 4948612680
1976769254, 4945462251
1978595846, 3192518088
1981440753, 3190904822
1982714383, 3190933762
1984005649, 3192964336
1986573781, 3190812176
1989135898, 3193530127
1990065559, 4948909051
1991529459, 3190451299
2000183377, 3192495972
2000424163, 3192675077
2000548840, 3194605744
2000648474, 3189953361
2000743950, 3193279166
2000842348, 3190358849
2002025369, 3187988181
2003929684, 3193590096
2005103977, 3193510319
2007380039, 3186398159
2007638552, 3192728336
2008822671, 3193427315
2011302542, 4991026458
2013833990, 3189567706
2015071201, 3190298818
2018423099, 3621229052
2026002778, 4948486936
2026341008, 3614758847
2026567246, 4945571892
2026678904, 3618385297
2028304559, 3619057746
2028423360, 3614880475
2033601116, 3618831481
2033738852, 4951353143
2033823006, 3618552226
2033899267, 3619112591
2037040822, 3618524748
2041981640, 3615086350
2042088356, 3615287569
2042179295, 3619305834
2042274813, 4951050472
2043403278, 3620950195
2045214250, 3618768222
2045296953, 3621409290
2047564019, 3621146550
2049767336, 3615041119
2050950719, 3618245163
2052090570, 3618663218
2053271797, 3618684795
2054408857, 4988874307
2055552894, 4948976148
2056695273, 3614712293
2057859566, 3621486392
2060195521, 3621310519
2063591808, 3621208228
2063781953, 4953122083
2066014224, 3615250763
