sent, rec
256983958, 714693635
257002716, 716495890
258086854, 716963504
258109125, 815247460
258128250, 713919832
258147234, 714832503
259230525, 714224670
259252352, 818425910
259271261, 818874346
259291641, 715792508
259311587, 715812108
260396812, 820521560
260419648, 818391402
260439436, 715635194
260458064, 714798714
261568225, 716132243
261605307, 714963247
262710908, 817477803
262761009, 712277565
262782952, 716571749
262820881, 714379155
263909936, 716932335
263933771, 714204451
263953074, 714643467
263972991, 708724323
265059350, 716359566
265101505, 715695271
265120230, 716327781
265138903, 815588467
266224042, 820823009
266247422, 716391521
266266997, 817052858
266286469, 818619024
266305506, 815502385
267391157, 713548973
267414438, 713413333
267433214, 818921201
267453572, 716677869
268547585, 716018173
268572025, 715961713
268591328, 709128982
268612069, 715675820
268631331, 715889116
269716103, 817438324
269739631, 815378958
269757821, 815776537
269776525, 708906889
269795622, 817944912
270904518, 716375943
270923589, 716261701
270942194, 714763997
272028815, 818009639
272059464, 815757164
272084355, 714570813
272103071, 818317907
272120498, 715852463
273205526, 716062764
273230081, 714727830
273247859, 713143540
273284283, 714283469
274369342, 712940647
274411027, 818043129
274429266, 817287504
275514533, 716797074
275537685, 816879535
275556952, 713738348
277020533, 715657218
277056441, 716864575
277082129, 714088346
277110486, 715999589
277135150, 715906869
277159829, 815698205
277184148, 716210741
277208490, 715943346
278312095, 709113225
278343552, 716517698
278394567, 716914630
278419480, 714979997
279510190, 716896778
279567520, 815830330
279591521, 818355506
279615911, 716295411
280707337, 714531448
280760849, 709362951
280785963, 716812838
280810330, 716609421
281915067, 716693730
281945999, 712703262
281971308, 715713825
281996628, 712259350
282021112, 709066389
283112635, 714589259
283142561, 815793736
283194295, 713006749
284286306, 716164328
284315676, 820870969
284341212, 816815777
284391742, 817834171
285482630, 716408599
285516633, 817181979
285541572, 714948245
285592421, 715869637
286684666, 815953424
286714119, 716229096
286738623, 712066898
286790722, 714141336
287883145, 709213459
287912999, 819924755
289054290, 712138730
289087019, 715752379
289115321, 817257284
289146193, 715606499
289171397, 820607904
290264600, 708758348
290295512, 713309608
290320829, 716115955
290345888, 716828076
290374723, 713986727
291466958, 817017875
291497015, 716780896
291522318, 714435710
291547078, 708459880
291572707, 714865243
301016718, 835893008
301078964, 817407905
301108579, 835573471
301129583, 835312522
301149852, 821333057
301170721, 835336493
301211650, 836684039
301232503, 835452358
301256780, 835551611
301276726, 835348940
301296346, 835384583
301335966, 836662733
301355631, 821220260
301376190, 836785693
301396001, 836072513
301418715, 835396147
301438159, 821681096
301457883, 820578540
301484709, 820151150
301505455, 835698148
301526024, 835595332
301589170, 821570342
301608292, 815520109
301627674, 817368405
301647410, 835494871
301667036, 835506722
301686240, 821452740
301727351, 821482192
301766390, 815281417
301786187, 820014368
301805631, 836107013
301826029, 835625477
301845513, 836096745
301866749, 836212917
301886655, 836130034
303002459, 820440006
303023558, 818988306
303043427, 836203127
303063356, 820663083
304145373, 835788343
304172520, 818261876
304192916, 821237087
304213905, 836119271
305327343, 815341411
305371695, 835737846
306477441, 835473146
306501902, 835418364
306523226, 818244090
306542767, 835562875
306562300, 835407365
307645777, 821384052
307669896, 836715847
307692465, 835881080
307712042, 818442110
308796128, 815864961
308841856, 835723491
310018021, 836775945
310048888, 836193516
310069067, 836139985
310092361, 835917072
310112019, 835774969
310130976, 835939153
311244047, 821283950
311275514, 836756892
311301304, 816984270
311329679, 835683843
311355071, 835463126
312446272, 836017895
312475985, 821185367
312500801, 836706344
312526034, 821169621
312551150, 821252840
313644277, 835529396
313678017, 835762583
313702363, 821514919
313726712, 815449777
313751283, 835517942
314842530, 817557266
314872442, 821648761
314897675, 835441345
316017261, 835258492
316087663, 820032403
316112049, 835950694
316136804, 821423143
317229486, 835816485
317259929, 835605501
317288750, 835541052
317313356, 835430500
317337489, 836150338
318428655, 835961962
318458304, 817219399
318491566, 835996175
318545925, 835616126
319637591, 821105238
319667233, 836182933
319692100, 835854655
319716033, 821032022
320837648, 835644871
320862816, 818083069
320892048, 835801231
320917485, 835928660
322008385, 836006657
322038199, 835371977
322062482, 835750591
322087890, 836171863
322113296, 836045840
323239601, 835867581
323295532, 821121578
323320459, 821350792
324411860, 836695280
324442305, 821623629
324497334, 836160905
324522414, 818492816
325615456, 821299935
325645800, 821071688
325675945, 821137737
325701098, 818297724
326828287, 835583794
326878462, 821315956
326904584, 818598832
327996622, 821268157
328112691, 836027618
329205378, 835654572
329288947, 836766082
329314705, 835842298
330406599, 836735786
330441124, 816950252
330466593, 821088138
330517622, 835324291
331609604, 835281756
331647251, 835634802
331672458, 820136041
331698688, 836795299
332794645, 836059218
332825599, 817639383
332851656, 836745361
332876854, 835828778
333994546, 821201967
334025917, 836725835
334054551, 835710423
334080113, 821595059
334105089, 835298719
335197049, 835663893
335227773, 836085084
335252108, 835483691
335277280, 821153566
335302412, 835973250
336398610, 817972885
336428484, 817794688
336454148, 815323236
336479660, 818793584
336506980, 835360707
337604444, 835984307
337663790, 821541129
337688153, 835905223
338812427, 1002527566
338837592, 1001913022
338863239, 1760073750
338895667, 994341940
339992481, 1002701686
340024193, 1006466828
340056997, 1909117717
340082361, 1002038876
340107261, 1003763119
341199702, 995804234
341230066, 1001782712
341284614, 1001411933
343790557, 1912310337
343820540, 1006512683
343894692, 1003898277
343921412, 1001832095
343949219, 1001747463
343973866, 1002166475
344023692, 1001946692
345131169, 1912433461
345162094, 1004548929
345187439, 1909785641
345215601, 994161406
346306451, 1006842394
346336228, 996367943
346368343, 1756898645
346392488, 1004657232
346417055, 1002655496
347507118, 1909069951
347540881, 1004411313
347589143, 995930946
347613860, 1004852164
348705951, 997502965
348735433, 996660876
348761174, 1004803331
349905976, 1001431381
350015529, 1004638915
350041254, 994396497
350064665, 1001600732
351160451, 996386071
351190360, 1006784011
351215171, 1002252360
351239371, 1006497107
352385363, 1756751903
352411379, 1006402740
353561899, 1006526775
353586303, 1006856960
353610721, 1004122354
353635808, 1004495301
354727769, 1909819604
354761716, 1002444311
354786210, 1760308051
354837522, 1004819635
355960823, 1912261728
355986506, 1004603478
356011116, 1006583709
357140218, 1909687673
357196345, 1004327169
357227815, 1002428335
357253024, 997027027
358381378, 1912570187
358405832, 997519743
360112149, 997227585
360145789, 1002716386
360166861, 996596834
360186209, 993800119
360207308, 1002023984
360225722, 1002339764
360263334, 1004196410
360281645, 1909634791
361398131, 997375673
361418607, 1002235650
361436894, 1912626829
362545357, 1002577993
362565211, 1006628519
362603981, 1002592695
363690121, 1910279472
363732928, 1910148781
363771278, 1001635660
364880659, 1913089771
364900547, 1004297917
366030784, 1910459579
366085684, 996676909
367194236, 996483653
367231190, 1006643530
367250130, 1001618415
368357476, 1004568392
368395744, 1001994293
369481794, 1756880410
369544462, 1001487688
369564112, 1003830914
370649631, 1910331530
370672746, 1003863789
370691671, 993904369
371816936, 1002358143
371835874, 1003797393
371854076, 1757041297
371872399, 1004425259
372999321, 1006436969
373018282, 1004070152
373036846, 1001929773
374122448, 996535368
374146167, 1758795607
374164904, 1760169160
374183386, 1006452365
375268529, 1908772328
375310712, 1004397520
376381116, 996939854
376401280, 1001545165
376440341, 1002670301
376476221, 1006755615
376504037, 1909885750
377593560, 1004383475
377616640, 997309458
378736970, 1913056339
378778887, 996173803
378796873, 996644146
378814900, 1004182057
379899167, 1003640015
379921937, 997408492
379940371, 993829140
379958603, 1006597898
381042459, 1912772737
381086507, 996303469
381123221, 1909360715
382207378, 1002009286
382230198, 997001911
382249019, 1001326040
382266664, 1910362939
382284858, 1004138506
383369188, 997154091
383392094, 1002411408
383410256, 1006741705
384511283, 1001654388
384569450, 1001692197
384587209, 1002730533
385672097, 1003582795
385714502, 1002639404
385732454, 996767740
385750941, 1756712398
386835217, 1006672775
386858478, 1001728738
386876392, 997424785
386894466, 1001268892
387980171, 1002494532
388021026, 996612773
388045676, 1003947037
388063803, 1912454503
389149413, 1004370106
389171988, 1004477598
389190099, 1001849426
389207816, 1004225250
390333617, 996452591
390369957, 997603087
391454904, 1912227736
391478170, 1760493546
391496659, 997619890
391514725, 993942404
392373962, 1004754694
392419325, 996853673
393592897, 1756771591
394696533, 997081760
394739287, 1004738766
394776246, 997253291
395884873, 994307247
395903905, 996519222
395922778, 1004087452
397006280, 994367651
397029601, 1912877537
397048223, 994111369
397067488, 1003542821
397086352, 1001673364
398172504, 1001895846
398195435, 1004441251
398213751, 1004722408
398231611, 997666087
398250621, 1910506890
399335146, 1004674485
399375906, 996130065
400512385, 997177795
400568211, 1003964253
401677361, 996707883
401696150, 1912530379
401714462, 996970054
402842218, 1006555571
402860753, 1002200374
403964060, 997455511
403987742, 996080544
404006457, 1002100484
404025001, 1004787741
405179596, 1003781150
405198068, 1912791663
406282261, 995985078
406305698, 1003930757
406360868, 994004005
407468920, 996468333
407487090, 996403777
408631501, 1001864190
408650373, 1002115053
408669703, 1756640744
409754744, 1002270244
409777644, 996259122
409796594, 996825704
409835111, 995883749
410972942, 1002545922
411010177, 1004052116
412077926, 1758835609
412096054, 1006813728
413201406, 1760186507
413224606, 1004312138
413262395, 1001296078
413282100, 1758720403
414366237, 1759024609
414389104, 1756845752
414407489, 1912944222
414432095, 1912859516
415518494, 993976312
415542291, 1001765281
415579254, 1006799559
415598740, 1912683051
416684284, 1006770143
416724587, 1003914404
416743728, 997130528
416762775, 1757085924
417849659, 1913024950
418996341, 1912894466
419019819, 1910203291
419042538, 1909855121
419060978, 1004354611
420164646, 1912548507
420188459, 1001879602
420227643, 1004585519
421340615, 1001469704
421366342, 1003880714
421403419, 997050040
422489387, 996628510
422550236, 1760235679
422568083, 1758910581
423658363, 997651090
423709339, 1003626089
423732071, 996913922
424859075, 1006481092
424883852, 1006726481
425880929, 1909408610
425909635, 1004239628
425950307, 997392071
425969187, 1003815047
425987962, 1760151076
427096338, 1004622194
427121227, 1003744764
427140906, 997569990
427160844, 1006711331
428246308, 993866578
428270235, 1912928852
428309536, 997636420
428328723, 1756951586
429438673, 995843801
429457928, 1004455077
429503554, 1757005236
430588431, 1002393632
430610976, 1760472829
430629217, 996582295
430647819, 1003712858
431731387, 1004690949
431771655, 1002147357
431789453, 1002053547
431807652, 1912415522
432892575, 1003654173
432914466, 994039400
432933278, 1003683975
432953317, 1006419104
434060387, 1912736990
434115298, 1004835648
435222774, 997551955
435241296, 997354206
435277687, 997440253
436362523, 1003846891
436385816, 1911958410
436422555, 1910227835
437508715, 1909384577
437532212, 997536836
437550457, 997106460
437568411, 1003980222
437586676, 996883301
438672445, 1004883864
438731814, 1002624112
438756596, 996723509
439841468, 1004912813
439863643, 996500743
439882722, 1760453938
439900722, 1001525211
440986325, 1002562382
441010388, 1001563567
441029531, 1758683041
441047324, 1004868458
453582864, 996692387
453598548, 1909499491
453612057, 1004771783
453651746, 1909722376
453665087, 1758948386
453677662, 1002460787
453690636, 996797836
453702959, 1006541488
453714731, 1912245177
453726855, 1760394443
453751638, 1003995200
453790664, 1006378727
453815502, 996436080
453828952, 1002320327
453840968, 1006697116
453853923, 1004268363
453866129, 1004706782
453878358, 1004531758
453891057, 1760018992
453915042, 1002084769
453927464, 1004168371
453939583, 1004283141
453951703, 1002285894
453963671, 997697490
453985836, 1004253384
453999359, 1002217735
454012836, 1001799178
454026413, 1913203881
454039588, 996215617
454052762, 1002685398
454077207, 997284907
454101109, 1909770875
