sent, rec
1317863275, 1994941281
1321090397, 1993971365
1323326232, 1994806491
1325503660, 1994357261
1327729476, 1995083520
1330962212, 1994037622
1333193552, 1994830275
1335426290, 1995115505
1337601731, 1995185079
1340829179, 1994218766
1343054773, 1994386142
1345244548, 1993828101
1348469848, 1994641472
1350727251, 1994868058
1352956248, 1994004029
1355183304, 1994247045
1358355684, 1994567871
1360585461, 1994789846
1362818358, 1995021819
1365991718, 1993902891
1368218639, 1994139220
1370382751, 1994972083
1373513532, 1995005499
1375308350, 1994442209
1378440100, 1994517263
1380667610, 1995146330
1382899268, 1994906101
1386070721, 1993751121
1388300473, 1993937588
1390466538, 1994493541
1392666212, 1993867735
1395883151, 1994885420
1398034186, 1994922421
1400209019, 1994276597
1403427170, 1994465370
1405588572, 2144723734
1407836578, 2145024796
1411053437, 2144629648
1413239648, 2145059031
1415455050, 2144267951
1417617469, 2144665241
1420832406, 2145092191
1423046508, 2144742198
1425239063, 2145142999
1428452202, 2144774592
1430667510, 2144888097
1432886931, 2144504382
1435655798, 2144918055
1437777775, 2144408860
1440994046, 2144549622
1443206846, 2144824586
1445364227, 2144465461
1448585175, 2145043167
1450802182, 2145350445
1453014950, 2144841471
1455230005, 2145243081
1458391243, 2144757674
1460603957, 2144808029
1462826690, 2144610404
1465986097, 2144932634
1468201918, 2144902878
1470355829, 2144323980
1473477962, 2145306152
1475727930, 2144948890
1477890458, 2145320903
1481102830, 2145226872
1483331990, 2144589138
1485491004, 2144873337
1487701781, 2145275728
1490918379, 2145335909
1493133744, 2145260380
1495360054, 2144857226
1498520242, 2145006277
1500734359, 2145290911
1502950610, 2144792539
1505171576, 2144683993
1508383537, 2145109546
1510598181, 2145175597
1512811996, 2144964368
1516026909, 2145366224
1518179622, 2144980943
1520360857, 2145127718
1523577755, 2145193967
1525738688, 2144648357
1527953626, 2144703108
1530103921, 2145075437
1533239748, 2145210043
1535456143, 2212065000
1537649120, 2212252703
1540864385, 2211976489
1543077336, 2212335958
1545240085, 2212169532
1548454307, 2211876791
1550670831, 2211515005
1552884797, 2212029377
1556099223, 2212318501
1558249731, 2212300995
1560424339, 2211531117
1562640683, 2212201596
1565801972, 2211937548
1568020831, 2211404775
1570173861, 2212353372
1573293212, 2211443977
1575507870, 2211259316
1577668798, 2212046437
1580772106, 2212117670
1583077558, 2211606005
1586054822, 2211739546
1588227933, 2211661587
1590379336, 2211584242
1593499507, 2212151834
1595714647, 2211475344
1597875612, 2211496787
1601090139, 2211819160
1603318046, 2212184788
1605477262, 2211643727
1607690358, 2211777515
1610906620, 2212284378
1613120830, 2211701780
1615344733, 2211367901
1618505910, 2211109208
1620722575, 2211837755
1622937963, 2211915885
1625152533, 2212218423
1628426000, 2211296211
1630640906, 2211993792
1632853267, 2212235017
1636066590, 2212083375
1638214095, 2211957636
1640380882, 2211563314
1643598742, 2211858137
1645758402, 2212010466
1647973544, 2211181017
1650125221, 2212100623
1653239898, 2211758232
1655452433, 2211680582
1657614141, 2211721197
1660825880, 2211333057
1663041233, 2212268569
1665239773, 2212135669
1668455721, 2211222648
1670672335, 2211798387
1672889376, 2211896690
1676105037, 2211623969
1678258462, 2280895390
1680463645, 2280972867
1682684416, 2280311402
1685844527, 2280932685
1688061046, 2280712048
1690211785, 2280609659
1693328715, 2280876498
1695542883, 2282435510
1697704289, 2281116208
1700917773, 2282498611
1703132910, 2281025704
1705295050, 2281133417
1708530270, 2280953151
1710747701, 2282353622
1712961365, 2280644681
1715175078, 2280745330
1718336169, 2280497839
1720551391, 2282514450
1722727083, 2282371295
1725848533, 2280662346
1728058209, 2282482983
1730211395, 2280695409
1733326598, 2280796646
1735538290, 2281008994
1737697585, 2280397352
1740911684, 2282451971
1743139416, 2282388298
1745297932, 2280678261
1748512042, 2282298075
1750724366, 2280569885
1752937143, 2281080030
1755156238, 2280858257
1758348976, 2280914029
1760564248, 2280434975
1762786806, 2282420275
1765946730, 2280468928
1768161395, 2282317557
1770316834, 2280729118
1773437439, 2281043882
1775650044, 2282467629
1777828955, 2281097850
1781040206, 2280839312
1783254600, 2282336216
1785415120, 2280538519
1788629877, 2282404420
1790846813, 2281061676
1793062802, 2280991211
1795278310, 2280817865
1798444586, 2280591749
1800658653, 2280627759
1802875018, 2280761520
1806037299, 2280357950
1808251763, 2376405978
1810437814, 2376714364
1813567695, 2376552240
1815782183, 2382366580
1817935854, 2382606747
1821112530, 2382589805
1823341355, 2376665713
1825504356, 2382910052
1827719361, 2382779904
1830934164, 2376810646
1833150916, 2382573529
1835375722, 2376477730
1838536332, 2376619691
1840754532, 2382872850
1842967602, 2382556624
1845187746, 2382747964
1847996257, 2382540328
1854618843, 2382437526
1854661359, 2382809855
1855759444, 2382794732
1857870543, 2382522891
1861081501, 2376732617
1863306537, 2382623708
1865467241, 2382671411
1867682227, 2382655410
1870914617, 2382455301
1873132043, 2382401890
1875356164, 2376792582
1878517452, 2382762682
1880732454, 2382506954
1883020358, 2376752993
1885240352, 2376516048
1888455480, 2382717482
1890669812, 2376585686
1892886922, 2376694480
1896101570, 2382328304
1898253899, 2382924998
1900435813, 2382840133
1902651010, 2382825263
1905152550, 2382733091
1908347605, 2382638942
1910580901, 2376325370
1912807430, 2382702441
1916031618, 2376368251
1918193348, 2382489864
1920371123, 2382419770
1923598262, 2382347212
1925770137, 2382686588
1927995294, 2382300377
1930162739, 2382384423
1933287678, 2376647105
1935512828, 2382856048
1937685142, 2382887447
1940911587, 2376771761
1943138458, 2382472367
1945312709, 2376264168
1948544615, 2376442903
1950774072, 2459433964
1953033211, 2458621931
1955262468, 2459164178
1958433319, 2459006277
1960660866, 2458957918
1962891876, 2458888996
1966065508, 2459134440
1968295937, 2459104785
1970460171, 2459178734
1972645163, 2459149482
1975872327, 2458804872
1978037777, 2459505891
1980226303, 2458604502
1983462078, 2459240425
1985641913, 2459208533
1987868062, 2458871511
1991093892, 2458838742
1993240090, 2459055141
1995209468, 2458941593
1998339760, 2459476668
2000568558, 2458540500
2002793722, 2459323152
2005967377, 2458821653
2008195142, 2459448636
2010367294, 2458583968
2013500389, 2459462891
2015727622, 2458682246
2017892176, 2459389012
2021078684, 2458754464
2023317309, 2458974102
2025488169, 2459284038
2027711725, 2459403722
2030944553, 2459193500
2033178465, 2458990288
2035406804, 2459225124
2037579800, 2458737452
2040809219, 2459255354
2043038920, 2458718411
2045243482, 2457248491
2048477210, 2459535984
2050707295, 2459088336
2052932648, 2458770473
2055158854, 2458475039
2058332416, 2459355391
2060559534, 2458700922
2062786659, 2459022383
2065960674, 2459374144
2068191338, 2459072012
2070370455, 2459492175
2073503411, 2459520472
2075734094, 2458905346
2077900136, 2459419835
2081091051, 2459119529
2083334652, 2458564161
2085513429, 2459299091
2087740739, 2459338827
2090967991, 2459037989
2093199017, 2459269460
2095425897, 2458787225
2097600404, 2458921959
2100825853, 2458663501
2103058915, 2458639793
2105243488, 2458855872
2109815107, 2542868109
2111008532, 2542850856
2113200764, 2542940838
2115423110, 2543049459
2117594118, 2543114815
2120818840, 2542812392
2123043669, 2543032381
2125240101, 2543131626
2128466629, 2542679067
2130691609, 2543098760
2132921477, 2543202711
2135147926, 2542597220
2138318664, 2542734663
2140547408, 2543185897
2142772764, 2542887137
2145393958, 2542793241
2148587833, 2542994176
2150816248, 2543149717
2153039875, 2543014868
2155264770, 2543169295
2157665911, 2542957606
2160839506, 2542904965
2163054979, 2542771804
2165239140, 2542831220
2168489020, 2543065771
2170706512, 2542550391
2172919634, 2542634972
2175133508, 2543081674
2178295193, 2542753714
2180509119, 2542657394
2182723680, 2542716413
2185884927, 2542975454
2188099485, 2542922207
2190248747, 2542697767
2193365009, 2609277140
2195614467, 2609170023
2197780121, 2609323844
2201001169, 2609478229
2203220115, 2609431796
2205381321, 2609309139
2208600143, 2609384355
2210817987, 2608943177
2213437516, 2609260990
2215617361, 2609353489
2217779629, 2609061383
2220992702, 2609139705
2223206976, 2609338982
2225367436, 2609208953
2228579913, 2609226967
2230795991, 2609102448
2233009098, 2609447283
2235225874, 2609121562
2238389298, 2609416127
2240603461, 2609190367
2242830372, 2609244320
2245991369, 2609400993
2248206976, 2608992843
2250360677, 2609463107
2253487381, 2609369222
2255704846, 2609292968
2257868007, 2609083305
2261082138, 2676850411
2263346751, 2677092166
2265510449, 2676661999
2267724639, 2675275022
2270943149, 2676624731
2273170106, 2677076619
2275391767, 2676833764
2278555693, 2676581888
2280091114, 2675133122
2282551825, 2676747793
2285672873, 2676977128
2287884361, 2677023425
2291094919, 2676961659
2293239598, 2676992403
2295451634, 2677007550
2297610187, 2676928554
2300823862, 2676865989
2303072536, 2675256174
2305250872, 2677038254
2308462944, 2676697179
2310676438, 2675179576
2312891809, 2676713135
2316103504, 2675236269
2318257496, 2676679813
2320427185, 2675216494
2322642550, 2676765828
2325804077, 2676550185
2328020917, 2676882405
2330173027, 2676782385
2333289914, 2677053610
2335502565, 2676799552
2337666367, 2676944973
2340878001, 2676604290
2343093363, 2676815628
2345237593, 2676643554
2348451268, 2676897998
2350667767, 2676729889
2352880824, 2676912754
2356112745, 2742436549
2358304628, 2744116461
2360488822, 2742419327
2362709386, 2742326030
2365871413, 2744007836
2368087509, 2742401926
2370239631, 2744040087
2373358390, 2744131649
2375574262, 2743940840
2382950761, 2742367901
2382995613, 2743872745
2383018362, 2743891783
2385179616, 2742222921
2388395025, 2743907797
2390606961, 2742282311
2392822297, 2742386135
2396034776, 2743990141
2398184129, 2744054848
2400390645, 2743957551
2403607474, 2742306290
2405766821, 2744084616
2407980176, 2743925600
2410129838, 2744070205
2413239569, 2742453250
2415455638, 2742172071
2417627483, 2743973379
2420840402, 2742349582
2423054632, 2744099613
2425242597, 2744023765
2428474135, 2809636715
2430721421, 2808173367
2432939686, 2807956705
2435151745, 2808191201
2438312326, 2807843989
2440526109, 2808125108
2442741068, 2807991025
2445900924, 2808107000
2448112943, 2808092164
2450261632, 2808007825
2453378964, 2807906126
2455592536, 2808060676
2459564616, 2807923308
2460687187, 2807867557
2462849548, 2807888087
2466009013, 2809618173
2468224766, 2807814090
2470376573, 2808043982
2473497475, 2808140821
2475712267, 2807776025
2477874893, 2809587414
2481090399, 2808076245
2483317922, 2807973078
2485476597, 2808026567
2487689307, 2808235533
2490905794, 2809669024
2493126119, 2808220063
2495353791, 2808157198
2498519770, 2807941450
2500730546, 2808205941
2502946952, 2873105006
2505173256, 2873171790
2508388324, 2873191973
2510602794, 2872976966
2512830297, 2873139030
2516045190, 2873322252
2518195323, 2873014911
2520366538, 2873471890
2523582142, 2873292539
2525743819, 2873424554
2527954859, 2873260824
2530106838, 2873339775
2533239670, 2873374361
2535453764, 2873051378
2537614384, 2873032438
2540828623, 2873210555
2543246823, 2873456837
2545377243, 2873357876
2548589835, 2873069092
2550802090, 2872893231
2553014920, 2872917422
2555231535, 2873439982
2558393750, 2873228021
2560609964, 2873122455
2562856289, 2872958491
2566018849, 2872939759
2568232542, 2872855768
2570384351, 2873086862
2573506296, 2873245316
2575723364, 2872995417
2577885034, 2873487819
2581097435, 2873409287
2583325111, 2873391084
2585484185, 2873505392
2587672174, 2873276986
2590845076, 2937493625
2593090873, 2937735895
2595318511, 2937552586
2598480274, 2937626396
2600708543, 2937331830
2602922862, 2937716949
2605135200, 2937644367
2608362211, 2937370229
2610564407, 2937414401
2612742658, 2937607805
2615959186, 2937392524
2618108436, 2937664560
2620279249, 2937475447
2623493220, 2937788366
2625652618, 2937285537
2627866555, 2937770394
2631113456, 2937455620
2633237479, 2937513510
2635452126, 2937699536
2637613448, 2937681765
2640830881, 2937532583
2643050261, 2937433353
2645238383, 2937805220
2648453106, 2937752881
2650669862, 2937588463
2652884445, 2937570893
2656098604, 3001696007
2658281722, 3001464762
2660460204, 3001852967
2662676414, 3001627458
2665839414, 3001521671
2668052092, 3001556611
2670202904, 3001611234
2673318745, 3001483530
2677120667, 3001502153
2678260892, 3001314944
2680426815, 3001594099
2682646875, 3001836852
2685810753, 3001735737
2688028116, 3001752451
2690179677, 3001679516
2693299931, 3001539625
2695552662, 3001786300
2697746161, 3001643550
2700964031, 3001661995
2703180817, 3001439750
2705344185, 3001575731
2708562995, 3001713315
2710784263, 3001802704
2713003218, 3001819240
2715219839, 3001403665
2718384243, 3001769176
2720599731, 3071682460
2722851055, 3071585847
2726016360, 3071538795
2728236538, 3077089514
2730393999, 3076992191
2733520586, 3077105455
2735737632, 3077073389
2737892798, 3077137993
2741070924, 3077227366
2744166786, 3077041131
2745289239, 3077057047
2748453965, 3071721264
2750670621, 3077212171
2752885929, 3076935392
2756103313, 3077025501
2758255115, 3076973754
2760426734, 3077008808
2762645846, 3071486925
2765806598, 3077178264
2768019659, 3071631876
2770169066, 3071739270
2773288255, 3076955877
2775502135, 3071702440
2777662854, 3077152382
2780875634, 3071611350
2783092861, 3077122084
2785238871, 3077194836
2788455670, 3137524731
2790703698, 3137361230
2792918499, 3137275460
2795134820, 3137204702
2798297081, 3137343833
2800513714, 3137258341
2802729687, 3137555280
2805890545, 3137492395
2807551436, 3137408129
2810759162, 3137147887
2812939333, 3137508121
2815153734, 3137090069
2818313913, 3137540008
2820526358, 3137312763
2822740231, 3137569553
2825899771, 3137439504
2828148759, 3137376604
2830306581, 3137454515
2833426798, 3137295982
2835640545, 3137391590
2837800177, 3137469386
2841016147, 3137600627
2843231736, 3137585285
2845392764, 3137423734
2848604875, 3137238662
2850821874, 3137328616
2853037892, 3942838293
2855297412, 3943129339
2858461594, 3943041652
2860681620, 3942897362
2862898786, 3942971410
2866060488, 3942631506
2868277275, 3943024473
2870431330, 3942821011
2872633169, 3943148219
2875658293, 3943005846
2877819893, 3942680978
2881040615, 3943061010
2883312595, 3942762102
2885474442, 3942877413
2887687793, 3943095039
2890903498, 3942916968
2893164038, 3943112385
2895383681, 3942801954
2898546098, 3942859044
2900759012, 3942740088
2902976229, 3943078001
2905194632, 3942988353
2908410174, 3942782807
2910624193, 3942935315
2912838727, 3942953241
2916054239, 4032845576
2918239216, 4032935797
2920418861, 4033010013
2922633237, 4032917558
2925796374, 4032874035
2928016181, 4032991618
2930167617, 4032972377
2933283789, 4032895643
2935499030, 4032954274
2937848546, 4107305731
2941034734, 4108910934
2943251701, 4107436930
2945413107, 4107226460
2948629683, 4107454940
2950842431, 4107344954
2953057556, 4108781145
2955295183, 4106913555
2958455367, 4108981008
2960681526, 4108725337
2962894294, 4108862201
2966055655, 4108798030
2968270220, 4107207149
2970423250, 4107506824
2973546349, 4107124552
2975762212, 4107285527
2977915974, 4107471176
2981093415, 4108964185
2983369025, 4107363699
2985528515, 4108814444
2987825766, 4107244438
2991005481, 4108929117
2993236037, 4107524912
2995454866, 4107263473
2997615086, 4108846432
3000827527, 4108878050
3002938994, 4107030831
3006063917, 4107419787
3008279971, 4107068940
3010432925, 4107381580
3013554251, 4107147016
3015766684, 4108743750
3017921072, 4107325874
3020132285, 4107186936
3023357293, 4108830493
3025518143, 4108945842
3027736253, 4108690015
3030951937, 4106968083
3033177737, 4107166084
3035392588, 4107398642
3038555135, 4107488368
3040771440, 4109017614
3042986464, 4107098851
3045213111, 4108761807
3048427965, 4109001412
3050646657, 4177011525
3052893197, 4177345989
3056114068, 4176934007
3058267679, 4177230441
3060441710, 4176911636
3062657407, 4176956105
3065819470, 4177030070
3068035632, 4177248010
3070186428, 4176872728
3077254611, 4176975560
3077295170, 4177311974
3078393010, 4177328422
3080555623, 4177103783
3082774660, 4177137528
3085935407, 4177049848
3088150457, 4177120408
3090340544, 4177085767
3093470326, 4177264257
3095684937, 4177171397
3097846082, 4177212472
3101063331, 4176992791
3103280307, 4177192410
3105441820, 4177068025
3107657271, 4177363347
3110872169, 4176824612
3113089271, 4177280413
3115317579, 4248768005
3118513416, 4250994950
3120733486, 4250874024
3122950930, 4248885282
3125176190, 4251492103
3128392932, 4249110483
3130609165, 4249077693
3132824030, 4249262068
3136037117, 4251078079
3137637558, 4249045059
3140815316, 4251273770
3142995149, 4249460654
3145179947, 4249298093
3148391759, 4250758153
3150605287, 4249609272
3152815977, 4249424293
3156031934, 4251135580
3158180138, 4251290309
3160347265, 4250825651
3163560697, 4250700354
3165719101, 4249125723
3167937538, 4251255709
3170088715, 4250792178
3173241175, 4249536111
3175454215, 4248807932
3177681728, 4249205052
3180896024, 4249626529
3183119036, 4251203731
3185282236, 4251118527
3188494277, 4251552718
3190709270, 4249223771
3192921108, 4251305492
3195139581, 4249140968
3198298905, 4249281132
3200509972, 4249093578
3202726927, 4248995718
3205888705, 4249029800
3208101958, 4250934276
3210252658, 4250738959
3213369074, 4249479424
3215581699, 4251522529
3217742404, 4251100046
3220954489, 4251476394
3223169116, 4250919752
3225330097, 4251446322
3228546465, 4249315709
3230759073, 4251582459
3232974249, 4249333895
3235189401, 4249574691
3238351387, 4249592024
3240565227, 4251537587
3242781069, 4250903892
3245940876, 4249442333
3248154876, 4248724333
3250306992, 4249170350
3253426938, 4251507110
3255639127, 4248955744
3257800471, 4250857409
3261015390, 4251370640
3263241850, 4249386823
3265403266, 4250776088
3268616911, 4251431571
3270831441, 4250720734
3273049429, 4251022875
3275263861, 4251009150
3278422809, 4250888753
3280635522, 4251240127
3282849882, 4249644567
3286008891, 4251336903
3288220732, 4250965003
3290371346, 4251222519
3293493678, 4251186799
3295706591, 4248978071
3297868105, 4251401411
3301114179, 4249368245
