sent, rec
171380870, 1086964350
171498299, 1089006050
171658599, 1087137570
171690731, 1087027034
171723529, 1088903228
171861332, 1088312169
173087072, 1089245604
174513956, 1088817121
175613861, 1090773244
175720771, 1088951556
176891748, 1088113037
176927719, 1088559626
179371170, 1088538657
179476402, 1088694537
180613407, 1088801194
180708327, 1087896032
180750982, 1089118205
181917008, 1090821153
181968897, 1087102641
182128045, 1090891153
183287563, 1089220936
183329274, 1088603568
184523739, 1088203032
184618451, 1089671333
184662131, 1088439664
186071018, 1090803065
187224479, 1088514297
187288892, 1086928057
187390652, 1086998336
187435215, 1089413884
188547313, 1089585340
190108836, 1086889699
191537629, 1087172262
191586476, 1090956326
191727884, 1087980266
192892080, 1088967398
192971260, 1088919628
194228091, 1088834921
194281441, 1088639845
195621127, 1088414053
198266178, 1089149011
198319172, 1089336707
198366213, 1088014614
199713160, 1088714912
201502615, 1088490182
201601834, 1089618983
201693284, 1088659735
201759340, 1088083886
203018839, 1089366323
203057383, 1089636590
204230432, 1088935002
205426859, 1090875458
205466727, 1090972081
206721765, 1088585235
206786425, 1088143218
207974242, 1090939826
208008446, 1088886578
208040665, 1089602117
209219655, 1088622300
210492354, 1088256914
211672587, 1090907725
211723769, 1090856907
211801385, 1088044975
214138245, 1086848458
214240286, 1089062980
214305214, 1088767179
215405179, 1089091851
216657816, 1089568318
216697082, 1089490103
216761837, 1088169666
217894820, 1088364538
217934918, 1088465940
217968107, 1089462830
218040768, 1089533335
218888654, 1087841137
218920475, 1088336641
220028236, 1089037371
220191055, 1088732640
221367042, 1089309109
222603759, 1086782713
223788258, 1089688850
223828541, 1088231131
223895576, 1088286827
225066505, 1088784978
225099923, 1089513189
225132509, 1090839003
226276471, 1089654419
226380792, 1088868638
230031510, 1280279050
230072741, 1281822996
231363920, 1283315898
232655606, 1279326716
232689048, 1279258611
233828771, 1283488572
233897062, 1281435057
233929444, 1282443032
236367971, 1278198321
236437337, 1281559687
239027233, 1279595461
239072494, 1280340813
240365362, 1278769929
240476370, 1282263977
243069269, 1282350951
243117148, 1282457304
243163190, 1281576311
243277837, 1282895399
256026231, 1282732847
256168503, 1281847297
256578012, 1281591215
256763720, 1434525808
256892044, 1283530301
257074386, 1279842251
257116120, 1282803765
257164982, 1283937238
257217943, 1282136674
257305822, 1280210164
257388127, 1283559201
257930257, 1281456879
258020988, 1278682054
259115725, 1278471482
259720569, 1280374303
259761023, 1283729120
259852649, 1283301549
260019637, 1282471330
260143566, 1282025500
260180501, 1283640320
261457128, 1283344820
263874536, 1283697633
264983903, 1278256285
266188525, 1282115306
267317004, 1283744522
268515017, 1283907874
269668432, 1283358429
269694413, 1278859609
270892534, 1283404572
270964361, 1282380940
272264537, 1283389273
273374047, 1282427385
276263554, 1278881803
277407783, 1281500976
277452548, 1282396199
277566920, 1279295925
278821289, 1281471947
280137537, 1282514119
281383371, 1279865996
282835516, 1282364939
284982849, 1282411338
285198310, 1283758697
285307046, 1278903303
287815943, 1281487281
287847471, 1279030077
291479619, 1282278586
291517961, 1278512208
291622624, 1283587842
291654883, 1282975145
293856282, 1279752843
294055611, 1283330718
295337033, 1434509609
296633226, 1283460153
297803374, 1279964370
298967967, 1282997976
300275692, 1283609862
300309557, 1282048837
300342406, 1282093014
300376593, 1278314797
301477614, 1280184547
302727411, 1279619996
303939727, 1281634414
304027905, 1283922177
305167461, 1283196861
305303579, 1433766214
306476871, 1281723936
309248564, 1279069300
310634922, 1281697682
311877528, 1279565000
313147701, 1282003851
314619541, 1281958885
315956055, 1278351225
316008653, 1283952481
316059578, 1282633693
316111921, 1280437111
317360406, 1283021978
318673044, 1280098118
319854319, 1279722259
319922656, 1283374953
320996081, 1281661958
324791875, 1283501737
344374465, 1283475409
344396365, 1283834288
344439928, 1282071091
344482908, 1434484890
344569909, 1280358695
344591232, 1282853106
344613690, 1280035598
344635486, 1283967793
344701261, 1279106732
344726915, 1282709697
345063334, 1282293541
345133145, 1283788022
345186596, 1282196381
345209808, 1283257169
345282373, 1279680479
345349179, 1278809857
345371258, 1278644782
345415228, 1280162939
346100739, 1279536428
346384977, 1283545233
346470345, 1282529018
346553939, 1281529602
346590834, 1280301779
346622281, 1283516124
348163645, 1279737347
349413888, 1434551709
349504259, 1279181663
349566184, 1278168131
350672424, 1279216967
350801741, 1278833175
351980442, 1281648072
353182284, 1279941719
353296013, 1279766966
354534125, 1281925265
356959385, 1282779418
358143952, 1283669821
358252638, 1282609680
358307125, 1282308115
359408462, 1283864670
359444534, 1283879054
359476989, 1280072653
359543140, 1278286393
360708629, 1281544360
360771161, 1283848446
361904855, 1281871319
364504069, 1279665673
364549410, 1278228359
365877290, 1279817363
369828531, 1283286092
369859707, 1283714191
369953552, 1281902818
369983960, 1282485354
371214937, 1280256234
371273380, 1279707498
373669563, 1279354867
373704582, 1282175159
373736604, 1282322881
373768677, 1279782880
377421479, 1283271188
377452715, 1280319030
377517029, 1280390553
378625125, 1282825607
378698505, 1282541903
381236979, 1279474627
381269853, 1282499315
382401824, 1278384161
382440006, 1283432464
382472836, 1282682634
383718269, 1279693934
384919704, 1282658308
386426096, 1282951809
386628714, 1279385527
387873529, 1279505759
388973038, 1280120688
389011227, 1283772420
389076385, 1282336473
389134600, 1278731189
392865298, 1278560605
394175303, 1283804035
395356975, 1282215987
395429374, 1280466344
395531619, 1279988526
396773894, 1279650656
397915358, 1278602095
398015365, 1279915608
400443533, 1281753029
400477445, 1278951369
400511328, 1283654886
401753296, 1282157249
401786014, 1282929115
403076919, 1279887896
404178767, 1279146527
405333086, 1281982993
405429512, 1280234953
406606728, 1282248826
406704136, 1281620708
407913974, 1280450633
407946182, 1280421724
407977639, 1281515777
410430731, 1434539699
428963815, 1282554630
429031268, 1282757314
429120392, 1278036010
429263730, 1281799684
429312842, 1278414157
429372795, 1282584078
430896000, 1283625547
430919309, 1283239389
430994009, 1279636751
431037532, 1283818469
431144504, 1282235559
431186022, 1280013454
431227952, 1278134507
431278831, 1279414830
431415873, 1281779441
431609745, 1278925014
431675064, 1283573309
431849994, 1283419514
433131939, 1283217637
435417759, 1280407299
435517829, 1281606136
436611381, 1280141927
437815013, 1283446331
437838581, 1278992087
440213825, 1282873656
442118952, 1283178548
443352485, 1278096175
443378865, 1279442495
444554246, 1283893938
447009928, 1435401673
447041946, 1435385405
447103323, 1435318821
448269508, 1435043916
448299268, 1435293298
449504803, 1435250601
452371126, 1435219208
452454976, 1435393274
454812408, 1434727447
458455012, 1434775899
462062874, 1435084614
463229764, 1435336553
463258097, 1435284989
464407256, 1434876809
464542728, 1434641086
466892821, 1434763065
468256252, 1434788257
468287106, 1434679220
470812137, 1434853806
470847676, 1434627870
473384576, 1434603671
474553315, 1435310977
474635730, 1435004063
474670808, 1435193390
475772044, 1434978369
475843523, 1434865169
477025105, 1435328638
477064299, 1434922137
477161130, 1435058895
478269854, 1435259771
478343179, 1435029891
478409057, 1435073084
479540097, 1435368298
479618293, 1434576780
480939417, 1434887776
482083082, 1434934866
483375157, 1435269350
484563935, 1434750270
484603830, 1434799215
484754231, 1435360635
485858748, 1434990575
486004923, 1434615921
487104157, 1435345013
488369022, 1434820798
488401087, 1435168386
489591648, 1434703300
492081678, 1434963691
492114035, 1434842166
492145542, 1434949719
493246721, 1435133422
493285446, 1435144913
494505098, 1435157163
515195552, 1434666587
515234814, 1435096950
515321408, 1435375998
515372984, 1434831289
515391965, 1434809691
515408996, 1435110260
515427109, 1435018052
515598624, 1435352880
515667869, 1435121930
515721458, 1434589963
515739381, 1435301799
515947358, 1434690730
515964707, 1435230295
516021649, 1434653827
516680577, 1434565553
516697440, 1435206652
516777291, 1435182224
516812292, 1435276855
516879858, 1434738602
517053794, 1434715770
518096029, 1867950948
518430878, 1585728756
518479380, 3346679896
518505194, 1590747428
519627266, 1591222924
520891102, 1585436519
522118371, 1585489870
523332927, 1590614045
524415995, 3346900343
525271093, 1593894740
525299077, 1591342905
526593765, 1870483712
527797873, 2934326067
527824521, 1584946057
528911398, 1585711401
528954434, 1591728587
529011755, 2934143773
530270753, 3346611354
531390302, 1870843364
532565325, 1591803946
532660949, 1585560040
533779346, 1874494798
535557482, 1591893090
535786255, 1589236038
535811509, 1594009898
536938038, 1869951432
539375703, 1584815760
539403919, 1588635205
540548666, 1867453201
540600109, 1585264032
541809701, 1585400196
541835424, 1589275627
542924954, 1869880795
545074130, 1585661160
545100313, 1589632502
546308586, 1588750732
547587935, 1591857122
548803260, 1585381340
548836371, 1589294126
548868071, 1591520928
548899600, 1867415503
549999893, 1589523054
550053700, 3346796983
550087051, 1588886461
550118694, 1867533712
551320480, 2935433402
557080971, 1591876203
558214078, 1585678500
559507291, 1867813538
559573271, 1870553553
559605218, 3345599494
560760714, 1593761805
562000077, 1870627150
562034191, 2934362521
563216841, 1590665451
563256278, 1874395934
564453083, 1589557877
565716373, 1591138603
567090634, 1589152690
568359867, 1591408226
571758733, 2933766980
571866844, 1870773298
572018149, 1590682204
573189349, 1594137548
574393205, 1591359282
574432591, 1589390578
574499290, 1870329248
575640110, 1585114580
576875886, 1584993151
601164304, 1594104721
601356155, 1869968229
601499325, 1870504955
601519140, 1867984372
601601153, 1590827493
601750250, 3346248028
601846541, 1589683344
601893370, 1868149595
602015312, 1594218787
602968098, 1585243915
602988378, 1589503674
603125130, 1590971774
603626775, 1584977935
603817233, 1585642550
603872910, 1588949411
604012412, 1591102338
604104801, 1593976268
604218308, 1588524626
604263460, 2935615119
606781631, 1874476351
606805889, 1585202816
608655860, 1591932142
608677857, 1589466184
612221527, 2933482650
612283961, 1869984412
615701417, 1591838912
616915802, 1589352708
618997877, 1591241192
619099997, 1588853300
619118593, 1867741160
620239680, 1588672471
620260703, 1591747006
622587201, 1594057886
624902395, 1593736328
624922683, 1867758803
626028824, 1585594117
626953088, 1588562567
628072266, 1870925174
629270055, 1591689413
629299914, 1590855647
629360164, 1589613413
630471779, 1869656866
631757503, 1589651069
632842505, 1868068378
634059482, 1589576512
634106885, 1591155876
637492883, 1869784605
637650858, 2934432458
637716468, 1590952829
638864700, 3346007185
638921348, 1591046956
640126391, 1869526528
640259300, 1588653811
641483580, 1588902302
642768517, 1588544433
643907172, 1591424514
644004170, 1589426619
645232052, 1870893226
646463864, 1588309762
647750572, 1590933288
648926811, 1867665014
648959704, 1591327103
650296574, 2934185098
652689095, 1593836915
652802691, 1591552389
653977194, 1869749312
654994014, 1585867525
656279547, 1867627204
658950269, 1585224808
660136266, 1591669147
660199952, 1588997088
688600526, 1593912973
688806124, 3346881231
688861210, 1588254935
688929099, 1589191893
689009446, 1594120680
689075025, 2933611656
689150106, 3345550834
689167396, 1590764384
689193378, 1591010527
689305337, 2933859678
689329797, 1867683520
689363787, 1870609410
690187673, 1590534390
690203806, 1870664038
690250760, 1591821601
690281511, 1584700822
690333046, 3346047823
690614780, 1588804079
690733472, 1589255077
690765188, 2935484732
690948707, 1870352982
691077880, 2933747313
691138669, 1591598554
691344787, 1588276302
691386979, 1593800668
691538113, 1870372973
692284438, 1870113115
693480523, 1589540540
695857186, 1584737215
695878084, 2934343852
699293084, 1589028299
699322719, 1584778642
700527982, 1588981805
702036592, 1591457833
702051809, 1869497866
702080899, 1874453344
703194159, 1585506980
704359967, 1590811171
705481322, 1588870050
706582209, 1591784725
707710290, 1585322298
708895020, 1585303308
708960768, 1588505309
711849344, 1591567398
713110686, 1590646447
714232449, 1874432786
715408096, 1589667191
716549221, 1589043280
716570390, 1589408433
717673059, 1588391723
721913897, 1589012741
722065947, 1868051431
723243909, 1584962038
726889063, 1591279140
727980019, 3346519976
729248721, 1869714868
729367011, 1867778484
730538353, 1870717786
732942908, 1589699413
733014379, 2933688948
734219579, 1867645909
734358857, 1869565666
735459947, 1593818961
735701592, 2933553965
736904907, 1594249967
736938259, 3345766062
739290195, 1585577684
740589265, 1590877353
743037822, 1584635606
743104500, 1589314255
744292576, 1868202643
744357541, 1588692903
771116301, 1870446331
771134083, 1593960151
771150794, 1591172644
771296073, 1590780614
771361740, 1584597643
771489927, 1591311288
771590154, 1584844631
771637267, 3346378694
771680747, 1869546682
771737715, 1594088854
771827945, 1585342196
771861514, 1591536932
771893232, 1867919664
772483704, 1593928986
772533662, 1585418551
772575296, 1867865211
772590882, 1588917708
772642224, 2933531831
772657815, 1869694729
772688753, 1870591466
772804043, 1870162004
772929668, 1593782335
773001961, 1590714671
773108703, 1594274139
773234088, 1867999675
773264905, 1590795704
773459382, 1593992907
773546944, 1591085080
773569086, 1867474146
773827938, 1589136807
773873292, 1584552695
776112305, 1588768488
776131533, 1867367505
776150596, 1870293679
776206195, 2935690695
777330309, 1588580706
780848844, 1588468176
781923859, 1588786512
783112003, 1590596503
783148524, 1588223341
786007342, 1594026329
786059094, 1867394062
787133965, 1590698745
787169993, 1591765578
788271183, 1591260209
789420010, 1593875480
790559237, 1591390628
790590467, 1585076657
791663866, 1590989929
791705801, 1590914882
792812891, 2933989706
794474911, 1870260460
795614250, 3346432628
795676395, 1588731848
796769202, 1594234491
796800413, 1590580684
797973291, 2934008924
799053138, 1588617381
800299081, 1867571761
804669029, 1589090681
807100860, 1589213218
808184561, 1590630648
809522700, 2934222937
813122019, 1867496537
813149196, 1594169967
814249702, 1588293367
817955138, 1585627263
818021641, 1588712374
820481787, 1590896323
820514363, 1589594709
824091853, 1585747039
825256748, 1870909410
825330305, 1585133194
826554431, 1588485693
826619257, 1588966088
826651246, 1591205736
841686309, 2935577494
841836273, 1584864064
841910692, 1585471465
841982925, 1870790955
842176487, 1588431225
842612224, 1870145814
843576606, 1591614628
843599394, 1589371965
843643649, 1591441981
844994114, 1591630250
845098296, 1588837743
846264673, 1591065833
861581115, 1585794645
861679599, 1870195368
863215476, 1868033952
863343943, 1870464301
863709818, 1594073197
863871154, 1590562294
864625246, 1870735460
864644299, 1589445863
864801658, 1867722029
864884242, 1869843122
866019843, 1591189936
870691752, 1584912761
873052031, 1584673070
873068901, 1867702078
875406546, 1869767527
877707618, 1869619935
879419680, 1591707506
879465960, 1585695039
884164766, 1589105901
885315790, 1870859869
887671585, 1594306044
888854630, 1591028686
890014640, 3349393313
891320048, 1585540717
893660518, 1585362987
894972241, 1584881024
895011744, 2933510509
896203161, 2933650265
897323221, 2933592784
899526475, 1585610883
900812014, 1585170395
900901986, 3346467923
900940402, 1588411469
902089283, 3345963152
906065187, 2935729388
907863293, 3346553394
909314886, 1591505114
909355080, 1591489024
910536710, 1585281330
910634618, 1591119777
911970532, 2934102175
913254435, 1588599689
913305535, 1594153621
914586711, 1589121118
914777971, 1585055515
917499917, 1591645746
919138148, 1585151980
920565378, 1589059317
924604855, 1590731944
924753255, 1588348071
926871346, 1867830491
927077455, 2935560399
933386670, 3346414462
935774982, 1584896622
935929684, 2933930357
937074811, 1867608732
939543702, 1870016437
939581807, 1594203152
940834344, 1870572454
942047689, 1591295378
942089696, 1594289975
943394583, 1594042147
945919230, 1593943902
946103369, 1589074675
947254250, 1870276003
947360220, 1585524302
948517153, 1593856426
948583415, 1589334182
949715477, 1585096253
949753384, 1588368993
951116811, 1591582481
952254995, 1589485353
953532586, 1585010082
953565517, 1588450362
956091925, 1585453317
957347426, 1867884086
958519120, 1588933602
959712680, 1584929162
961111498, 1591910846
962212323, 2935523102
964847463, 1588820915
964879830, 1594186457
964977221, 1585829282
965072811, 1591473482
966412098, 2933823177
967610180, 1870699995
968813490, 1874545169
968845370, 1591374745
970075108, 1742890376
970111465, 1874562662
971400487, 1744404300
972452301, 3346086688
972511514, 1743906313
975869137, 1867967335
976210232, 1744309766
976242553, 1744515439
995611081, 1744424665
995644763, 1743002535
995804447, 1742934005
995988764, 1744603566
996933637, 1743875312
996972002, 1743970510
997021639, 1744222051
997236270, 1743672860
997269337, 3349319552
997681247, 1742843964
997784027, 1744107330
997874087, 1869731469
997911841, 1870243764
997953370, 1744547010
998057975, 1874596726
998124492, 1743015500
998301260, 1870063715
1003317828, 1743999919
1003378310, 1744703172
1003408542, 1867796827
1003435528, 3346662305
1003506349, 1742904240
1003654288, 1744154195
1003677946, 1874788423
1003960311, 1744690306
1006106386, 2935653375
1007194191, 1744128673
1008462690, 1743707793
1009666535, 1743773993
1012025322, 1742976224
1013163768, 1869917505
1019915222, 1744471782
1020103452, 1870825514
1020294943, 1744353085
1020516310, 1742775431
1020595587, 1744243009
1021810281, 1869638537
1023904650, 1744717142
1023968640, 1744576094
1025090393, 1744178991
1025116402, 1744561898
1025143851, 1743807078
1026291136, 1874580173
1027547697, 1742919547
1030013397, 1744501398
1030102292, 1744201286
1031333110, 1742989590
1032521251, 1744729308
1038749757, 1744082456
1039100330, 1744456336
1039365091, 1870080205
1039484635, 1744030450
1042135207, 1744286529
1043174157, 1744389943
1043274181, 1744589895
1044544453, 1743937641
1045668388, 1868165290
1045704583, 1870211618
1046891007, 1869862293
1046925626, 1867434864
1046964529, 1744662938
1049402511, 1869601570
1049462855, 1744264915
1050554951, 1743842262
1050622565, 1869899370
1050653318, 1744441190
1057041945, 1742946696
1057162444, 1743742442
1057211309, 1870391769
1057425265, 1744650015
1057504751, 1870428621
1057666759, 2934464152
1057833523, 1870227218
1057914789, 1869804052
1059158399, 1868016816
1059336544, 1744486294
1061867969, 1744330701
1061956444, 1742875622
1064507969, 1742961815
1064585880, 1742824833
1064627105, 1744532001
1064665199, 1744619020
1069767707, 1744371036
1071215798, 1742862073
1075049770, 1867846935
1075308471, 1744676387
1076476727, 1744634488
1076619220, 1742736546
1077922114, 1870682436
1079149001, 1875538001
1080803321, 1868116262
1080959197, 1867902391
1082273308, 1867327870
1083756796, 1876421797
1083853335, 1876042677
1086299439, 1875415356
1086402228, 1875963396
1091324713, 1875696017
1093407167, 1875941973
1095505272, 1868133474
1095625845, 1869934036
1096929927, 1869583215
1097027736, 1874843422
1097082857, 1875119134
1098194888, 1875571887
1098300944, 1868099762
1100804077, 1875676903
1102079723, 1870047499
1103347431, 1875432839
1103422013, 1876385097
1108316763, 1870179447
1109519925, 1875795201
1109552804, 1869823888
1110784800, 1875248080
1113231420, 3345685407
1116292355, 2934307523
1117633088, 1875282263
1118911815, 1875922142
1122702727, 1875901954
1124178469, 1870410198
1125309674, 1875736669
1126617736, 1868084231
1126681934, 1870644977
1127917526, 1876505526
1129258072, 1875485446
1129292638, 1874768926
1130530622, 1876476386
1134645045, 2933574708
1134746493, 1875316720
1134979254, 1876001190
1136314639, 3346289307
1137550777, 1875815470
1137618611, 1874705582
1138791383, 1875143087
1138829827, 2934415588
1142594216, 1870001336
1142627345, 1875607341
1143869921, 1876368190
1146317133, 1875554954
1146387243, 1876021046
1146419423, 1875658081
1147520853, 1876526880
1147658657, 1874631032
1150028715, 1876441712
1150101069, 1875636221
1154152703, 1870877299
1154206167, 1875715806
1154434414, 2934381273
1154628591, 1870097415
1157824670, 1876192399
1157861326, 1876403141
1158072684, 1875299099
1158213660, 1874512587
1159555968, 1874806110
1159673427, 3349275049
1162149548, 2934062658
1163335180, 3346628207
1164476382, 1876122723
1164519165, 1874904938
1165728959, 2933726227
1166926076, 1875451368
1168124218, 1874947934
1168150530, 1874746386
1170556250, 1867515096
1171697533, 2933631064
1171729421, 3346839323
1171756788, 1876244757
1172957969, 1876261729
1173000894, 1875100418
1173035237, 1876156132
1173067929, 1875834359
1174305920, 1876083153
1175589357, 2934518927
1176812418, 1874529040
1176846205, 2935504278
1177913373, 1875179879
1177963694, 1875521296
1178033050, 1875981360
1179307704, 1874928388
1180470881, 2934286344
1181724331, 3349340698
1198902532, 1874614346
1198989241, 2934397877
1199346474, 1875042061
1199375289, 1876139826
1199532386, 1870533992
1199656868, 1870808328
1200006641, 1875230687
1200174677, 1875878776
1201260626, 1876277940
1201288247, 1876226414
1201343543, 1874885355
1201416385, 1875081808
1201623016, 1874986011
1201732268, 1875468186
1201759462, 1875333993
1201841405, 1876459271
1203066724, 1875198051
1204217927, 1876208768
1204241040, 1875755800
1212777090, 1874864191
1212831834, 1870031987
1212849608, 1875265382
1213209436, 1875856834
1213255229, 1867590437
1213285396, 1874662017
1213434622, 3349235607
1214545309, 1867552320
1217493062, 1876104846
1218672041, 1876351619
1219788126, 1875060760
1220951089, 1875004547
1220968097, 1874824558
1222120073, 1876334643
1223261100, 1876064817
1231220982, 1876174585
1231271210, 1875022453
1231294030, 2934479624
1231316478, 1875214594
1231338709, 1876294777
1231407642, 1876316563
1231454666, 2933787127
1231476912, 2934448141
1231578227, 1875161568
1231642375, 1870129147
1231810254, 1875504190
1231833049, 1867935290
1232027389, 1874685666
1233116793, 1875775693
1233784968, 2934258251
1236076683, 1874967318
1236095361, 1874725724
1237236022, 1870754953
1238420153, 2935711495
1239519516, 1875392123
1241832456, 1869675223
1241874344, 3345888104
1248787251, 2038036083
1248910384, 2039519337
1249054451, 2038613980
1249250664, 2038335750
1249339523, 2038580740
1253453241, 2039064832
1255791767, 2039372256
1257186798, 2935819945
1258385215, 2039504269
1259513661, 2038563073
1259681594, 2933842422
1260777285, 2037599782
1260846980, 2038844848
1266072178, 2038790833
1266778163, 2935908476
1266819559, 2933670722
1268418177, 2038317515
1269584826, 2039888507
1271109008, 2039355397
1272633963, 2037875161
1273832999, 2038689232
1273915399, 2935839742
1275104077, 2039439527
1276463954, 2038985518
1277674504, 2038897677
1284151736, 2038106634
1284284844, 2039039089
1284325969, 2039215853
1284452760, 2039090107
1285695927, 2935874522
1285782032, 2038442120
1285864848, 2039456643
1286098321, 2038061159
1286177591, 2038923961
1286241173, 2933948887
1286369804, 2039716309
1293453167, 2038816235
1293718147, 2038546503
1293778399, 2039570013
1293895359, 2037675604
1293956050, 2039192147
1294055426, 2039303273
1294095337, 2039635832
1294114637, 2039872296
1295204175, 2037731998
1295772780, 2038660073
1295795770, 2039472894
1301692019, 3346502180
1302794236, 2039241813
1304048878, 2039824164
1305536701, 2935541551
1306782209, 2039338348
1306809295, 2038132618
1307931053, 2038530006
1315519223, 2038425680
1316788175, 2039651736
1316863682, 2039855976
1318151307, 2037900292
1319407748, 2039603505
1320613808, 2935924929
1320652435, 2038390005
1320750824, 2038085242
1321908563, 2038249645
1321975608, 2039422835
1325884426, 2037985614
1326031359, 2038718534
