sent, rec
145874904, 1230477683
147066567, 1230431449
148256826, 1230345706
149428476, 1228887062
150598329, 1228794939
151770025, 1229127465
152967823, 2258083472
154162753, 2257497203
155333936, 2260874443
156529354, 2260698524
157711293, 2258762950
158882883, 2257741743
160077310, 2258487009
161397144, 2257064211
162584224, 2257248666
164835923, 2257404592
165017862, 2258198800
167263759, 2257227257
168558016, 2258114776
169758911, 2257634117
170933335, 2257892952
172102788, 2258603214
173266693, 2260498273
174435155, 2260599884
175602003, 2254639911
176796207, 2258280657
177990272, 2258960960
179736046, 2258724149
180912783, 2260519555
182091676, 2259356801
183255599, 2260639432
184420916, 2259083651
185585370, 2257533464
186775675, 2254537540
187947825, 2260560108
189112596, 2258403703
190287917, 2257205107
191455882, 2260796262
192623263, 2258884041
197947710, 2258642237
198075688, 2258363185
198170486, 2260914651
198268741, 2258318614
199452655, 2260465923
200646366, 2260659015
201816503, 2257477914
202998807, 2258445150
204229212, 2257437603
205419210, 2257994900
206594780, 2260834997
207771972, 2257657342
208949101, 2260934864
210117275, 2258238347
212368098, 2259274074
212544775, 2260737668
214732892, 2254485353
215917117, 2260895334
217134113, 2259144119
218315879, 2257383180
219514828, 2258922227
220685480, 2260540488
221856494, 2257937189
223049861, 2257809775
224223305, 2257788249
225393897, 2257829093
226573189, 2259317774
228232596, 2257307007
229408290, 2260971567
230595793, 2258683950
231761332, 2257364406
232990301, 2260853999
234158100, 2257719915
235325268, 2257701123
236496002, 2257514819
237739075, 2257587336
238934522, 2257913985
240133282, 2257679189
241325326, 2257870785
243579337, 2258044163
243760678, 2257851262
245949243, 2260718563
247203103, 2259004097
248375850, 2257457636
249554911, 2259043973
250737032, 2257611339
251914672, 2257146158
253084399, 2258565692
254254945, 2260989917
255469550, 2260620436
256640163, 2257268412
257811505, 2260815230
259009016, 2258803837
260219596, 2258844951
261396380, 2254597242
262576996, 2257181846
264813223, 2260757471
266065601, 2257288932
267245351, 2258156927
268423385, 2257324561
269596705, 2257345126
270783907, 2258527647
271951393, 2260776689
273116526, 2257566138
274287080, 2257767517
276277591, 2254682437
276378682, 2260679365
277598561, 2260580025
279839016, 2259228010
280015002, 2259185601
282234414, 2260953782
283463256, 2261116954
284656158, 2261709176
285836390, 2263511201
287006648, 2263586285
288182492, 2261206097
289350704, 2261588599
290538868, 2263640432
291724921, 2263689499
292915678, 2261152265
294084980, 2261487687
295254620, 2261026766
296431376, 2263437470
297599287, 2261857996
299842608, 2261628507
300909226, 2261372326
302058799, 2263710170
303214920, 2263605532
304356686, 2261134663
305497306, 2263367098
306662362, 2261242752
307804503, 2261352456
308943042, 2261224471
310081695, 2261082546
312294962, 2261549138
313564484, 2263667584
314753292, 2261449277
315922801, 2261100042
317066557, 2263398344
318207173, 2261607122
319366621, 2261508172
320509493, 2261426138
321913085, 2261045866
323052502, 2263529883
324347227, 2261821583
325485302, 2263456096
326622138, 2261728320
327755979, 2261392747
328891775, 2261064792
331099174, 2261008995
332308085, 2261802893
333433285, 2261468992
334611854, 2261287270
335757346, 2263732905
336921334, 2261309239
338079085, 2261690026
339242163, 2261331781
340386581, 2261169663
341526362, 2261187183
342669374, 2261527348
344885213, 2263474493
345094615, 2261569147
347314318, 2263492708
348460821, 2263569394
349618031, 2261896350
350760868, 2261877624
351900567, 2261670339
353038108, 2261649765
354176851, 2261839701
355319580, 2263418939
356524681, 2261747621
357686055, 2263623988
358830156, 2261784245
361041991, 2261766672
362313744, 2263549565
363467673, 2910665762
364629310, 2911032210
369191254, 2912452500
371495226, 2266593136
374848861, 2912514717
378358847, 2271295550
379501871, 4705904763
380689120, 2266359452
382970603, 2265919761
385290590, 2268215501
386452076, 2265955411
389754531, 4713935688
392200128, 2912234359
393344803, 4710072205
394498356, 2269731158
397157047, 2910798887
398336571, 2264137032
400668100, 2912469359
401832556, 2912254459
404197985, 2266156079
405380473, 2912363466
406563451, 2910856792
407732810, 2269744947
419389051, 4711522491
419486354, 2266019405
420983576, 2269791895
422172688, 4705318914
424473959, 2910837846
426789778, 4714011304
427943486, 2268230405
430268871, 2910247695
431434197, 2269252677
432603856, 2910995223
434882085, 2910895653
435072461, 2912343372
437318404, 4709562806
437545930, 2912325158
441059010, 2266045620
442241596, 2269073984
443413674, 4705750482
445272557, 2271332944
446444660, 2682914388
448060675, 2267837703
448877077, 2269434274
453503252, 2265969027
455928732, 2910419557
459301174, 2269099739
459421898, 2683132331
460590989, 4710091369
461765953, 4706452256
462966804, 2266032308
464185316, 2682708168
468104460, 2683114425
468227211, 4711932577
468296828, 2684543260
469435942, 2684146837
471716757, 2269087527
472862922, 2266094904
475142945, 2267628293
477505779, 2685222117
480974916, 4710254833
483270307, 4712005205
484413352, 4705624628
485605748, 2684037920
489046481, 2683001075
490187336, 2684601040
497002596, 2264318617
498146519, 2264356060
501638191, 4709380156
502781249, 2688066244
508245543, 2266081783
509339418, 2681829425
510872454, 2269705693
512022829, 4709956474
513158933, 4709992532
514300856, 2683095753
515439429, 2269012410
516580784, 2685059414
518857388, 2685142303
521083957, 2266618350
521273575, 2683245430
523516086, 2679734406
524726034, 2267497647
525869415, 2687440505
528166736, 2687178915
530440477, 2681742488
532764749, 2269111967
533902543, 2686540268
536112526, 4708814398
541901889, 2682788614
546493111, 2686480208
547629206, 2266453099
549781885, 2266372928
552140069, 2685028073
554524968, 2685571400
555668238, 2687363516
559110669, 2268301900
560255735, 2269815227
561420014, 2910378745
562566293, 2684826238
566030657, 2264481591
578598433, 4707116654
578676339, 4711292739
578869774, 2681993684
578995703, 2687695764
579059422, 2263981494
579187654, 2264834654
580339515, 2266069334
581479256, 2685168060
582617126, 2264300479
584805376, 2266466002
586051435, 4710033811
587187214, 4711875485
588319669, 2684444345
589425045, 2687305327
590597379, 2269230380
592821597, 2910626004
593957980, 4708766545
595119926, 2265879568
600958632, 2264337188
602102906, 2688156354
603247685, 2689571518
605525558, 2269195176
606665449, 2264117518
610136629, 2679777267
611332196, 2268959510
613507865, 2265892946
614757303, 2683422458
615914656, 2266275249
617079943, 2267598123
620495399, 4710183725
621639661, 2269505279
623922610, 2269558868
626075428, 4712227362
627284862, 2685245039
628443561, 2265701155
629586091, 4705668944
631863227, 4711438487
633060083, 4711396339
634240661, 4711376176
635407005, 2683977425
637790226, 4706761220
638963672, 2685514897
641805693, 2910818031
644138004, 2266555582
645312344, 2264156270
646517394, 2269653520
648876950, 2267658163
651294717, 2689488891
654789903, 2268972660
658357080, 2685360101
659526725, 2687477731
661863333, 2685431326
663032392, 2684885838
665667063, 2269768625
666806448, 2271605212
671447302, 4709586079
672587517, 2683452758
674760136, 2271235829
675910140, 2263756194
678261063, 2687983040
679401121, 2264813205
688800969, 4710147216
688884291, 2265981014
699324780, 2266345328
701637576, 2269026033
705151818, 2268126663
706320540, 2271591518
708566600, 2271676663
711062917, 4712184308
712315628, 2264703807
715320022, 2268289033
715390498, 2269840148
716533493, 4711969849
717676841, 2269160453
718818080, 2687002009
721031981, 2266109249
722248271, 4711759416
723411955, 2266058642
729124447, 4710272082
730266861, 2682626135
731480135, 2264055105
732642917, 2265757527
734859097, 2269586348
735002709, 2689722919
740767767, 2269780307
741909958, 2265994331
743073426, 2687514947
745422415, 2271256635
746597178, 2264176509
747772950, 4710219408
748939032, 2682857577
750109581, 4708857121
752357658, 2681636199
752595213, 2910759541
753822099, 4706288916
756058003, 2267758284
758489728, 4711817583
759634906, 2267643093
762123671, 2268344749
763298082, 2684916724
764438004, 2681597121
766735834, 4705341869
767871282, 2267446635
770149798, 2267939582
772365660, 4709973791
786335341, 4706112779
786495668, 2687067239
786548403, 4706392977
786662846, 2687204355
786795594, 2269756778
786898127, 2265616339
788027357, 2684794855
794658769, 2683318547
798061956, 2271511754
801531840, 4712443915
804868751, 2269491208
807308867, 4709161991
809854451, 2264516697
812150833, 2266425591
813287348, 2264766319
814426783, 2271565259
818015780, 4708898078
821595580, 2685493909
822761494, 2687460183
825098708, 4711701470
827521175, 2681786921
833423418, 2264240504
834599348, 2266387216
836938391, 4708930425
839310867, 2687324180
841664147, 2271363625
842866527, 4712138183
844040432, 2268245715
845211889, 4706818416
846384029, 2268151872
848853665, 2687551196
850095214, 4712380726
854752537, 2268112096
855935556, 4707064063
857113748, 2269600098
861322160, 2265825963
863829549, 2269325826
867268306, 2264281453
869621234, 4709542683
870833925, 2687606090
872000440, 2269397553
873204225, 2267977722
875560143, 4711623042
876812052, 2683355857
877983236, 2689683919
879172191, 2268273760
882749640, 4711682845
883889116, 2686973321
887308816, 2264681895
889603700, 2682349266
890751114, 2271540558
891932859, 2269369957
893073911, 2264555121
894216264, 2264536034
895355804, 2264747133
896497844, 2687677840
897636232, 2269853274
901066777, 2689393497
903412722, 2684523050
904547578, 2264220360
907301019, 2269614156
909578586, 2271461403
910720497, 2269642551
911858761, 4705545558
914163281, 2264499220
917608437, 2267558717
920002880, 2264609028
923394810, 2263840224
924564369, 2682569258
932288604, 4709670529
935714568, 2269172185
936851180, 2268017710
937988127, 2684348963
941426677, 2687641898
942565079, 2265589589
944798875, 2264572456
946016990, 4705180994
949527301, 2685273633
950674938, 2265638088
952986491, 4705297023
954148795, 2684170295
956431783, 2269533365
961003702, 2687040563
965653784, 2267703487
966794512, 2683920642
969074809, 4711480456
971380100, 2266007305
973502538, 4711268686
975906304, 2686786450
979443589, 4709107512
980584299, 2269828156
981720608, 2687767549
982861279, 2685534138
987341563, 2266120048
987519009, 2264591401
989681065, 4709052322
1008838884, 2268316226
1008924901, 2269803399
1008973087, 2269049956
1009017256, 2267613602
1009061369, 2269477969
1009105289, 2686459891
1009300062, 2682959393
1009343600, 4706058310
1009437790, 2689551537
1010622583, 2684190652
1011735143, 2687227512
1015088060, 2687730109
1017267886, 4709522012
1018435334, 2264661004
1019570131, 2266505167
1020697796, 2688212109
1021829069, 2689426590
1024079695, 2263859079
1028544582, 2268371104
1029801529, 2266605029
1032139221, 2271270549
1033282313, 4706499738
1035560525, 4710201769
1036743225, 2267772306
1040182691, 2686594840
1041323165, 2264392122
1043541596, 2271691615
1047039982, 2684008385
1048273674, 2910778371
1049509357, 2685195983
1050692878, 2686903389
1051904904, 4711740364
1053075902, 2683188996
1054268779, 4711501216
1055439423, 2266631456
1056623044, 2271622796
1057788926, 2265720541
1061342552, 4712360735
1063602404, 2683336498
1063772244, 2266530830
1065968293, 4712081320
1067220510, 2264725173
1068408178, 2682733278
1069583789, 2687623984
1070759940, 2268100809
1071925983, 2269205995
1074395021, 2266479303
1076143009, 2689507505
1076257095, 4706343926
1078420973, 2271552594
1079608800, 2685377987
1080775121, 2271527332
1083114397, 2685591976
1084284605, 2271393072
1085427328, 2269545882
1087776473, 2267785220
1088940692, 2684330722
1090113796, 2267928320
1092354785, 4706707492
1092538223, 2269265265
1094722474, 2268398927
1098306105, 2267483702
1100489545, 2689610481
1100603935, 2686945560
1102921119, 2687118761
1105200526, 2268064819
1108552221, 2268384326
1113215173, 4712315797
1115496699, 2265796006
1116687760, 2271449447
1117842110, 2681698500
1118982487, 2266518256
1120121456, 2682981852
1122317489, 2689532386
1123692734, 2269448890
1123775122, 2268986183
1127210315, 2264855137
1130663254, 2271349881
1132946626, 2687532875
1136366972, 4709856051
1138566861, 2684618612
1139715165, 2685474353
1140858581, 2684580014
1145464023, 4709125133
1146612637, 4712292389
1150317473, 2682761723
1151459093, 4711797548
1152631812, 2682118870
1161862859, 2268439113
1164152988, 2264077462
1165293393, 2271635191
1166436814, 2269665333
1167622186, 2267798706
1176816428, 2682184385
1177961878, 2689469582
1179100531, 2268076648
1181371736, 2269339592
1183819799, 2683169915
1185970013, 2686577311
1187111123, 2269217731
1188252907, 2910290762
1189399283, 4706605031
1190575518, 4709474646
1194029039, 4711721961
1197580972, 4711332910
1205692984, 2267459659
1209187873, 4711542841
1227705355, 2269000654
1227803236, 2688009019
1227932332, 4711662406
1227980885, 2267674698
1228026002, 2683738640
1228380025, 2269276246
1228450713, 2684970476
1231149618, 4708678253
1231279537, 2264261913
1234664515, 2266227850
1236902537, 4711988218
1238013125, 2266492331
1241374534, 2689448484
1244751582, 4711563961
1245864130, 2689628848
1248080761, 2687801606
1249184334, 2679901047
1250341032, 2266132646
1251453151, 2683885505
1252575837, 4709816318
1255760361, 2269518868
1259143455, 4709711489
1260268820, 2271284703
1261390962, 2682509594
1263758670, 2269409943
1265918781, 2683298839
1267127999, 2269062666
1270692769, 2679883022
1271832928, 2685553550
1272971595, 2265680625
1275372889, 2684271663
1280080958, 2679863452
1282313294, 2683768161
1283463236, 2264639271
1284604370, 2267689808
1285742655, 2684859688
1286884087, 2268330364
1288020826, 2265852897
1289157518, 2271317449
1290293033, 4711417163
1291471522, 2683281808
1292608621, 2271647431
1295896837, 2688184941
1297039029, 2268031136
1300479053, 2687152047
1302924856, 2264026730
1305195602, 2266258472
1308542862, 2267424776
1309759376, 4711643502
1314448298, 4705943129
1316723471, 2266580557
1317871484, 2269135021
1321325622, 2681948175
1323535182, 2683039469
1324785454, 2684120487
1327769393, 2263879659
1327836885, 2682680865
1334695192, 4709608570
1337033751, 2684762631
1338173707, 2683262927
1339314258, 2267991912
1340450700, 2266242135
1343864931, 2268201729
1346018182, 4712402527
1349580348, 4709144311
1350723923, 2682293719
1351863861, 2685086821
1353895860, 2263818280
1356107849, 2266185121
1358402244, 2684232562
1359550885, 2269691576
1360689975, 2686520888
1361829761, 2266289797
1365245434, 2682238480
1366385648, 2682597625
1367603028, 2687659302
1369762379, 2269183529
1372126811, 2263961470
1382664362, 2268358469
1385026633, 2687382252
1387243488, 2267581550
1409209256, 2681869784
1409267480, 2686430867
1409357189, 2263942489
1409400793, 2266318424
1409591453, 4712464382
1409635930, 2687587685
1409680763, 2679823050
1409820253, 2267471513
1409937636, 4710012118
1409980982, 2687922838
1410024944, 4712205745
1410080603, 2268425728
1410134080, 2266439769
1415709375, 2686664014
1416809275, 4706235550
1417943480, 2266412989
1419050782, 4705585846
1422264587, 2268165027
1423122101, 2684561622
1424257675, 2269038509
1426498265, 2688124715
1427615396, 4712338734
1429739691, 4710236891
1432117988, 2267717118
1433857270, 2688388414
1437286698, 4711778687
1438459567, 4712021874
1439628829, 2682400344
1440785068, 2687860421
1441944315, 2688322248
1445430738, 2685001787
1446676016, 2687093664
1450190783, 2268042657
1451365519, 4712154852
1452566286, 2266304705
1457258123, 4709070769
1458532545, 2267546993
1462055227, 2265840997
1464389893, 4711855580
1466745968, 2687421832
1467916633, 4705700753
1469083676, 2267915662
1470252443, 2264445047
1471947254, 2265944097
1473165742, 4712119598
1476703105, 4711913879
1477876556, 2910499387
1480220948, 2684404844
1481390218, 4711313681
1482570774, 2683832346
1487266888, 4709630342
1489686913, 4709089331
1490862720, 2683207896
1493200402, 2265660696
1494367450, 2684735259
1497236473, 2688360947
1498378172, 4705984609
1499519362, 2266171038
1500657067, 2264423370
1504090178, 2686847091
1505227209, 2269572547
1508772990, 4711603522
1510992756, 2266568131
1512202434, 2685296732
1513355672, 2679958917
1515660336, 2271378805
1516797169, 2267890020
1518002191, 2271410065
1521732963, 4709012211
1522870450, 2267876419
1525140733, 2267965472
1528857669, 4709220576
1533729872, 2267902425
1533897050, 2271577516
1536106730, 2687281147
1539543963, 2910717941
1540727127, 4712483396
1545287066, 2264195559
1546425198, 2684464028
1547565585, 2268413404
1549769757, 2268139736
1550984237, 4712423619
1552168859, 4711836744
1553335468, 2269718081
1554486331, 2264374178
1555630905, 2267522446
1556769909, 2267851429
1557911683, 2268942225
1563573882, 2269626855
1565950235, 2269288292
1568233302, 2682939578
1569369714, 2684425672
1570539013, 2684065682
1571739483, 2269679065
1574187367, 2263797630
1576516163, 2684386166
1584520864, 2267953182
1586800085, 2264463379
1589078874, 2686498724
1590218193, 2266199399
1593501884, 2683858975
1594718522, 4709918274
1617158367, 2266331206
1617259181, 2268259233
1617380845, 2267825441
1617419098, 4705503354
1617454694, 2685397417
1617519376, 2265775602
1617594048, 2685114108
1617626958, 4709433437
1617658011, 2267509065
1617742224, 2271660832
1617784406, 2681678052
1618899873, 2263899839
1621057892, 2267743881
1622210457, 2688094028
1625172206, 2687255344
1627331790, 2271424406
1628479601, 2269124044
1631828813, 4707013258
1634039719, 2269241734
1635145562, 2685339595
1637320098, 2267533865
1640912452, 2268053802
1642054676, 2264098111
1644358756, 2271436706
1645505160, 4710128275
1646653379, 2679844482
1647830722, 2265738727
1648999805, 2269147829
1650178699, 2682656031
1651390111, 2687712432
1656004493, 2684943072
1657261045, 2263919593
1658441445, 4709198458
1659625271, 2269312358
1660817517, 2265906038
1662002053, 2682444069
1664340905, 2683020974
1669072476, 4708646902
1672068533, 2686559553
1674433678, 2263776868
1675600905, 2269354642
1681531272, 2683523400
1682700596, 2683638683
1683882382, 2269384326
1686064582, 2681722174
1686261966, 2267863285
1688502857, 4709690646
1689762205, 2686759233
1693340425, 2679802650
1698872353, 4710052042
1699026358, 2269463931
1700175006, 2689647410
1701362477, 4711894061
1704806130, 2684211047
1707114676, 4709775820
1708254362, 2266213376
1709394478, 4708952920
1710546808, 2683482806
1713997935, 4708600712
1715142958, 2684312121
1717366367, 4711355564
1717552038, 2684291944
1719802909, 2264005760
1721544658, 2264792951
1722690012, 4705050405
1727178963, 2686815902
1730937796, 2684500803
1731130080, 2268004391
1732271881, 2266399273
1734558729, 4711459056
1735696726, 4705827201
1736835993, 2267729515
1739116089, 2267812283
1740282999, 2265931042
1742621265, 2268087565
1747237649, 4710110054
1748450183, 2266542649
1749638399, 4706654188
1751951036, 2686632478
1753093524, 2268175455
1755379677, 2682479190
1756525848, 2684093674
1762256606, 2432939318
1763406982, 2432809482
1766892118, 2682536445
1769201745, 2433128743
1771483849, 2684367859
1773915464, 2433255354
1779577907, 2683226578
1780757051, 2687892232
1783040126, 2433202094
1784181479, 2683057930
1785374946, 2433310876
1788819634, 2433089101
1791042747, 4712102175
1817083520, 2433010324
1817187381, 2686723987
1817235245, 2433049789
1817278176, 2687829344
1817319470, 2433220217
1817360898, 2689816202
1817404526, 2432860387
1817499482, 2689702704
1817539993, 2432988798
1817583370, 4709338955
1817667865, 4705223719
1817740140, 2687400345
1817786096, 2684656010
1817828201, 2432905070
1817876060, 2683151997
1817977251, 2683690550
1818036870, 4706914250
1820373211, 4705865362
1824279526, 2686872978
1825371311, 2433274166
1826462943, 2684251672
1827556168, 2433029556
1829661824, 2433166547
1833053498, 2433108453
1836508788, 4705136968
1837625237, 4709897719
1839795514, 2910542082
1840956005, 4711952189
1843210583, 2433328561
1844334277, 2689778980
1845425020, 2433184476
1847734279, 2683951141
1848860722, 2433345480
1851057296, 2689344308
1851250721, 2433069628
1853489652, 4704993055
1855931492, 2684703003
1858268657, 2683586657
1860567999, 4706178601
1861740697, 2433293082
1864092055, 2681660158
1865257614, 2683077144
1872790277, 2433237981
1872889933, 2688040472
1874053132, 2433148548
1875237959, 4709876768
1877599405, 4711223999
1879837922, 4709754262
1882277669, 2687948982
1883461230, 2690111125
1884633902, 2682034233
1885840606, 2689979757
1888183854, 2689852034
1889376225, 2682888659
1890560798, 4705387640
1891733741, 2683800688
1892901817, 2682815429
1894073046, 2689372098
1899645087, 2686694565
1901918408, 4709836806
1903089543, 2684482591
1904231017, 2690215456
1905367108, 2690092620
1906555942, 2685319528
1912303704, 4705264277
1914592857, 4705788333
1916897689, 2689939457
1918051768, 2689961733
1919360106, 2687344271
1920537765, 2685454156
1921678243, 2690182811
1922816529, 4709500118
1923952582, 2690252272
1925109913, 2687570233
1927345304, 2689798330
1928560319, 2689833659
1929707192, 2690022792
1930852597, 2690129701
1931996819, 2690075801
1935408074, 2910696902
1936542757, 4712042244
1937682256, 2679935839
1941076910, 2689760950
1948100070, 2690147097
1948167162, 2689868827
1948234052, 2690199278
1950561654, 2687497009
1951699954, 2690232758
1952839335, 4709179672
1955114109, 4709936986
1957355727, 2689920203
1957519475, 2690002060
1959738381, 2690057423
1960953070, 2910210350
1962102094, 2683390952
1964432381, 2690165639
1965575255, 2681909088
1969019637, 4710165875
1970160650, 2689666385
1972376556, 2689739760
1972513909, 2689589225
1974666579, 2689899557
1976959664, 2690039620
1978099806, 2910335403
1979306001, 2912771661
1982746581, 2910876629
1986039547, 2912626268
1989535243, 2912435422
1992012359, 2912663027
1993160766, 2912607727
1994299096, 2912883123
1995452850, 2912845130
1996619001, 4712247521
1997766250, 2912552800
2003403955, 2912272356
2004543110, 2912306633
2005680704, 2912736721
2025932839, 4708722962
2026009938, 2912416101
2026057167, 2910739084
2026100871, 2913023852
2026188158, 2912290466
2026260694, 2911014219
2026307297, 2912681764
2026350785, 2912590144
2026505794, 4710290491
2026639934, 2913059603
2027866152, 2912827424
2033428708, 2910953393
2034554473, 2912754040
2035675686, 2912918437
2037910235, 2910915391
2039026860, 2912901710
2042208262, 2912535019
2043345152, 4709733881
2044483656, 4706867570
2045640151, 2912201448
2049165107, 2912864619
2051506423, 2912572687
2052707339, 2912808269
2057335381, 2912988116
2059791303, 4712060709
2061049746, 2912381091
2062230811, 2912935725
2063488902, 2912971772
2064671089, 4705458464
2075214366, 2912645034
2075300317, 2910975916
2075384168, 2912700547
2075545906, 2913005569
2075627626, 2910934086
2075706914, 2912398939
2075919942, 4709293532
2077087497, 2912718485
2078241037, 2913041678
2082849714, 2912953507
2085215080, 2910582752
2087599019, 2912790367
2091690719, 4706965764
2095828581, 4713874773
2096992815, 4712727265
2098183191, 4712502487
2099356427, 4711582849
2100531590, 4714231775
2101715536, 4714383336
2106439668, 4714254504
2107608896, 4714125486
2109798166, 4714031307
2111048914, 4713855664
2112241070, 4714427124
2116512321, 4712581170
2116874286, 4712542836
2118047415, 4714403682
2119222904, 4713917674
2120392074, 4714528509
2121576637, 4714468937
2123910414, 4714050119
2125079446, 4712623341
2127345287, 4714180439
2127521243, 4714296453
2129709007, 4709796932
2130959908, 4712523680
2132150394, 4708973175
2133328806, 4713832928
2134518623, 4714070138
2138687974, 4714507701
2143468717, 4714161993
2144660400, 4712268549
2148170209, 4714317645
2149343376, 4707160284
2150567419, 4713895341
2155264761, 4708991551
2161286787, 4713955888
2163538927, 4714488299
2164796614, 4706555050
2167186190, 4714449032
2168388313, 4712561978
2169563835, 4713973878
2171914512, 4712685962
2173118755, 4709032544
2174318762, 4714363287
2175505691, 4713993119
2176677184, 4712644571
2177846969, 4714089221
2179018973, 4714276456
2180185540, 4714107664
2183623677, 4714144607
2183809484, 4714341503
2185537618, 4712600387
2186722519, 4714198166
2187893537, 4712666301
2190296271, 4712708007
2192632812, 4709650451
2197361301, 4717851752
2199842361, 4716552582
2200011322, 4715267465
2202194486, 4714791510
2205739365, 4716922753
2206912991, 4716603587
2209292357, 4716158248
2210327941, 4715100240
2211473002, 4715061666
2214856175, 4716484545
2215009029, 4714730071
2217221548, 4717822595
2219627812, 4715982044
2220815693, 4716145704
2221993661, 4716342647
2223163137, 4716008715
2224334574, 4716754002
2225517751, 4716935935
2227862468, 4715225863
2229051364, 4716068558
2231407496, 4714948709
2235025845, 4714967493
2235107355, 4716039312
2238567256, 4714911257
2239713391, 4715042092
2242204609, 4716867719
2243389877, 4714890369
2248066783, 4714548605
2249238895, 4714689881
2250417703, 4716314553
2251641450, 4716277161
2253981331, 4716369276
2271731559, 4716381910
2271840702, 4714569202
2271887019, 4716710874
2271973260, 4716472586
2272130087, 4716780496
2272213760, 4716633696
2272254735, 4716418917
2272297828, 4716739112
2272340942, 4714870425
2272384627, 4716172272
2275720462, 4716430549
2276845172, 4714709850
2277958390, 4714772702
2278829742, 4714649319
2296221972, 4716724822
2296352740, 4716512748
2296424837, 4714629637
2296462496, 4714809502
2299047060, 4716395479
2299129430, 4716186920
2299164550, 4714750417
2299238235, 4716766596
2299274640, 4716527438
2299311887, 4715996215
2301624663, 4716808703
2302724782, 4716895210
2303822730, 4714829086
2307066248, 4716099764
2309300142, 4716664137
2310424401, 4716131918
2311376019, 4715937778
2326547575, 4717878527
2326601738, 4716820453
2326694197, 4717836625
2326777888, 4716289513
2326976429, 4714589207
2327019289, 4714607616
2328129818, 4714929937
2335385938, 4716567619
2335437001, 4714985156
2335465978, 4715022326
2338841107, 4716406697
2342123257, 4715203158
2345387551, 4715138237
2346475326, 4716951478
2347559619, 4717796674
2350312913, 4716882654
2351414102, 4716053905
2353524310, 4716203052
2354665438, 4716619253
2355763777, 4716302511
2356859103, 4715181363
2357958699, 4716329738
2359064963, 4716679782
2360169109, 4717866315
2364532601, 4716795792
2365641285, 4716264427
2366754140, 4715247175
2370112507, 4716250403
2372304921, 4714670486
2375480377, 4716357640
2375544045, 4715118580
2376694192, 4716218325
2377821537, 4716234093
2382241882, 4716835490
2384564034, 4716116907
2385725111, 4714849905
2386884155, 4716982090
2388027545, 4716084500
2389187319, 4716461273
2390338211, 4716853265
2391480082, 4716025833
2392619308, 4715005076
2394834522, 4716501174
2395026367, 4716587171
2397248582, 4715965823
2399299200, 4715081619
2399388687, 4716445749
2400542818, 4716966570
2401684012, 4716696066
2402824845, 4716909086
2405106809, 4716649457
2413160470, 4718777359
2414300818, 4724457137
2415444806, 6050914760
2417730722, 4718673550
2418876272, 4720397591
2422228407, 6045004984
2425464603, 4722711793
2425539363, 6045613164
2425608372, 4721953430
2426751285, 4722131276
2435609406, 6050715144
2438782052, 4723443104
2438856077, 4721268224
2443435350, 4723092447
2444578749, 4722940138
2448006924, 4720115159
2449149246, 6045021518
2454859412, 6051056353
2459673443, 6045548024
2460814526, 4719921313
2464639578, 4718220869
2464710015, 4719557546
2465852159, 4719828824
2468174905, 4724503576
2470186328, 4718604498
2471328955, 4721565315
