sent, rec
2250355982, 3257841923
2270414865, 3257918730
2270771921, 3257777170
2280360435, 3258120967
2290400589, 3411552830
2300940595, 3411608419
2310220289, 3411640536
2320659946, 3411667909
2330277682, 3424326848
2340872447, 3423623740
2350490315, 3424397798
2361100720, 3411468935
2370728068, 3423788958
2381055374, 3423954285
2390641759, 3424062067
2400326039, 3424113868
2410947853, 3424442918
2420557531, 3424164226
2430670718, 3424303768
2440862371, 3411873520
2450489440, 3424279468
2461089070, 3411780720
2470690340, 3423518633
2480233843, 3424034066
2490812884, 3423761303
2500432207, 3424090255
2511003987, 3424235103
2521095206, 3411910578
2530647958, 3424189509
2540260382, 3411819256
2550891549, 3423905316
2560494098, 3423930055
2570504960, 3423683988
2581099219, 3423735013
2590694762, 3411582113
2600296984, 3424256913
2610899918, 3423813385
2620507904, 3424418752
2631104483, 3424349905
2641217582, 3423656681
2650609963, 3424137955
2660544690, 3424373038
2671043908, 3411521935
2680642870, 3423860386
2690247034, 3423837233
2701001767, 3423883932
2710964619, 3411692469
2720563810, 3411722272
2731155550, 3424000468
2740762351, 3423977457
2750323086, 3424212867
2760902466, 3423709540
2770959774, 3564602116
2781060196, 3564814162
2790443824, 3564718595
2800381466, 3564878246
2810469169, 3564843917
2820853987, 3564974202
2830376232, 3564788672
2840912761, 3565005772
2851101187, 3564669288
2860706839, 3564945070
2870300984, 3564755075
2880109194, 3564909373
2890536967, 3739224652
2901116251, 3739279446
2910378591, 3739371891
2920212813, 3739038497
2930847313, 3739126966
2940368514, 3739251345
2950933892, 3739197072
2960454907, 3739322802
2971016314, 3739301167
2980592125, 3739469239
2991134113, 3739099749
3002349364, 3739150223
3010743971, 3739345109
3021136272, 3739071093
3030719348, 3738944412
3040299115, 3739417164
3050884741, 3739443591
3060845275, 3739172464
3070447315, 3739395400
3080566255, 3903947613
3090891292, 3903732910
3100386957, 3903648592
3111056876, 3903476980
3120751940, 3903787752
3130175803, 3903816424
3140200194, 3903623926
3150612098, 3903844381
3160183029, 3906674023
3170750965, 3903898656
3180346702, 3903873553
3190945580, 3906722273
3200858211, 3903923484
3210462879, 3903708273
3221060978, 3903678797
3230670792, 3903537693
3240248462, 3903762841
3251125885, 3903592402
3260287739, 4114316535
3270548758, 4114380521
3280363387, 4114484292
3290909839, 4114407753
3300372811, 4114259124
3310391063, 4114133516
3320957949, 4114434734
3330561097, 4114344440
3340182033, 4114287006
3350789143, 4114068220
3360789808, 4114458567
3370391884, 4114231587
3381057163, 4114176596
3390674635, 4114206245
3400257740, 4308983454
3410863765, 4308916747
3424490097, 4308892028
3430561758, 4308962192
3440352027, 4309094659
3450297951, 4308866604
3460392034, 4309012454
3470492381, 4308717532
3481020943, 4309037860
3490586472, 4308806310
3501114774, 4309064371
3511066176, 4308940434
3520584262, 4308746210
3530215284, 4308673947
3540824637, 4308830971
3550416775, 4308613253
3561012156, 4308772916
3570189043, 4528718406
3580785877, 4528768896
3590323582, 4528910186
3600752421, 4529024176
3610342347, 4529067382
3620945454, 4528614517
3638758883, 4528934181
3640186474, 4528978940
3650537056, 4528816783
3661113102, 4528956325
3670749645, 4529000828
3680306405, 4529045534
3690899814, 4528866477
3700529808, 4528843232
3710569657, 4528555743
3720159058, 4528790020
3730714963, 4528743849
3740573750, 4528889752
3750029618, 4528685762
3760939627, 4685508640
3770589805, 4685482001
3780296132, 4685150978
3791082693, 4685391190
3800579260, 4685641342
3810197776, 4685366365
3820799563, 4685339108
3830426842, 4685304319
3841032563, 4685094359
3850688330, 4685454544
3860932096, 4685203257
3870529572, 4685611817
3881148076, 4685421175
3890897547, 4685240026
3900586524, 4685581122
3910899352, 4685274543
3920278870, 4685545276
3931127494, 4888162493
3941069893, 4887821635
3950576083, 4887634355
3960811368, 4887874996
3970271034, 4887900147
3980966037, 4887698236
3990573944, 4887927007
4000179484, 4888136420
4010481075, 4887999461
4021067282, 4888110462
4030653545, 4887766413
4040236967, 4888063965
4050910127, 4888038349
4060512082, 4887849333
4070195858, 4887950166
4080783202, 4888087609
4091862809, 4887974740
4100341293, 4887793099
4110061074, 5132158075
4120671093, 5132132981
4130465761, 5131933366
4140624299, 5131742213
4150882035, 5131959911
4160425611, 5132052729
4170235023, 5131515497
4180755282, 5131634230
4190611170, 5131908435
4200270620, 5131811242
4210921851, 5131765681
4220680147, 5131458096
4230402041, 5132009027
4241111077, 5131788377
4250799478, 5131984544
4260487436, 5131717224
4270211288, 5131690958
4280949188, 5131834118
4290571525, 5131881154
4300226617, 5131662948
4310197860, 5132108972
4320839432, 5132082480
4330792689, 5131565770
4340530983, 5131605057
4350425753, 5306488139
4360963747, 5306554684
4370105185, 5306424579
4380578816, 5306391699
4390191955, 5306587088
4400804097, 5306359480
4410437897, 5306452769
4421054236, 5306725668
4430697344, 5306522151
4440314429, 5306756659
4450940804, 5306265704
4460571951, 5306624903
4470225669, 5306321982
4480855277, 5306696091
4490508027, 5306197803
4501103199, 5306663518
4511096500, 5511003937
4520678260, 5511133728
4530353702, 5511179540
4540600317, 5511155373
4550205463, 5510757694
4561050649, 5510956313
4570619323, 5511056721
4580173312, 5510931670
4590511311, 5510797965
4600497707, 5511081299
4611069421, 5510906272
4620621865, 5510826161
4630226488, 5511028392
4640797181, 5511106108
4650306203, 5510881782
4660907314, 5510979808
4670497489, 5510854766
4681096399, 5741898982
4690820189, 5741511441
4700577852, 5741798720
4711366471, 5741563924
4720793360, 5741847672
4730235487, 5737954118
4740376358, 5741657634
4750457107, 5741683802
4761022998, 5741635660
4770597388, 5741537864
4780219051, 5741729973
4790806235, 5741776565
4800612445, 5738010797
4810285786, 5741705832
4821028302, 5741753962
4830743324, 5741611074
4840453335, 5738069397
4850184342, 5741872262
4860846633, 5741588626
4870572862, 5741459362
4880971794, 5741822210
4890725018, 5961709467
4900286182, 5961774572
4910819900, 5961927668
4920543255, 5961954475
4930246717, 5961980590
4940591179, 5961803713
4951084709, 5961310765
4960719506, 5961459624
4970339086, 5961428566
4980953567, 5962007734
4990568415, 5961865311
5000169731, 5961355366
5010780748, 5961743636
5020260384, 5961897213
5030802835, 5961632646
5040418707, 5961600720
5051021649, 5961497599
5060670497, 5961563857
5070313632, 5961396678
5080918630, 5961674982
5090567258, 5962047558
5100132057, 5961834353
5110654475, 5961527340
5120311885, 6228338629
5130893374, 6230811614
5140077505, 6228194161
5151037632, 6228386997
5160855660, 6228086413
5174797892, 6228412519
5180619447, 6230833217
5190840473, 6228267882
5200378499, 6230738908
5210974438, 6228245928
5220517337, 6228364132
5231116553, 6228289567
5240716368, 6230763993
5250349718, 6228141412
5260960134, 6228168633
5270926817, 6230699278
5280439092, 6228312061
5291038968, 6228220607
5300627414, 6228008086
5310071338, 6230786107
5320992519, 6438168320
5330371036, 6438093389
5340217529, 6435981255
5350867214, 6438219212
5360316964, 6436079917
5370878767, 6436046289
5380505917, 6438120845
5391130423, 6435922311
5400784817, 6438265221
5410402084, 6438192341
5421001312, 6436134330
5430599687, 6438143186
5440222622, 6438288226
5450843807, 6436157938
5460468361, 6436182208
5471084856, 6436108900
5480762882, 6438241873
5490405990, 6438043123
5501077577, 6438313169
5510122731, 6676825536
5521107256, 6676602329
5530915525, 6677041149
5540130232, 6677097328
5550720508, 6677125018
5560376532, 6676568983
5571000608, 6676504978
5580636550, 6676797271
5590799241, 6677006396
5600424865, 6676854822
5611037531, 6676912255
5620695327, 6677070587
5630314521, 6676320482
5640942660, 6676638852
5650556691, 6676974852
5660169256, 6676940947
5670933418, 6676767948
5680531493, 6676393896
5690174780, 6676537576
5700787177, 6676468514
5710404649, 6676740842
5720996263, 6676708413
5730593753, 6676676755
5741953772, 6676883934
5750182949, 6910236582
5760259158, 6911362910
5771150123, 6910488000
5780340971, 6910460018
5791063995, 6910105671
5800551796, 6909942830
5812559056, 6910161725
5820417043, 6910135182
5830952788, 6910326745
5840529983, 6910283394
5851138690, 6910391638
5861095737, 6911271656
5870689845, 6910051387
5880458949, 6909999897
5891152858, 6910304635
5900840724, 6910027930
5910545906, 6910414408
5920185253, 6910211943
5930787928, 6910259524
5940961736, 6909880194
5950495807, 6910436498
5960767025, 6910187066
5970935109, 6910349037
5980232375, 6910077738
5990689089, 6910369493
6000222386, 7080973002
6010934365, 7081172453
6020505108, 7080917025
6030449517, 7081116310
6041031666, 7081226934
6050688872, 7080999593
6060275111, 7080943535
6070927882, 7081058913
6080586059, 7081251633
6090297489, 7081146894
6100580448, 7080881826
6110277295, 7081343027
6121098848, 7081441010
6130827598, 7081314301
6140537655, 7081469756
6150241981, 7081202370
6160973236, 7081090959
6170711600, 7081031846
6181040697, 7081283629
6190572470, 7081500217
6201151574, 7081408668
6210764311, 7081376008
6220363238, 7299494186
6230895304, 7299640264
6241053054, 7299455659
6250435224, 7299838311
6260328916, 7299781574
6270224518, 7299526268
6280836875, 7299608985
6290427517, 7299554782
6300931989, 7292405591
6310532338, 7299697393
6321150769, 7299727267
6330756104, 7299420659
6340317374, 7299809171
6350941792, 7299582490
6360565791, 7299380387
6370236394, 7299754786
6380861373, 7292345217
6390539870, 7299669824
6401142650, 7553982860
6410748170, 7554396663
6420319831, 7554345790
6430966699, 7554059484
6440648653, 7554230740
6450653543, 7554086815
6460727265, 7553758185
6471077092, 7554318160
6480509461, 7554030967
6491039752, 7554158793
6500626019, 7554007788
6510862958, 7553839701
6520400713, 7554296445
6531047375, 7553925456
6540659806, 7554110325
6550285546, 7554421665
6560916288, 7554208406
6570545045, 7554183979
6580182668, 7553898790
6591045886, 7554252600
6600703793, 7554134414
6610290027, 7554274798
6620924062, 7553868957
6630576420, 7553701612
6640182577, 7554370427
6650808843, 7553950637
6660391261, 7782152505
6670562256, 7782055463
6680254149, 7782177212
6690967139, 7781780037
6700562338, 7782108048
6710929404, 7782029860
6720303959, 7781951739
6731788453, 7781977454
6740361873, 7782200535
6750135569, 7781836376
6760534278, 7786570174
6771099949, 7786496462
6780688099, 7781727780
6790265808, 7782221651
6800861009, 7782131211
6810445107, 7781757278
6821024400, 7781865940
6830954918, 7781927373
6840542694, 7782005240
6850174289, 7781680598
6860786575, 7781896723
6870404207, 7782084157
6881067894, 8036714237
6890763600, 8036968681
6900428088, 8037359328
6910529288, 8037211247
6920225626, 8037178391
6930225570, 8037393338
6940831852, 8037025879
6950996952, 8036906426
6960450178, 8037149755
6970176920, 8036814623
6980801467, 8037055682
6990362570, 8036751164
7000945395, 8036936532
7010568877, 8037323832
7020188269, 8036646663
7030816772, 8036849430
7040424413, 8037119482
7050212373, 8036784006
7060801601, 8037084992
7070393551, 8037264462
7080326163, 8037291631
7091492459, 8036877066
7100576619, 8037237492
7110349445, 8036995835
7120588811, 8036573610
7131086103, 8416789491
7141046302, 8416684244
7151040710, 8416739000
7160454538, 8416549664
7171100716, 8416934690
7180561748, 8416711655
7190167569, 8416980995
7200743587, 8416814164
7210377001, 8416656185
7220991018, 8416839778
7230856895, 8416908667
7240480700, 8416863660
7251042038, 8416762155
7260676968, 8416885452
7270245431, 8416957033
7280827173, 8416606046
7290393798, 8693735464
7300952485, 8693566222
7310443800, 8693685323
7320299881, 8693329188
7330528544, 8693517590
7340377549, 8691549022
7350938655, 8693491257
7361044768, 8693712668
7370966273, 8693635361
7380580122, 8693411720
7390436561, 8691520097
7400167138, 8693464309
7410849757, 8693437168
7420602966, 8693758925
7430318162, 8693660470
7441061409, 8693611810
7450758840, 8693589516
7460515521, 8693384265
7470168778, 8691434271
7480909696, 8691464375
7490630082, 8693541815
7500354267, 8691491814
7511021321, 8693781878
7520652862, 8691394183
7531051245, 9000522171
7540770501, 9000616249
7550467412, 9000202380
7560237235, 9000431318
7570958138, 9000076850
7580500902, 8999987921
7591755429, 8999787216
7601076288, 9000296016
7610345758, 9000107121
7620781839, 9000459170
7630766214, 8999920262
7640355560, 9000265058
7650955321, 9000364375
7660182032, 9000171460
7670785393, 9000138377
7680416241, 9000491363
7691052180, 9000234796
7700665884, 8999956772
7710287638, 9000396887
7720941156, 8999854557
7730528887, 9000587479
7740652116, 9000552467
7750270762, 9000333496
7760870256, 9000044080
7770471918, 9296015764
7781092819, 9296409679
7791019153, 9296128478
7800593193, 9295945429
7810360852, 9298816620
7820472910, 9296179583
7830903760, 9296098434
7840414369, 9296326528
7850734791, 9296510408
7860294250, 9296374316
7870869732, 9296463068
7880489594, 9295976909
7891111296, 9295806207
7900766308, 9295912101
7910368184, 9295876482
7920978903, 9298844311
7931129784, 9296299232
7940722543, 9295739660
7950357416, 9296484938
7960965086, 9296232559
7970580468, 9296436549
7980193617, 9296206931
7990775394, 9296254988
8000374465, 9296276294
8010716643, 9296350527
8020239397, 9296152407
8030852254, 9296535025
8040521801, 9296064183
8050802289, 9298762760
8060386922, 9557540522
8070995866, 9555638800
8080628920, 9555561906
8090155890, 9555612255
8100284111, 9555482060
8110838300, 9556240651
8120922981, 9556140064
8130508721, 9555933489
8141038176, 9555585958
8150656145, 9555509671
8160410641, 9555695032
8170957942, 9555252180
8180575072, 9555536074
8190194801, 9557566844
8200764484, 9555906570
8210401399, 9556050213
8220981483, 9555853481
8230627881, 9555879956
8240242549, 9556116047
8250846396, 9555824917
8260482445, 9555727532
8271113640, 9555667150
8280778323, 9555453490
8290397347, 9555759156
8300984548, 9557512067
8310350212, 9556275465
8320954705, 9555966243
8330557144, 9555795344
8340164787, 9556087515
8350798878, 9555327656
8360408672, 9556174961
8371018200, 9556006101
8380597709, 9555412092
8391063292, 9556213087
8400655592, 9845735184
8410254938, 9846306689
8420127356, 9845927514
8430365294, 9846368189
8440074192, 9846546658
8450807445, 9846603171
8460369021, 9845844372
8470970063, 9845663811
8480792256, 9846339815
8490332011, 9845990601
8500054764, 9846157217
8510552404, 9846242186
8520187258, 9846487000
8530798148, 9846456796
8540412084, 9846426202
8550248994, 9846271477
8560845508, 9846021384
8570437750, 9845879432
8581063967, 9845806229
8590653656, 9846213176
8600277373, 9846576205
8610902064, 9845960395
8620530754, 9846129108
8630180850, 9846047009
8640784514, 9846073925
8650392153, 9846514614
8660971501, 9846102758
8670604854, 9846397300
8680227476, 9846188165
