sent, rec
721589485, 8144225839
721621812, 8144216431
722268369, 8144205918
722301763, 8144195978
722333822, 8144185625
722364344, 8144175730
722394463, 8144163446
722424306, 8144151470
722454375, 8144139789
722505186, 8144124714
722540169, 8143719961
722570773, 8143709724
722601142, 8143695874
722632299, 8143682754
722664703, 8143666633
722696497, 8143653470
722741165, 8143641777
722788171, 8143629298
722831771, 8143613258
722878702, 8143585370
722922533, 8143577397
722967902, 8143568979
723019944, 8143559604
723064368, 8143551151
723105812, 8143543016
723148793, 8143535443
723212467, 8143527867
723257272, 8143521574
723300254, 8143514276
723342675, 8143507404
724448774, 8143497925
724496558, 8143491236
724540454, 8143483535
725642592, 8143476304
725688250, 8143468713
726786668, 8143460303
726839022, 8143453204
727945749, 8143444578
727998616, 8143436558
728044190, 8143426809
729146499, 8143419174
729990271, 8143409794
730059946, 8143402221
730123781, 8143392262
731237299, 8143381756
731290863, 8143370624
732396119, 8143356988
732462127, 8143345613
732511414, 8143334636
733617090, 8143321935
733671175, 8143310674
734777571, 8143300854
734832062, 8143289290
736034804, 8143279717
736085012, 8143266069
736135703, 8143252394
737242524, 8143240823
737295473, 8143226764
738401486, 8143216258
738468172, 8143204670
738543087, 8143146051
740619631, 8143137484
740666460, 8143128792
740712360, 8143121045
740755842, 8143114084
741868089, 8143107471
741917947, 8143099608
743023632, 8143092448
743073357, 8143083891
743118717, 8143073328
744228169, 8143066429
744276878, 8143059822
745382492, 8143051567
745435686, 8143042853
746544349, 8143035617
746592289, 8143026634
746665668, 8143015257
747815593, 8143008093
747870313, 8142997121
748978445, 8142988167
749955996, 8142974266
750020422, 8141097557
750082863, 8141088999
750141481, 8141080851
751269343, 8141069677
751352509, 8141056897
752449574, 8141042212
752517224, 8141032276
752574400, 8141018659
753699974, 8141005942
753765425, 8140995652
754888160, 8140984279
754983826, 8140970315
755079032, 8140956882
756207527, 8140943692
756283869, 8140928527
756535239, 8140914128
765156513, 8140900458
765263255, 8140886639
765331490, 8140870393
765397502, 8140855162
765462130, 8140839286
765524794, 8140825526
765614338, 8140810433
765683878, 8140796797
765750707, 8140784551
765815188, 8140768974
765880968, 8140750524
765945997, 8140742385
787260036, 8140733666
787310169, 8140725912
787345709, 8140715453
787381028, 8140704686
787413906, 8140696147
787457448, 8140688146
787491954, 8140678402
787528222, 8140669151
787573228, 8140660585
787609024, 8140649912
787643072, 8140641595
787676768, 8140632731
787710687, 8140624773
787742957, 8140613199
787777816, 8140603749
787812343, 8140595602
787846664, 8140585034
787879024, 8140575245
787936590, 8140564881
788626586, 8140553700
788673308, 8140543080
788707643, 8140533018
788748891, 8140521719
788783937, 8140510412
788817753, 8140501144
788859649, 8140487726
788895154, 8140475152
788927704, 8140462451
788960197, 8140445007
788993215, 8140425555
789025057, 8140413754
789056504, 8140399988
789086848, 8140387756
789116771, 8140375939
789148850, 8140364773
789179600, 8140352630
789226588, 8140337579
789274126, 8140324890
789308490, 8140310450
789349841, 8140297554
789384478, 8140281682
789416798, 8140265293
789448965, 8140249527
789492033, 8140234074
789542181, 8140210309
789589375, 8140198485
789636723, 8139745227
789691609, 8139736309
789740481, 8139728045
789791189, 8139719758
789826312, 8139710772
789858926, 8139702168
789896080, 8139690947
789942379, 8139681440
795910628, 8139670706
795971323, 8139659749
795996640, 8139650728
796020233, 8139640992
796042962, 8139631496
796065016, 8139621483
796088958, 8139612933
796110260, 8139601741
796132984, 8139592226
796154263, 8139582888
796176691, 8139572155
796199817, 8139560315
796222920, 8139550574
797307525, 8139541397
797348309, 8139530570
798430452, 8139518506
798465001, 8139507131
798503536, 8139488369
799588727, 8139477412
799628885, 8139465736
800713685, 8139452719
800742597, 8139438004
801082521, 8139426950
802170401, 8139415301
802195873, 8139402915
803274483, 8139388834
803297804, 8139375381
804377447, 8139362723
804401169, 8139346853
805189725, 8139335881
805216386, 8139320005
805525188, 8139304703
813426454, 8139292445
813476779, 8139278788
813507887, 8139264618
813559520, 8139250368
813587206, 8139232055
813621178, 8139214679
813648619, 8139207146
813676358, 8139198539
813703751, 8139189604
816369225, 8139181520
816408060, 8139171929
816441233, 8139160860
816469016, 8139152143
816496564, 8139144009
816522754, 8139136075
816550474, 8139126734
816597967, 8139116059
816626532, 8139108250
816659796, 8139098743
816686294, 8139089689
816713358, 8139080671
816756681, 8139072124
817851346, 8139062668
817883670, 8139049578
818967582, 8139039429
819005822, 8139028827
819033701, 8139018695
820117161, 8139009032
820549474, 8138996198
820581536, 8138982555
821669387, 8136714719
821699213, 8136701372
822779132, 8136689059
822805535, 8136676536
823898577, 8136664850
823934850, 8136651809
825018085, 8136639649
825045690, 8136621236
825078992, 8136608970
826159788, 8136596720
826188404, 8136584559
827270807, 8136569809
827300484, 8136554161
828399178, 8136124446
828427356, 8136111441
829513380, 8136097342
829543025, 8136080685
829570369, 8136065715
832895294, 8136051022
832932247, 8136037272
832976298, 8136023982
833028543, 8136009128
833070660, 8135993225
833103424, 8135985440
833136154, 8135974199
834255058, 8135966250
834295380, 8135957602
835385978, 8135948268
835716328, 8135938686
835758686, 8135929018
836859766, 8135919056
836926308, 8135908584
838031100, 8135898123
838083216, 8135889507
838140497, 8135880648
839243114, 8135872489
839295699, 8135861727
840408031, 8135852384
841390253, 8135842406
841449490, 8135833256
841512278, 8135823342
841569649, 8135814059
842700071, 8135805051
842773448, 8135795326
843891373, 8135786256
843955864, 8135775121
844012315, 8135764815
845129796, 8135754606
845212589, 8135743689
846340686, 8135732178
846403758, 8135720766
847521960, 8135711034
847585710, 8135699315
847641318, 8135686099
848759698, 8135669680
848825031, 8135656397
849971441, 8135643319
850041778, 8135627224
850104100, 8135614017
851236426, 8135602766
851331280, 8135587571
852447703, 8135575083
852535716, 8135562015
852611350, 8135549842
853766926, 8135534586
853855518, 8135517481
854991740, 8135502129
855108235, 8135487529
855183926, 8135467790
856327307, 8135459068
856405075, 8135451415
856512564, 8135442583
857655680, 8135433503
857758568, 8135425260
858901540, 8135413584
858984482, 8134950275
859076800, 8134941020
860555261, 8134928627
860655886, 8134918664
860735077, 8134907028
861885716, 8134896607
861998478, 8134887409
862097146, 8134879010
863281567, 8134869096
863408773, 8134860241
863520285, 8134851942
864684305, 8134842930
864787384, 8134833644
865957905, 8134824345
866069723, 8134814223
866165006, 8134801437
867327972, 8134790030
867426795, 8134778016
867569350, 8134765011
868733929, 8134752241
868838373, 8134741240
870037734, 8134728041
870117810, 8134716914
870183989, 8134704933
871328572, 8134691577
871403046, 8134676578
871506031, 8134664604
872657469, 8134651664
872732813, 8134639520
873865674, 8134623127
873948656, 8134611044
874016588, 8134596941
875149200, 8134583652
875217701, 8134568971
876355268, 8134556250
876428141, 8134542288
876528662, 8134528563
877666353, 8134513921
877737652, 8134495516
878919839, 8134475333
878995364, 8134453471
880268415, 8134441341
880340064, 8134432014
880430163, 8134423934
880563520, 8134415066
881705554, 8134405886
881777786, 8134397457
882912773, 8134388995
882981838, 8134380601
883046878, 8134370185
884177777, 8134360857
884252350, 8134351092
885383268, 8134343145
885486537, 8134333743
885554550, 8134324557
886687038, 8134314138
886757334, 8134304531
887889303, 8134294780
887984758, 8134286577
888082963, 8134277491
890442427, 8134267172
890530633, 8134256726
890621879, 8134245867
890688549, 8134233247
890755258, 8134222845
891893408, 8134208078
891964107, 8134191580
892044414, 8134181143
893177402, 8134168422
893256330, 8134154566
894414580, 8134133044
894503137, 8131837838
894570360, 8131823981
895713558, 8131812009
895807232, 8131797670
896944126, 8131783323
897037000, 8131769596
897101903, 8131755146
898239972, 8131742465
898314166, 8131727962
899560557, 8131711678
899665476, 8131697190
899758258, 8131683465
900928712, 8131665373
901028068, 8131650395
901126657, 8131633469
902298846, 8131616217
902457133, 8131606087
902567190, 8131597874
903735020, 8131586747
903832805, 8131578452
904995848, 8131567208
905118822, 8131558197
905238255, 8131547939
906405113, 8131539396
906504717, 8131526946
906600151, 8131515833
907758215, 8131505113
907860313, 8131496112
909019600, 8131487615
912095959, 8131475200
912170035, 8131465664
912237180, 8131454561
912304561, 8131444609
912370157, 8131434006
912465489, 8131424924
912536004, 8131412743
912603013, 8131401887
912668975, 8131391280
913831991, 8131376722
913906299, 8131362084
915036895, 8131345656
915107501, 8131332239
915171627, 8131315046
916318044, 8131293736
916389102, 8131277665
917532231, 8131259269
917604437, 8131242271
917732852, 8131223054
919495620, 8131204107
919599224, 8131190863
919714635, 8131176866
919834125, 8131163185
921007443, 8131150137
921128791, 8131136155
921228849, 8131122080
922389091, 8131106396
922506920, 8131091869
922600165, 8131073776
923764378, 8131055812
923862399, 8131040189
925025136, 8131024218
925099709, 8131005688
925166896, 8130986423
926300386, 8130977257
926407998, 8130964673
927545810, 8130950598
927621408, 8130937784
927688500, 8130921192
930433610, 8130908234
930503997, 8130899460
930569433, 8130891531
930648999, 8130879618
930716225, 8130868307
930780643, 8130854713
931922997, 8130316557
932009120, 8130301322
932077903, 8130288261
933210391, 8130275362
933282849, 8130262005
934413958, 8130247849
934484918, 8130236551
934569202, 8130225131
935702494, 8130211126
935770709, 8130196701
936903020, 8130182406
937015224, 8130166977
937084040, 8130151013
938216984, 8130135555
938309271, 8130117374
939443962, 8130100432
939527582, 8130082440
939692016, 8130066035
940863138, 8130047748
940987466, 8130031833
941100951, 8130014028
942269222, 8129998594
942375650, 8129983106
943542090, 8129964484
943643563, 8129944487
943743526, 8129925563
944908770, 8129905466
945039510, 8129887153
945148113, 8129862602
946335188, 8129845051
946447860, 8129823693
946547939, 8129803163
947710992, 8129783263
949170733, 8129763228
949279509, 8129741643
949387918, 8129730443
949508837, 8129719808
949603513, 8129706257
950776640, 8129693597
950874089, 8129682681
952037507, 8129671245
952133814, 8129659907
952228681, 8129645772
953399904, 8129633359
953505567, 8129621850
968217054, 8129610638
968323076, 8129599713
968402746, 8129587282
968487399, 8129576376
968566478, 8129565729
968640646, 8129555090
968736956, 8129541347
968809271, 8129530214
968884363, 8129516800
968958404, 8129502033
969036488, 8129487707
969111435, 8129472334
969187922, 8129459500
969262031, 8129443511
969353877, 8129427479
969428943, 8129409865
969505558, 8129391118
969597437, 8129373816
969703790, 8129356749
969785625, 8129338620
969860379, 8129322883
969950054, 8129303829
970023622, 8129288284
970098353, 8129270442
970176650, 8129246767
970249358, 8129220706
970325359, 8125803193
971584271, 8125784442
971680998, 8125764418
971758512, 8125746401
971836786, 8125727566
971909341, 8125709981
971983751, 8125694109
972056199, 8125675761
972130273, 8125652833
972233016, 8125631130
972321930, 8125607847
972395676, 8125597014
973556201, 8125586213
973631866, 8125575767
973686955, 8125562799
974801657, 8125551432
974857444, 8125539863
975968451, 8125528823
976033714, 8125516918
976132571, 8125506723
977247281, 8125496152
984194656, 8125484936
984258433, 8125472381
984317502, 8125457170
984369862, 8125446177
984441399, 8125435595
984508638, 8125423698
984564434, 8125411713
984615074, 8125398717
984673090, 8125384940
984726963, 8125373628
984790506, 8125361086
984843951, 8125349259
984905728, 8125336204
984962511, 8125320517
985015185, 8125305987
985068940, 8125288893
985120817, 8125273393
986249953, 8125258226
986321887, 8125241119
987438726, 8125222749
988451896, 8125204039
988505144, 8125185560
988588184, 8125167708
988639197, 8125151936
989756434, 8125134822
989812089, 8125115420
990926549, 8125095037
990995018, 8125077148
991048969, 8125060308
992162959, 8125040750
992241824, 8125024752
993358461, 8125006252
993422655, 8124982817
994546976, 8124963176
994611196, 8124943671
994685087, 8124897533
995811778, 8124886722
995880982, 8124874605
997015142, 8124864673
1001800178, 8124855502
1001883366, 8124844542
1001947139, 8124835119
1002012173, 8124824389
1002076233, 8124811501
1002143998, 8124799618
1002224651, 8124788886
1002290699, 8124778559
1002353894, 8124767677
1002443850, 8124756155
1002507019, 8124743424
1002570010, 8124728543
1002644410, 8124712527
1003845562, 8124024395
1003933961, 8124011690
1004005465, 8124000449
1005140669, 8123986754
1005217407, 8123973423
1006375606, 8123958137
1006451655, 8123943663
1007709209, 8123930125
1007781969, 8123914712
1007850787, 8123900473
1008988555, 8123884170
1009072815, 8123866612
1009144552, 8123847018
1010304903, 8123825715
1010382415, 8123810953
1011511691, 8123795358
1011590461, 8123779294
1011662544, 8123762976
1012793071, 8123746665
1012877954, 8123727939
1014040791, 8123709362
1014141532, 8123692706
1014233152, 8123674155
1015392788, 8123658053
1015487599, 8123638357
1015582061, 8123616588
1016738988, 8123597310
1020599059, 8123578791
1020696135, 8123560719
1020786851, 8123542735
1020937364, 8123489817
1021048218, 8123477842
1021142493, 8123465707
1021262708, 8123453301
1021374507, 8123443016
1021466424, 8123431465
1021560543, 8123421237
1021651217, 8123410014
1022824613, 8123398261
1022921290, 8123388266
1023020238, 8123376260
1024184123, 8123362278
1024290387, 8123349063
1025450525, 8123332039
1025553335, 8123317768
1025647025, 8123305834
1027289442, 8123293039
1027401762, 8123280138
1027542509, 8123268616
1027632213, 8123256694
1028799676, 8123243295
1028913250, 8123230359
1029021396, 8123216057
1030185324, 8123199942
1030285957, 8123182923
1031443780, 8123168262
1031545145, 8123152289
1031636594, 8123137433
1032798974, 8123120607
1032900826, 8123105845
1033014603, 8123089032
1034179523, 8123070451
1034278867, 8123050639
1035442878, 8123029377
1035540592, 8123014670
1035679290, 8122998086
1036847863, 8122980932
1036951377, 8122963900
1037077751, 8122945227
1038245301, 8122926789
1038343726, 8122905821
1039507182, 8122888015
1039608831, 8122851867
1039706829, 8117032806
1040866812, 8117005497
1040986488, 8116980301
1041084658, 8116948807
1042245501, 8116932512
1042348914, 8116916854
1043509577, 8116900012
1043616188, 8116884265
1043707749, 8116868773
1044919260, 8116851860
1045053742, 8116836333
1045155738, 8116819782
1046801945, 8116804266
1046908268, 8116788997
1047004669, 8116773717
1047096002, 8116757544
1048268261, 8116742692
1048367639, 8116699280
1049538106, 8116683487
1049637471, 8116668626
1049743405, 8116652416
1050907821, 8116637074
1051004281, 8116623067
1051101680, 8116607905
1052261093, 8116593088
1052361493, 8116576402
1053528213, 8116561792
1053661669, 8116547151
1053794717, 8116531357
1055000291, 8116517889
1055103139, 8116503402
1055203469, 8116486495
1056008213, 8116467953
1056111040, 8116450461
1057281552, 8116422757
1057383706, 8116407075
1058561371, 8116391064
1058658254, 8116374768
1058753666, 8116359144
1059914242, 8116343001
1060014923, 8116323854
1060108248, 8116261722
1061298617, 8116240661
1061407695, 20128243844
1061558980, 20128213603
1062737859, 20128205904
1062845206, 20128196881
1064005597, 20128187061
1064099707, 20128177815
1064195729, 20128169906
1065355035, 20128162045
1067123534, 20128152877
1067242116, 20128144774
1067344113, 20128136097
1067436931, 20128126698
1067528241, 20128118882
1067620662, 20128108289
1068786053, 20128097763
1068889357, 20128089659
1070049875, 20128080493
1070152120, 20128072421
1070293820, 20128064751
1071485985, 20128055655
1071586798, 20128046283
1071684273, 20128036717
1072847159, 20128028396
1072949472, 20128020171
1073045369, 20128011298
1074203439, 20128001422
1074320703, 20127991503
1075480527, 20127980792
1077804888, 20127970882
1077881195, 20127960516
1077949176, 20127949147
1078017221, 20127938978
1078083461, 20127926625
1078151818, 20127915527
1078216447, 20127902423
1079358046, 20127889695
1079503904, 20127877817
1079577739, 20127863703
1080715395, 20127851931
1080801974, 20127833936
1081948761, 20127822881
1082021859, 20127121741
1082086293, 20127113186
1083216690, 20127103133
1083291265, 20127092729
1084423494, 20127082395
1084502269, 20127072067
1084567022, 20127059583
1085983999, 20127048213
1086054140, 20127039546
1086117911, 20127030316
1087251705, 20127020328
1087329302, 20127011623
1088452764, 20127003621
1088553183, 20126995920
1088620020, 20126988471
1089752674, 20126980718
1089822853, 20126972699
1090953744, 20126963842
1091059484, 20126954763
1091125397, 20126945745
1092257311, 20126937573
1092327425, 20126929289
1093456855, 20126920547
1093545640, 20126909853
1093630884, 20126899747
1094779150, 20126888357
1097603914, 20126878228
1097710539, 20126869275
1097780679, 20126858755
1097880802, 20126848771
1097975154, 20126839006
1098042595, 20126829041
1098107167, 20126816059
1098176538, 20126805528
1099329625, 20126793253
1099403687, 20126783958
1100534336, 20126772981
1100608749, 20126761060
1100679801, 20126751184
1101810890, 20126739718
1101880040, 20126729976
1103009214, 20126717912
1103102288, 20126706124
1103171750, 20126696042
1104302451, 20126683199
1104389233, 20126663270
1105809497, 20126652596
1105916756, 20126642498
1105985302, 20126633709
1106049327, 20126624641
1107189090, 20126614328
1107259084, 20126605721
1108399200, 20126597989
1108475088, 20126590751
1108539764, 20126582707
1109670225, 20126574339
1109738767, 20126565835
1110868904, 20126557623
1110941529, 20126548655
1111005872, 20126539909
1112160566, 20126530808
1112235065, 20126519657
1113383361, 20126510206
1113498119, 20126500121
1113579412, 20126491194
1116418765, 20126482613
1116524481, 20126473441
1116592885, 20126464481
1116658695, 20126452942
1116723549, 20126440510
1118959587, 20125940840
1119031405, 20125928643
1119098321, 20125917009
1119162448, 20125906655
1119229699, 20125894005
1119308446, 20125883665
1120459023, 20125872874
1120568328, 20125861609
1120637267, 20125851465
1121786784, 20125839828
1121858896, 20125825574
1123022727, 20125812052
1123112297, 20125797757
1123181787, 20125780998
1124315223, 20125761863
1126037717, 20125745309
1126112318, 20125735571
1126178324, 20125725685
1126241425, 20125713644
1126308977, 20125703815
1127450512, 20125689877
1127522449, 20125677368
1127586470, 20125661768
1128717163, 20125653963
1128791339, 20125646727
1129924097, 20125638773
1130049303, 20125629405
1130120794, 20125620826
1131304183, 20125612589
1131381340, 20125603962
1132513092, 20125595178
1132586937, 20125585316
1132652548, 20125575994
1133803657, 20125566130
1133873424, 20125555940
1135614257, 20125547548
1135697137, 20125538924
1135760830, 20125530727
1135824727, 20125522702
1136961832, 20125515570
1137035248, 20125505620
1137099104, 20125496094
1138229711, 20125488037
1138299302, 20125479472
1139465486, 20125471594
1139555226, 20125462903
1139632557, 20125453685
1140767739, 20125442000
1140841544, 20125432230
1141975257, 20125423204
1142062043, 20125414637
1142126497, 20125402718
1143257287, 20125392352
1143329255, 20125382797
1144448637, 20125372227
1144524673, 20125361289
1144592184, 20125350006
1145736567, 20125338293
1145805946, 20125329097
1146936805, 20125317678
1147008089, 20125307103
1147103401, 20125295161
1148277001, 20125283040
1148377221, 20125270874
1149523933, 20125259383
1149601945, 20125249179
1149668508, 20125237336
1150799332, 20125225025
1150873673, 20125186395
1152021027, 20125176620
1152099931, 20125168859
1152165383, 20125159636
1153316109, 20125150093
1153392150, 20125140522
1154583381, 20125129310
1154650315, 20124551675
1154718723, 20124542412
1155856566, 20124534090
1155929617, 20124526247
1157060522, 20124517855
1157160237, 20124509118
1157241872, 20124485117
1158376994, 20124470827
1158450036, 20124457665
1158514318, 20124440170
1175366844, 20124423257
1175496483, 20124410744
1175565092, 20124399552
1175630668, 20124387573
1175700216, 20124375799
1175767014, 20124363767
1175815206, 20124351547
1175858724, 20124338464
1175903081, 20124326714
1175946675, 20124312271
1175991742, 20124298856
1176050146, 20124286841
1176110044, 20124273686
1176156954, 20124259037
1176201649, 20124246424
1176247820, 20124232190
1176290531, 20124218488
1176332688, 20124205175
1176387890, 20124189580
1176448720, 20124176019
1176494762, 20124159704
1176538389, 20124146694
1176591144, 20124132593
1176638172, 20124119362
1176685344, 20124105331
1176732317, 20124089461
1176774987, 20124072991
1176818702, 20124058479
1177662502, 20124042160
1177740575, 20124026497
1177785130, 20123999539
1177827488, 20123989010
1177870757, 20123977026
1177914783, 20123964920
1177955497, 20123953440
1178011626, 20123939998
1178054555, 20123927825
1178097491, 20123916074
1178141855, 20123902977
1179274573, 20123891453
1179338613, 20123877057
1180445832, 20123865846
1180495414, 20123854198
1180537918, 20123841058
1181641316, 20123829411
1181701725, 20123817796
1182809507, 20123807262
1182855742, 20123794189
1191876528, 20123782321
1191928011, 20123769540
1191974139, 20123755060
1192020642, 20123743659
1192095604, 20123730752
1192142753, 20123716519
1192191793, 20123702873
1192236087, 20123689008
1192305856, 20123676153
1192355777, 20123661999
1192413650, 20123647144
1192480854, 20123632130
1192526318, 20123611139
1192570493, 20123020821
1192614074, 20123006499
1192675843, 20122992849
1192722188, 20122980948
1192765753, 20122967395
1192808851, 20122953148
1192854022, 20122939402
1193681807, 20122924961
1193743042, 20122911287
1194880311, 20122897017
1194947889, 20122883256
1195014897, 20122868241
1196151974, 20122852376
1196223409, 20122836571
1197341581, 20122819869
1197400481, 20122799423
1198507710, 20122786779
1198565957, 20122774650
1198615708, 20122762638
1199749214, 20122751753
1199808887, 20122741235
1200921542, 20122730907
1200991054, 20122720015
1201047083, 20122708853
1202158879, 20122697254
1202215216, 20122686103
1206533584, 20122675680
1206628295, 20122664444
1206699424, 20122653677
1206770502, 20122642931
1206853539, 20122631044
1206937245, 20122619364
1207005933, 20122606379
1207071787, 20122594058
1207142932, 20122583545
1207225504, 20122571115
1208363238, 20122559981
1208445378, 20122547758
1208511312, 20122535965
1209644428, 20122522415
1209730777, 20122507908
1210860706, 20122495589
1210931162, 20122481904
1211016533, 20122466549
1212157002, 20122451981
1212228939, 20122438252
1213459929, 20122422135
1213543350, 20122407079
1213622078, 20122394528
1214756280, 20122381654
1214828017, 20122368201
1215975330, 20122354599
1216070007, 20122339470
1216167793, 20122325134
1217322146, 20122309867
1217428490, 20122294477
1217517286, 20122279470
1218683145, 20122263609
1218774130, 20122247431
1219927942, 20122231802
1220016952, 20122216093
1220136529, 20122200405
1221288585, 20122177646
1221416625, 20122163894
1221507822, 20122152570
1232011714, 20122141064
1232184023, 20122130315
1232287557, 20122117935
1232379093, 20122108105
1232502107, 20122096783
1232594352, 20122083995
1232687932, 20122069988
1232782814, 20122057542
1232898818, 20122038460
1232992991, 20121105262
1233082701, 20121092525
1233189393, 20121080841
1233280893, 20121066777
1233379727, 20121055847
1233470809, 20121042855
1233563629, 20121031862
1233673638, 20121020738
1233770945, 20121009697
1233865597, 20120997956
1233997929, 20120984742
1235601171, 20120973294
1235710293, 20120958323
1235804791, 20120946067
1235898745, 20120933853
1235988536, 20120920748
1236105069, 20120908377
1236196763, 20120895579
1236291825, 20120879727
1236384936, 20120865320
1236501058, 20120852183
1237676281, 20120838719
1237745106, 20120825781
1238868050, 20120811660
1238954181, 20120795987
1239021446, 20120782234
1240150272, 20120764593
1240237131, 20120748748
1241374553, 20120735187
1241445145, 20120722536
1241505527, 20120707974
1242481605, 20120693488
1242545068, 20120677093
1243698846, 20120660217
1243784066, 20120636548
1244910723, 20120626138
1244995335, 20120614941
1245060007, 20120602433
1246181230, 20120591883
1246251541, 20120577354
1247395754, 20120567272
1247501413, 20120553663
1247586041, 20120543124
1248741131, 20120531831
1248850175, 20120520394
1249996479, 20120509629
1250083296, 20120497529
1250161038, 20120483936
1251303485, 20120472376
1251391657, 20120458730
1252798574, 20120443072
1252889360, 20120424138
1252992643, 20120412848
1253085203, 20120401324
1254247320, 20120389542
1254351092, 20120377210
1255494763, 20120364271
1255580048, 20120352707
1255692936, 20120339804
1256847178, 20120327069
1256950743, 20120313887
1257041106, 20120299008
1258187224, 20120284934
1258283945, 20120271338
1259445103, 20120257150
1259543151, 20120242631
1259759630, 20120228367
1260917560, 20120214300
1261022235, 20120199264
1261158639, 20120184353
1262327977, 20120167681
1262450519, 20119537807
1262545272, 20119521632
1263705931, 20119506136
1263804079, 20119494015
1264964324, 20119478712
1265101621, 20119464204
1265204475, 20119448929
1266376901, 20119432881
1266487159, 20119418649
1266578421, 20119402615
1267743350, 20119383145
1267863973, 20119371431
1269027352, 20119359635
1269169401, 20119348926
1269273020, 20119336615
1270440979, 20119326110
1270539890, 20119314022
1270639030, 20119303389
1272278263, 20119290650
1272385027, 20119279395
1272499243, 20119268656
1272588349, 20119257178
1273787144, 20119245236
1273915449, 20119234079
1274015219, 20119222280
1275176910, 20119210878
1275278854, 20119200357
1276443939, 20119187347
1276550097, 20119175340
1276665019, 20119162900
1277832513, 20119151203
1277962576, 20119137440
1278060826, 20119125493
1279226062, 20119110578
1279348294, 20119096189
1280513786, 20119082267
1280614018, 20119067042
1280708524, 20119052512
1282052570, 20119038165
1282199510, 20119023418
1282297354, 20119008540
1283461837, 20118995149
1283561192, 20118979983
1283657007, 20118966508
1284817074, 20118953396
1284921389, 20118939856
1285044979, 20118924144
1286221971, 20118909934
1286357890, 20118894050
1287517806, 20118878427
1287634169, 20118863315
1287730265, 20118849160
1288906924, 20118834033
1289011538, 20118818049
1289121058, 20118802613
1290279599, 20118786158
1290436635, 20118767094
1290542114, 20118755143
1292203659, 20118743458
1292301354, 20118731091
1292393200, 20118719785
1292502879, 20118707876
1293667846, 20118696576
1293768142, 20118684695
1294980198, 20118673502
1295078269, 20118661444
1295173672, 20118649147
1296330890, 20118637231
1296484894, 20118624750
1296593677, 20118612159
1297757441, 20118597302
1297852861, 20118582190
1299026818, 20118564752
1299124558, 20117550831
1299316800, 20117539516
1300453187, 20117527689
1300561755, 20117515683
1302253165, 20117503562
1302324602, 20117489911
1302387777, 20117476118
1302450821, 20117461971
1302514300, 20117450186
1303653168, 20117436568
1303722807, 20117423374
1304855208, 20117409427
1304967015, 20117395244
1305048342, 20117383459
1306180664, 20117369970
1306261621, 20117355597
1307394769, 20117341092
1307464721, 20117326205
1307566611, 20117313141
1308700648, 20117299289
1308796430, 20117284051
1309932079, 20117268241
1310002595, 20117254028
1311218253, 20117237284
1311301787, 20117224345
1311372805, 20117209789
1312508271, 20117195870
1312581079, 20117179879
1312644649, 20117164266
1313805712, 20117148881
1313876937, 20117126474
1315006168, 20117114112
1315096658, 20117103596
1315164166, 20117092122
1316293465, 20117080894
1316391269, 20117070315
1317539973, 20117058619
1317609310, 20117047930
1317689056, 20117037011
1318820362, 20117024896
1318889572, 20117012202
1320020369, 20117000629
1320103688, 20116988069
1321668297, 20116976016
1321739405, 20116963664
1321803520, 20116951950
1321866641, 20116939737
1323007451, 20116927319
1323077481, 20116916172
1323171746, 20116903386
1324304963, 20116892827
1324374646, 20116880793
1325543871, 20116868367
1325615295, 20116855469
1325683893, 20116839500
1326834872, 20116825377
1326906861, 20116809884
1328037818, 20116798070
1328111823, 20116783664
1328178200, 20116769733
1329329419, 20116755804
1329402506, 20116742534
1330541395, 20116728466
1331746484, 20116714362
1331812542, 20116701734
1331875628, 20116687464
1331938734, 20116673068
1332001767, 20116658724
1333137917, 20116643927
1333226546, 20116630319
1334359673, 20116613602
1334428502, 20116596238
1334510419, 20116574198
1335641920, 20115945853
1335711069, 20115924615
1336842930, 20115906442
1336934785, 20115838039
1337017493, 20115827009
1338151745, 20115813894
1338220733, 20115802567
1339350219, 20115792344
1339418922, 20115781272
1342154275, 20115768117
1342223948, 20115756113
1342289553, 20115744388
1342353034, 20115732028
1342418002, 20115719603
1342480655, 20115708298
1342548377, 20115695040
1343755736, 20115682203
1343854099, 20115670870
1344988151, 20115657929
1345061659, 20115644223
1345127398, 20115631935
1346301345, 20115617637
1346374948, 20115603627
1347505198, 20115588712
1347574971, 20115576818
1347640509, 20115563580
1348775493, 20115549343
1348847860, 20115534857
1349981276, 20115517871
1351333817, 20115499678
1351417546, 20115485682
1351481071, 20115470576
1351544388, 20115456395
1351608201, 20115441597
1352744860, 20115426838
1352855245, 20115411006
1353994777, 20115396415
1354066752, 20115381356
1354148941, 20115363975
1355282636, 20115350437
1355352602, 20115335914
1356444663, 20115320384
1356524900, 20115305903
1356589863, 20115291337
1357721116, 20115278506
1357790905, 20115264882
1358922328, 20115251733
1359018664, 20115235882
1361763175, 20115219491
1361874750, 20115203291
1361944534, 20115178313
1362011223, 20115165085
1362093069, 20115154214
1362174587, 20115142680
1362239468, 20115131844
1363381523, 20115119927
1363454980, 20115108553
1363532355, 20115095423
1364666074, 20115084833
1364741118, 20115072927
1365872693, 20115061137
1365963411, 20115048833
1366036356, 20115037129
1367169930, 20115022471
1367244952, 20115009166
1368375069, 20114997612
1368457211, 20114984387
1368542761, 20114969621
1369760483, 20114955249
1369830158, 20114942963
1370993156, 20114920826
