sent, rec
364475486, 18547225080
364508757, 18547185550
364563494, 18547144384
364602970, 18547102196
364636706, 18547059596
364671882, 18546970423
364704607, 18546950545
364737723, 18546928466
364772197, 18546904738
364805226, 18546885214
364839562, 18546866608
364874285, 18546846980
364906363, 18546829521
364946881, 18546809979
364983318, 18546792857
365030760, 18546774606
365071037, 18546757300
365109981, 18546738707
365149084, 18546719343
365183622, 18546699925
365228725, 18546680348
365266266, 18546661575
365301567, 18546644119
365335640, 18546627004
365370835, 18546607188
365403357, 18546587219
366016492, 18546568658
366068415, 18546549175
366102329, 18546529261
366136368, 18546509338
366175947, 18546488000
366208741, 18546461816
366249186, 18546426285
366294616, 18546357926
366328427, 18545297049
366360078, 18545274965
366392835, 18545254679
366423763, 18545232858
366468995, 18545212195
366502999, 18545189351
366541459, 18545162223
366591060, 18545129056
366637635, 18545086515
366680948, 18545042307
366725850, 18545000282
366774186, 18544958599
366822832, 18544916690
366866841, 18544874953
366906133, 18544830968
366944095, 18544787425
366980988, 18544741132
367013373, 18544695103
367045750, 18544636920
367081659, 18544599588
367114295, 18544561595
367146016, 18544521207
367193560, 18544480252
367227513, 18544435450
367260471, 18544397717
367291076, 18544359104
367323787, 18544321018
367355721, 18544279429
367384990, 18544236859
367416949, 18544193659
367448629, 18544161398
367985578, 18544114228
368036484, 18544076848
368067204, 18544038374
368098190, 18543997286
368130281, 18543957907
368163992, 18543918394
368261992, 18543873963
368293200, 18543831064
368323079, 18543788093
368359769, 18543745600
369462227, 18543701360
369495416, 18543659128
369524731, 18543614979
369556123, 18543558812
369586043, 18543534703
370673535, 18543500624
370705727, 18543476779
370746840, 18543455543
370789743, 18543432209
370821534, 18543410464
372026219, 18543389712
372050447, 18543369873
372074389, 18543346224
372096281, 18543324341
372118445, 18543301745
373212739, 18543279146
373242782, 18543256671
373265980, 18543236686
373287475, 18543212386
373308449, 18543187595
374388189, 18543166528
374412797, 18543143020
374434870, 18543119258
374457918, 18543077255
375542997, 18543058478
375576758, 18543033909
375601738, 18543003423
375624849, 18542965571
375649219, 18542926766
376728597, 18542892197
377210364, 18542855144
377239787, 18542817550
377268761, 18542776537
377295461, 18540359442
377342172, 18540322220
377379290, 18540283650
378468604, 18540249823
378499659, 18540212816
378527677, 18540172615
378554965, 18540131301
378583128, 18540023135
