sent, rec
942846374, 6254676519
943957760, 6254665212
944009319, 6254654699
945152975, 6254645374
946284856, 6254635990
946370416, 6254626647
947497846, 6254617203
947561773, 6254606605
948687451, 6254594283
948752870, 6254582611
949878454, 6254570259
951020437, 6254560370
951086705, 6254547535
952213077, 6254535337
952277945, 6254525115
953417692, 6254515640
953505761, 6254504022
954633324, 6254487843
954698865, 6254473580
955831722, 6254458502
956996832, 6254446045
957109190, 6254431567
958246682, 6254419216
958326315, 6254406591
959463179, 6254391670
959536960, 6254381134
960670783, 6254368062
960749556, 6254352678
962119476, 6254338487
962188455, 6254327813
963329225, 6254317232
963401259, 6254306816
964532098, 6254296925
965703192, 6254284533
965778122, 6254272931
966452388, 6254260247
967078863, 6254248667
967658412, 6254235260
994099492, 6254224497
994197656, 6254212329
994241081, 6254194548
994278147, 6254186148
994339339, 6254175042
994381132, 6254165185
994417999, 6254155718
994454934, 6254136830
994492304, 6251797730
994528971, 6251788071
994563664, 6251777166
994600094, 6251764354
994635525, 6251755795
994671330, 6251746207
994707520, 6251737051
994749482, 6251726881
994786985, 6251718393
994865500, 6251708421
995010195, 6251698898
995057784, 6251687254
995096740, 6251677580
995138486, 6251668515
995177672, 6251658590
995214362, 6251648608
995250603, 6251638414
995287414, 6251627776
995322197, 6251618379
995357092, 6251608333
995393242, 6251598685
995428047, 6251587751
995464454, 6251576852
995501573, 6251565530
995539946, 6251554418
995575840, 6251543657
996268629, 6251530274
996324211, 6251517412
996372374, 6251506439
996410821, 6251494579
996447238, 6251483273
996483812, 6251473704
996529198, 6251462277
996567713, 6251449407
996603744, 6251436019
997706969, 6251424213
997751118, 6251413081
998846116, 6251403180
998885481, 6251389696
999978237, 6251379604
1000027037, 6251366887
1001120607, 6251351321
1002219916, 6251342049
1002277227, 6251332735
1003372436, 6251321968
1003417941, 6251312109
1004824515, 6251301625
1004857644, 6251291305
1005952545, 6251282289
1007039443, 6251274175
1007075345, 6251264489
1008165620, 6251255429
1008201757, 6251245637
1009295506, 6251233920
1009332459, 6251224728
1010423388, 6251213165
1011520748, 6251203800
1011555764, 6251193770
1012647916, 6251182768
1012719716, 6251172126
1013830264, 6251159376
1014929897, 6251145740
1014980208, 6251130472
1016082462, 6251113855
1016126653, 6251097583
1016960922, 6251080999
1018087371, 6251066501
1018135714, 6251054544
1019238662, 6251042743
1020344579, 6251028988
1020388367, 6250638604
1021491673, 6250628228
1021541435, 6250616611
1022645894, 6250606787
1022700217, 6250593339
1023804301, 6250579561
1024910098, 6250568551
1025010334, 6250557759
1026116503, 6250545702
1026163668, 6250531906
1027268331, 6250519792
1027335883, 6250506430
1028470063, 6250491041
1029594116, 6250478218
1029653435, 6250465826
1031800350, 6250453171
1031864696, 6250440037
1031925539, 6250423770
1033056807, 6250414271
1033163286, 6250403841
1034289823, 6250392223
1034352069, 6250380879
1035471276, 6250368781
1035546962, 6250357091
1036667731, 6250347125
1036756298, 6250334829
1037882718, 6250324116
1039022758, 6250313952
1039092770, 6250303558
1040226095, 6250292816
1040297831, 6250283623
1041417634, 6250271841
1041493831, 6250260318
1042627440, 6250247568
1044216072, 6250229664
1044302819, 6250218929
1044370064, 6250207583
1045558856, 6250195901
1045635276, 6250183564
1046766815, 6250173131
1046836033, 6250161265
1047986212, 6250151183
1048072372, 6250138925
1049208051, 6250129515
1050341517, 6250118939
1050411870, 6250108603
1051544400, 6250097013
1051626339, 6250087085
1052758135, 6250076684
1052826914, 6250066348
1054003396, 6250056378
1054076832, 6250043364
1055208907, 6250029545
1056344092, 6250015996
1057891925, 6250003246
1057988837, 6249990509
1058057661, 6249980231
1058122184, 6249967318
1059275112, 6249956212
1059382198, 6249945089
1060519446, 6249934353
1061653785, 6249922996
1061725141, 6249911488
1062854515, 6249898760
1062924859, 6249882283
1064054206, 6249870794
1064141775, 6249859714
1065275252, 6249848563
1065374335, 6249837063
1066517338, 6249826777
1067653788, 6249817282
1067724857, 6249804935
1068859841, 6249793890
1068929238, 6249782658
1070062051, 6249762724
1070134761, 6247416196
1071266144, 6247406071
1071358745, 6247395471
1072493284, 6247385693
1073630105, 6247374463
1073707004, 6247362724
1074838727, 6247352550
1074908555, 6247341005
1076039348, 6247331308
1076162986, 6247319715
1077301980, 6247307687
1077371933, 6247295228
1078513878, 6247283170
1079654571, 6247269650
1079725755, 6247258485
1080856609, 6247247951
1080925955, 6247237441
1082058038, 6247225705
1083251880, 6247211894
1083360423, 6247199033
1083428508, 6247186160
1084597256, 6247175784
1084755172, 6247165999
1085935892, 6247154616
1086040460, 6247143778
1087199351, 6247133428
1088381577, 6247120558
1088522796, 6247110417
1089692474, 6247097023
1089794023, 6247084944
1105321942, 6247072476
1105428670, 6247057513
1105509036, 6247044010
1105590701, 6247031450
1105673448, 6247018186
1105757171, 6247000822
1105840571, 6246990734
1105926938, 6246979386
1106023222, 6246969828
1106107021, 6246959310
1106238577, 6246951498
1106323001, 6246940763
1106404122, 6246931862
1106483665, 6246921973
1106565792, 6246912229
1106659810, 6246901289
1106768604, 6246892276
1106849708, 6246882393
1106932692, 6246872703
1107010557, 6246862341
1107094108, 6246854277
1107172875, 6246842740
1107253150, 6246831068
1107362226, 6246821404
1107462426, 6246812717
1107543023, 6246801804
1107624853, 6246790889
1108815831, 6246781349
1108898043, 6246771749
1110033767, 6246760704
1110091366, 6246751214
1111207036, 6246741072
1112326668, 6246728677
1112385902, 6246716232
1113521690, 6246703522
1113586003, 6246677997
1114698320, 6246663677
1114758682, 6246649767
1115871823, 6246635092
1116992481, 6246619911
1117412089, 6246599368
1117464681, 6246076681
1118578915, 6246062137
1118681432, 6246046724
1119818821, 6246032941
1120956466, 6246018161
1121057096, 6246002513
1129923108, 6245989317
1129994496, 6245975150
1130066188, 6245960710
1130140608, 6245945642
1130239323, 6245928030
1130305594, 6245897515
1130374813, 6245885597
1130453787, 6245873776
1130521438, 6245859632
1130615784, 6245847787
1130686337, 6245834681
1130755791, 6245820920
1130820753, 6245806822
1130888295, 6245793148
1130963239, 6245781635
1132132191, 6245767480
1132203411, 6245753845
1133336402, 6245741776
1133425560, 6245729202
1134660312, 6245716968
1134745485, 6245703423
1135874409, 6245689008
1137008780, 6245674668
1137081179, 6245661192
1138208407, 6245647448
1138292342, 6245633004
1139421030, 6245619375
1139528412, 6245601411
1140675236, 6245588163
1140756781, 6245573961
1141901444, 6245560044
1143054180, 6245545973
1143181009, 6245531494
1144345573, 6245514702
1144434733, 6245499887
1145583019, 6245483540
1145686138, 6245467600
1146864507, 6245452837
1146954527, 6245438272
1153575463, 6245422467
1153701211, 6245405207
1153812985, 6245384746
1153906188, 6245369727
1154002304, 6245354750
1154096074, 6245338855
1154194353, 6245324082
1154287917, 6245307943
1154383906, 6245292219
1154490266, 6245275637
1154582126, 6245261542
1154697979, 6245242785
1155868999, 6245220611
1157037290, 6245208828
1157133192, 6245195711
1158292975, 6245183530
1158412935, 6245167943
1159633621, 6245155050
1159734689, 6245140621
1160905484, 6245127323
1162496704, 6245113646
1162587020, 6245100827
1162675765, 6245086468
1162759316, 6245074269
1163917325, 6245060225
1164005256, 6245046220
1165157878, 6245029365
1166321161, 6245004357
1166442894, 6241191334
1167593921, 6241175951
1167688038, 6241161953
1168837800, 6241146815
1168929102, 6241129900
1170082628, 6241117874
1170180996, 6241100190
1171413238, 6241086161
1171532591, 6241070247
1172697851, 6241053121
1172794827, 6241037123
1173965460, 6241022411
1174065433, 6241007772
1175226226, 6240992924
1176389487, 6240978790
1176505344, 6240961666
1177664546, 6240947824
1177813239, 6240934362
1178976059, 6240919604
1179080821, 6240905818
1180243417, 6240892536
1180339367, 6240876118
1181507302, 6240862137
1181618214, 6240845490
1182778937, 6240831568
1182929806, 6240813652
1184101072, 6240798993
1184199445, 6240781087
1185360643, 6240764981
1185555036, 6240748899
1186728830, 6240733078
1188438459, 6240712626
1188581189, 6240701024
1188690718, 6240688108
1188781540, 6240676402
1189964868, 6240664819
1190064270, 6240650391
1191225214, 6240638825
1192391726, 6240626649
1192487567, 6240614238
1193647953, 6240598714
1193761883, 6240586931
1194969355, 6240574344
1195084006, 6240559297
1196260762, 6240547412
1196357115, 6240533183
1197516016, 6240520034
1197614778, 6240504562
1198787280, 6240483622
1198884659, 6240468735
1200106943, 6240456369
1200179562, 6240442689
1201336771, 6240424797
1201418669, 6240411073
1202565602, 6240397299
1203723256, 6240380910
1203796110, 6240367237
1204938729, 6240354261
1205007927, 6240339965
1206138863, 6240326069
1206211411, 6240310981
1207347291, 6240293539
1207417157, 6240266533
1208546482, 6240251286
1209680775, 6240236342
1209752555, 6240219313
1210903128, 6240204117
1211004272, 6240190556
1212199337, 6240174597
1212318345, 6240158601
1213618188, 6240138746
1213688408, 6240120489
1214865938, 6239407520
1214955003, 6239392664
1216087543, 6239372827
1216154178, 6239357248
1217282955, 6239342269
1217354613, 6239316459
1218494286, 6239302111
1219629619, 6239289446
1219698063, 6239274709
1220829879, 6239260688
1220898502, 6239248192
1222029418, 6239233201
1222101723, 6239221185
1223234295, 6239208161
1224373125, 6239195931
1224470247, 6239183740
1225603593, 6239171353
1228223643, 6239157302
1228339353, 6239143629
1228408478, 6239130686
1228472081, 6239115022
1228540085, 6239101312
1229717443, 6239085372
1229792910, 6239069410
1230933506, 6239050439
1231003769, 6239033930
1232144679, 6239017138
1232214673, 6239002087
1233346608, 6238984865
1233429555, 6238969020
1234563286, 6238953956
1235697879, 6238936284
1235792751, 6238919568
1236936327, 6238904239
1237012348, 6238887237
1238185471, 6238869329
1238265762, 6238851732
1239774328, 6238831632
1239840641, 6238817767
1240979308, 6238802956
1241076536, 6238788463
1242211011, 6238771726
1242283139, 6238754501
1243413322, 6238739038
1243481763, 6238723445
1244611630, 6238707245
1244680430, 6238690386
1245851749, 6238674338
1246992407, 6238655464
1247097768, 6238636618
1248235777, 6238619954
1248304531, 6238603176
1249415882, 6238534234
1249508279, 6238518695
1250641551, 6238505933
1250710915, 6238492411
1253526347, 6238478975
1253634215, 6238463540
1253702548, 6238448360
1253769283, 6238434289
1254909578, 6238419856
1254980020, 6238405378
1256112031, 6238390670
1256184507, 6238374906
1257315489, 6238357817
1257429529, 6238341859
1258567561, 6238325332
1259726664, 6238311157
1259798650, 6238293656
1260348030, 6238275700
1260899595, 6238259045
1262340359, 6238201534
1262463669, 6227185562
1267363978, 6227167326
1267516717, 6227149964
1267588659, 6227128838
1267656877, 6227107394
1267725115, 6227082764
1267794033, 6227063160
1267861859, 6227045223
1267928873, 6227025211
1268004220, 6227006247
1269167281, 6226985447
1270311217, 6226959677
1270402962, 6226932807
1271529784, 6226905553
1271592384, 6226876161
1272717069, 6226843412
1272777816, 6226815802
1273899576, 6226789834
1275043436, 6226764264
1275104239, 6226738688
1276245108, 6226706357
1276308075, 6226679807
1277213617, 6226651397
1278341679, 6226623196
1278408686, 6226593709
1279542271, 6226550964
1279627680, 6224599329
1280780754, 11845839482
1280857236, 11845827307
1281989543, 11845817063
1282062251, 11845804331
1283194699, 11845793323
1284333583, 11845782908
1284404288, 11845772578
1285537841, 11845761772
1285630518, 11845749787
1286768261, 11845738099
1286841258, 11845727432
1287973652, 11845715977
1288045259, 11845705058
1289176548, 11845692995
1301783536, 11845681177
1301887868, 11845661443
1301933037, 11845648126
1302024099, 11845634466
1302119062, 11845621114
1302172426, 11845606690
1302244194, 11845574607
1302308304, 11845564040
1302390808, 11845550082
1302453184, 11845537466
1302529579, 11845525337
1302622369, 11845514333
1302720306, 11845501968
1302806478, 11845489640
1302880485, 11845476326
1302948361, 11845463781
1303024008, 11845451549
1303088337, 11845439684
1303149898, 11845427637
1303217040, 11845413923
1304421478, 11845393378
1304536217, 11845382574
1304624114, 11845369462
1304686748, 11845358870
1313264848, 11845347734
1313335277, 11845335739
1313384838, 11845323286
1314027261, 11845309626
1314075444, 11845298139
1314155301, 11845286050
1314201534, 11845273484
1314245168, 11845259883
1314290681, 11845247435
1314335216, 11845234087
1314381148, 11845220188
1314427496, 11845206209
1314475272, 11845191385
1314531702, 11845176854
1315654772, 11845163921
1315723676, 11845151003
1316314867, 11845136691
1317630971, 11845121711
1317686808, 11845109131
1320832396, 11845095562
1320891671, 11845080435
1320960646, 11845066138
1321015427, 11845050304
1321058346, 11845034716
1323033756, 11845013940
1323087610, 11845002570
1323128937, 11844989814
1324230863, 11844534521
1324327459, 11844522434
1326172144, 11844511107
1326216912, 11844498672
1326260197, 11844487100
1327402757, 11844475599
1327446708, 11844465096
1328546760, 11844452963
1329648975, 11844442651
1329695647, 11844432245
1330811435, 11844420341
1330861490, 11844407829
1331979951, 11844396120
1332050831, 11844385075
1333166015, 11844374062
1334279827, 11844363196
1334337237, 11844352513
1335448162, 11844340569
1335507985, 11844328446
1336623339, 11844315955
1336687078, 11844302706
1337500311, 11844289735
1338670798, 11844276095
1338731422, 11844261682
1339845049, 11844248983
1340954988, 11844236001
1341031420, 11844221496
1342168946, 11844206602
1342242674, 11844192140
1343369889, 11844179029
1343453762, 11844165373
1344579480, 11844150863
1345710609, 11844136079
1345781629, 11844121556
1346920719, 11844108720
1346986947, 11844095474
1348115607, 11844080735
1348184138, 11844066661
1349311391, 11844051503
1349383289, 11844035758
1350534221, 11844022432
1354589300, 11844005634
1354687254, 11843989559
1354768857, 11843969423
1354896109, 11843956501
1354984361, 11843944579
1355062236, 11843932991
1355148381, 11843920406
1356311854, 11843908801
1356445299, 11843896060
1357592422, 11843883620
1357685437, 11843871630
1358834301, 11843860034
1358917586, 11843848276
1360062221, 11843836487
1360149275, 11843825647
1361302884, 11843813600
1361424821, 11843802145
1362596422, 11843788837
1362696194, 11843776570
1364340917, 11843762875
1364511157, 11843749739
1367892126, 11843737562
1368013510, 11843724666
1368106691, 11843712099
1368204374, 11843698393
1368296618, 11843683835
1369360599, 11843668331
1369464324, 11843655179
1369557440, 11843638316
1370736414, 11843613490
1370832173, 11842814627
1371991653, 11842801839
1372080134, 11842789616
1373229395, 11842775724
1373343323, 11842761071
1374508138, 11842747458
1375665795, 11842732824
1375769087, 11842719557
1376955462, 11842705081
1377050735, 11842689225
1378199934, 11842673391
1378294145, 11842656479
1379443170, 11842641803
1379536366, 11842627960
1380711532, 11842613983
1380809180, 11842599018
1382371569, 11842583400
1382478080, 11842567853
1383641393, 11842551868
1383737112, 11842531355
1384900330, 11842518845
1385012942, 11842507068
1386174992, 11842494960
1386285723, 11842483498
1387498691, 11842472651
1387653084, 11842459946
1388823515, 11842447775
1388921552, 11842433855
1390083810, 11842423263
1390185041, 11842411940
1391348176, 11842401661
1391464042, 11842390881
1392623675, 11842376062
1392725379, 11842363942
1393891169, 11842349593
1395561180, 11842333743
1395660806, 11842322816
1395866529, 11842309455
1397031853, 11842297133
1397129626, 11842285297
1398292157, 11842272977
1398403319, 11842258899
1399619034, 11842245128
1399719396, 11842230993
1400880013, 11842217362
1400975439, 11842204087
1402136619, 11842191235
1402285134, 11842178364
1403450011, 11842163270
1403564151, 11842150242
1404762031, 11842136424
1404868316, 11842123688
1406049365, 11842110507
1406155826, 11842095671
1407322793, 11842082988
1409199440, 11842069919
1409267822, 11842055964
1409336265, 11842041143
1409414323, 11842028474
1410556368, 11842014951
1410666177, 11842001249
1411802204, 11841986144
1412941179, 11841972571
1413011436, 11841957232
1414142721, 11841943040
1414255365, 11841894563
1415391632, 11841882408
1415477038, 11841869645
1416642012, 11841857404
1416753088, 11841845914
1417889897, 11841834677
1419035530, 11841822711
1419110691, 11841809644
1420242503, 11841795282
1421566945, 11841319134
1421651199, 11841306851
1421716112, 11841293551
1422851055, 11841282945
1422921922, 11841270165
1424050811, 11841255433
1424118670, 11841242710
1425248002, 11841213112
1425350803, 11841196043
1426489263, 11841179620
1427625874, 11841161502
1427695174, 11841144723
1428842348, 11841127899
1428931100, 11841110944
1430066920, 11841092320
1430138233, 11841073941
1431268539, 11841054531
1431377176, 11841033740
1432511557, 11841015808
1433647222, 11840996009
1436373175, 11840976574
1436443828, 11840959087
1436510744, 11840939326
1436577740, 11840919588
1436642996, 11840900285
1436740415, 11840881120
1437879610, 11840860373
1439018640, 11840842082
1439089153, 11840820573
1440239599, 11840802381
1440335159, 11840782257
1441469572, 11840759950
1441544930, 11840740447
1442679369, 11840721779
1442763393, 11840702163
1443937449, 11840680217
1444010344, 11840657403
1445141833, 11840637138
1446284793, 11840608700
1447584898, 11840585376
1447653871, 11840569093
1447723901, 11840553482
1448861568, 11840536835
1448932823, 11840519203
1450127886, 11840502762
1450199203, 11840484755
1451328339, 11840468112
1451435532, 11840448719
1452570311, 11840433115
1453705901, 11840413890
1453777335, 11840395503
1454948763, 11840378279
1455025502, 11840360256
1456175027, 11840343255
1456246623, 11840326231
1457387591, 11840308499
1457467692, 11840292021
1458601431, 11840274710
1458670484, 11840257867
1461428133, 11840239424
1461498215, 11840219168
1461565028, 11840199664
1461675884, 11840178914
1462820260, 11840156912
1462894145, 11840136942
1464046185, 11840116608
1464118516, 11840097266
1465249225, 11840076947
1466384111, 11840054426
1466481320, 11840030744
1467632453, 11840006332
1467702874, 11839094419
1468832038, 11839069733
1468902421, 11839048773
1470040332, 11839027529
1470113193, 11839006321
1471244227, 11838982980
1472382557, 11838958532
1473976543, 11838928153
1474052641, 11838909852
1474147702, 11838889300
1474211900, 11838869199
1475367128, 11838846948
1475438018, 11838824730
1476567783, 11838802279
1477700953, 11838773025
1477773228, 11838756619
1478903643, 11838739878
1478973600, 11838721701
1480102419, 11838705471
1480210344, 11838687211
1481348251, 11838668000
1481425862, 11838647690
1482556018, 11838630071
1483727107, 11838610306
1483797840, 11838589613
1484930005, 11838568132
1485016415, 11838542062
1487623442, 11838523320
1487742294, 11838504264
1487810576, 11838487789
1487874305, 11838468410
1489016230, 11838450915
1489087238, 11838432973
1490219195, 11838416855
1490288858, 11838398865
1491419241, 11838380705
1491489493, 11838364252
1492660990, 11838346611
1492732620, 11838327396
1493863274, 11838308812
1495001167, 11838289190
1495095348, 11838271212
1496231818, 11838250786
1496303603, 11838232130
1497418390, 11838213378
1497529589, 11838192596
1498699095, 11838171534
1498773799, 11838153347
1499904715, 11838132416
1501039861, 11838113883
1501109829, 11838094432
1502260582, 11838076380
1502334172, 11838057061
1503466931, 11838035921
1503536878, 11838017269
1504676361, 11837997532
1504746052, 11837979395
1505875501, 11837960472
1507059062, 11837939639
1507134738, 11837918126
1508316051, 11837890761
1508393114, 11837874523
1509524148, 11837858107
1509642138, 11837840283
1510797922, 11837822284
1510872288, 11837805570
1512093523, 11837786894
1512165892, 11837769283
1513305083, 11837752313
1513376935, 11837734290
1514519733, 11837717791
1515654486, 11837697839
1515722667, 11837678473
1516852785, 11837653299
1516922640, 11837012250
1518053747, 11836992768
1518166046, 11836972563
1519301016, 11836956118
1534607964, 11836938094
1534660999, 11836921846
1534707608, 11836905278
1534775283, 11836886565
1534820586, 11836868512
1534866356, 11836850340
1534910606, 11836829159
1534957179, 11836809621
1535001610, 11836789780
1535045225, 11836769402
1535088270, 11836749039
1535133854, 11836731583
1535177497, 11836712874
1535232462, 11836693512
1535281765, 11836674089
1535333371, 11836654507
1535379963, 11836634171
1535458882, 11836615212
1535513677, 11836596609
1535560248, 11836574731
1535606625, 11836556755
1535660373, 11836535776
1535704555, 11836516362
1535752121, 11836495526
1535799801, 11836475710
1536919345, 11836455107
1536971469, 11836434280
1537836217, 11836410901
1538951138, 11836390393
1539000149, 11836362677
1540102483, 11836345843
1540148852, 11836329042
1541250293, 11836310777
1542357739, 11836295426
1542425275, 11836277468
1543548963, 11836261529
1543598472, 11836243495
1544702866, 11836227104
1544777353, 11836211460
1545895317, 11836195487
1547020397, 11836179449
1547082707, 11836163829
1548204236, 11836146623
1548266603, 11836129228
1549384253, 11836111989
1549451972, 11836095497
1550573169, 11836076664
1563116833, 11836057129
1563191547, 11836038913
1563259027, 11836019964
1563325371, 11835999171
1563465699, 11835982686
1563533048, 11835963873
1563598724, 11835945063
1563661917, 11835925883
1563753691, 11835906470
1563821388, 11835887670
1563886750, 11835867865
1563984185, 11835849195
1564052552, 11835830192
1564124295, 11835810245
1564190080, 11835786179
1564287028, 11835765927
1564359456, 11835744511
1564429199, 11835723982
1564494897, 11835702904
1565431517, 11835679820
1565495731, 11835647142
1565560433, 11834243607
1565605594, 11834222936
1567606853, 11834202779
1567658138, 11834182477
1567701705, 11834158953
1568823909, 11834137280
1568873804, 11834117094
1569976901, 11834089796
1570046567, 11834072650
1571155104, 11834053892
1572262509, 11834037760
1572359657, 11834020698
1573504791, 11834003698
1573580818, 11833987438
1574708232, 11833969942
1574781663, 11833951511
1575909220, 11833933992
1576025391, 11833917934
1584603748, 11833902072
1584697285, 11833885096
1584780868, 11833867711
1584866376, 11833850489
1584935519, 11833833649
1585001299, 11833816821
1585078220, 11833800658
1585145684, 11833783478
1585212981, 11833766994
1585278325, 11833747560
1585351444, 11833728871
1585455498, 11833711187
1585535318, 11833692226
1585603973, 11833673511
1586761108, 11833655115
1586833655, 11833636468
1588004524, 11833618775
1588078204, 11833599152
1589204694, 11833578464
1590342465, 11833561456
1591619497, 11833542832
1591686094, 11833525162
1591750549, 11833506458
1592878634, 11833486973
1592964435, 11833468346
1594090964, 11833449084
1594161608, 11833428419
1595291411, 11833395446
1595385704, 11833376071
1596562702, 11833354839
1596671402, 11833336153
1597822792, 11833317305
1598993959, 11833298404
1599129174, 11833278923
1600317374, 11833258683
1600423106, 11833237261
1601576326, 11833206242
1601674306, 11833190965
1602824178, 11833172916
1610254846, 11833156727
1610369260, 11833137973
1610532055, 11833119624
1610623223, 11833103708
1610719357, 11833084596
1610816064, 11833065057
1610911023, 11833048294
1611008653, 11833028963
1611111245, 11833010252
1611208998, 11832991903
1611299319, 11832973778
1611391377, 11832955020
1611504992, 11832936474
1611645767, 11832917107
1612825453, 11832895446
1612927002, 11832168456
1614097010, 11832150767
1614201487, 11832131153
1615356427, 11832112036
1615450622, 11832092825
1617060737, 11832074480
1617154420, 11832056149
1618312713, 11832037465
1618402483, 11832018364
1619557233, 11831999398
1619648222, 11831980572
1620814164, 11831960962
1620902365, 11831941538
1622053571, 11831922682
1622174800, 11831903754
1623326784, 11831883005
1623434774, 11831860872
1624587444, 11831840015
1624679456, 11831817832
1625839622, 11831799301
1626998649, 11831779952
1627095364, 11831760939
1628256907, 11831740825
1628374004, 11831719748
1629544947, 11831699709
1629644621, 11831678467
1630810405, 11831658013
1630962373, 11831637200
1632130637, 11831600008
1632231290, 11831582325
1633388274, 11831565237
1633521860, 11831545934
1634681033, 11831528513
1634783390, 11831509928
1635941727, 11831487524
1636063332, 11831469199
1637226710, 11831453409
1638390027, 11831436764
1638491979, 11831420079
1639649941, 11831400262
1639789650, 11831382832
1640949425, 11831366217
1641062859, 11831347340
1642219914, 11831330000
1643918562, 11831311256
1644028668, 11831294623
1644125816, 11831275428
1644220693, 11831256535
1645422880, 11831235943
1645527154, 11831203386
1646688933, 11831183974
1646789320, 11831162127
1647945901, 11831140798
1648058523, 11831119903
1649215711, 11831100768
1650384193, 11831077403
1650487577, 11831058051
1651697870, 11831037870
1651800041, 11831017441
1652963730, 11830996999
1653082228, 11830974905
1654244519, 11830952110
1654350818, 11830931996
1655897001, 11830911505
1655968742, 11830890528
1656040005, 11830870736
1657237573, 11830850510
1658379523, 11830830104
1658451769, 11830807470
1659584886, 11830782714
1659657184, 11830760419
1660785141, 11830735973
1660854846, 11830691170
1662009276, 11828946496
1662084141, 11828899827
1663288000, 11828838815
1663389649, 11828794817
1664554681, 11828751605
1665721389, 11828702617
1665841580, 11828666582
1667003776, 11828618557
1667103468, 11828564938
1668267173, 11828534104
1669991770, 11828512467
1670095728, 11828493909
1670164553, 11828475434
1670227989, 11828458138
1671369990, 11828438650
1671439708, 11828416754
1672581529, 11828395749
1672672403, 11828375291
1673807319, 11828356137
1674943219, 11828337859
1675010846, 11828318800
1676141693, 11828300655
1676210861, 11828280796
1677338477, 11828261984
1677418601, 11828241049
1678552102, 11828221802
1679689371, 11828203129
1679760325, 11828183789
1680892426, 11828164122
1682415274, 11828145164
1682489616, 11828122839
1682556177, 11828100468
1683694782, 11828078713
1683766997, 11828056914
1684983688, 11828037180
1685057227, 11828012785
1686191063, 11827989957
1686265241, 11827970907
1687396450, 11827950877
1687465509, 11827929248
1688596401, 11827906789
1688700575, 11827883362
1689849848, 11827863988
1690988580, 11827843905
1691059301, 11827824339
1692189695, 11827801812
1692258707, 11827779353
1693395611, 11827757337
1693473304, 11827713174
1694708353, 11827693516
1694777122, 11827674195
1695912886, 11827655784
1696024049, 11827638677
1697158272, 11827621174
1698291721, 11827603396
1698364135, 11827582284
1699494973, 11827559940
1699564808, 11827530058
1700692720, 11827490638
1700778957, 11827452244
1701915674, 11827412531
1703051779, 11827372783
1703122942, 11827331701
1704251991, 11827280714
1704322637, 11827258650
1705414365, 11827239236
1705491322, 11827220125
1706626031, 11827200898
1709314078, 11827176101
1709437491, 11827140422
1709520657, 11827070508
1709585047, 11825947355
1709650868, 11825926392
1710790088, 11825907407
1710863248, 11825886315
1712012893, 11825863408
1712117327, 11825841188
1713274668, 11825819980
1713353748, 11825799309
1714498054, 11825777127
1715634779, 11825752738
1715703896, 11825730522
1716853895, 11825706957
1716924342, 11825684889
1718055216, 11825661717
1718186232, 11825635633
1719357620, 11825599916
1719439625, 11825552751
1720783906, 11825501794
1720851920, 11825456189
1721989487, 11825386480
1722102391, 11825342944
1723241636, 11825300551
1724377317, 11825256102
1724446774, 11825210692
1725576120, 11825147854
1725646406, 11825097404
1726777298, 11825074642
1726847576, 11825053340
1727980237, 11825032803
1728049639, 11825013757
1729181712, 11824992222
1730317257, 11824970248
1730411791, 11824948737
1731559791, 11824927345
1731631884, 11824906118
1732762560, 11824886805
1735760001, 11824866287
1735838032, 11824846607
1735936552, 11824823647
1736007018, 11824801276
1736071264, 11824780001
1736138396, 11824756825
1737276919, 11824723884
1737352489, 11824682032
1738493615, 11824639885
1739630287, 11824592429
1739700805, 11824539515
1740831895, 11824503937
1740901013, 11824457361
1742060613, 11824412979
1742154324, 11824368857
1743287589, 11824323995
1743358282, 11824274013
1744501140, 11824222394
1745649275, 11824171917
1745739130, 11824121568
1747375917, 11824071151
1747450424, 11824024920
1747518381, 11823979356
1748665725, 11823932550
1748736027, 11823879252
1749866964, 11823856524
1751001055, 11823831783
1751070737, 11823804447
1752204128, 11823767401
1752275399, 11823720723
1752737946, 11823669291
1758878099, 11823632791
1758976312, 11823586432
1759045763, 11823534785
1759112823, 11823427546
1759178082, 11823358573
1759305195, 23832574753
1759377967, 23832567981
1759444581, 23832561230
1759509560, 23832554099
1759576118, 23832547894
1760720097, 23832541937
1760793911, 23832535502
1761926770, 23832527134
1762002269, 23832519050
1763136621, 23832512818
1764273459, 23832503766
1764344530, 23832497099
1765519021, 23832488202
1765595061, 23832480464
1766731050, 23832471681
1767910054, 23832462124
1767979606, 23832454327
1768047066, 23832447149
1782044691, 23832439766
1782162732, 23832432830
1782217850, 23832421137
1782278254, 23832413573
1782326458, 23832406706
1782374686, 23832400101
1782424065, 23832393542
1782474435, 23832387193
1782524604, 23832380539
1782572939, 23832374608
1782622020, 23832367648
1782670257, 23832360670
1782725865, 23832353316
1782773836, 23832345156
1783565260, 23832336963
1783617231, 23832329418
1783667254, 23832320436
1783710700, 23832312329
1783807378, 23832306384
1783855693, 23832299888
1783903283, 23832292171
1783947959, 23832286256
1783994237, 23832280924
1784040496, 23832273103
1785160240, 23832265611
1786273001, 23832256452
1786325271, 23832245771
1787437502, 23831934191
1787489314, 23831925254
1788596162, 23831916650
1789705865, 23831908439
1789756769, 23831899310
1790865359, 23831890981
1790921678, 23831883143
1797379157, 23831873663
1797538728, 23831865222
1797589238, 23831855337
1797633301, 23831846202
1797676496, 23831835397
1797720902, 23831828443
1797765237, 23831820533
