sent, rec
950444156, 3774916296
951592124, 3774888509
951683068, 3774857943
952894269, 3774827596
952988580, 3774796985
956873793, 3774760532
957021023, 3774726370
957091747, 3774697672
957157715, 3774663193
957221961, 3774629384
957289322, 3774598635
957355749, 3774562883
958499361, 3774525866
959448179, 3774488384
959535770, 3774449910
960672188, 3774412961
962412528, 3774379341
962482297, 3774345565
962544350, 3774272870
963680199, 3774251547
963751950, 3774231948
964923825, 3774211686
965015983, 3774188779
966187403, 3774166023
966261025, 3774146205
967389879, 3774122897
967460436, 3774101565
968590968, 3774076283
969627139, 3774049774
969737356, 3774020994
973545723, 3773975190
973680099, 3765506822
973749535, 3765486649
973816235, 3765463051
973881091, 3765438787
973962421, 3765412910
974029381, 3765343638
975171841, 3765291614
976310439, 6271759983
976427286, 6271749730
977567516, 6271739709
977655628, 6271729827
978789499, 6271720394
978862033, 6271710681
979993774, 6271700099
980211899, 6271689548
981346391, 6271678157
981443401, 6271668194
982578521, 6271655087
983720052, 6271644628
983790844, 6271634961
984924233, 6271622469
984996822, 6271611470
986127846, 6271601347
986199792, 6271590447
987331624, 6271579970
987446841, 6271569400
988581599, 6271558937
988666826, 6271545829
989801009, 6271534277
990938838, 6271520365
991025878, 6271508908
992163787, 6271493789
992238070, 6271478637
993387393, 6271464646
993457430, 6271449690
994588484, 6271432123
995888973, 6271416467
995956774, 6271400761
996025809, 6271386092
997163870, 6271369755
998300507, 6271354166
998370193, 6271337056
999511428, 6271321754
999616365, 6271304544
1000669142, 6271290467
1000752069, 6271266840
1001888223, 6271251389
1003041334, 6271233710
1018386724, 6271217353
1018452843, 6271199297
1018501758, 6271182836
1018546275, 6271165114
1018591631, 6271146457
1018636110, 6271121662
1018680366, 6271112704
1018723139, 6271103498
1018768548, 6271094979
1018812840, 6271083945
1018857632, 6271074512
1018903923, 6271063608
1018977410, 6271053216
1019035992, 6271041970
1019082665, 6271031806
1019128238, 6271019375
1019171885, 6271004682
1019228155, 6270991711
1019273640, 6270474516
1019325155, 6270464776
1020158948, 6270453152
1020207429, 6270441869
1020252728, 6270429470
1020297729, 6270420081
1020341065, 6270408208
1020384908, 6270397678
1020427172, 6270385283
1020910565, 6270372869
1022032458, 6270357451
1022082696, 6270343284
1023228982, 6270327653
1024343285, 6270311774
1030081180, 6270296660
1030126144, 6270282843
1030168912, 6270269510
1030210277, 6270254122
1030261273, 6270237092
1030306711, 6270222596
1030347046, 6270205637
1030387929, 6270190619
1030428892, 6270174358
1030470491, 6270157020
1031583517, 6270140578
1031635539, 6270124266
1032734741, 6270105127
1032778628, 6270088390
1033878610, 6270074412
1035003639, 6270058028
1035046765, 6270040642
1036155617, 6270024999
1036217932, 6270006465
1037296240, 6269985103
1037384272, 6269976323
1038514570, 6269966591
1039639895, 6269957113
1039706606, 6269946122
1040837476, 6269937210
1040902816, 6269927215
1042026433, 6269916422
1042091773, 6269906520
1043216217, 6269890684
1044345876, 6269880316
1044414180, 6269870047
1045541332, 6269859335
1045646013, 6269850320
1046818951, 6269838428
1046948303, 6269826796
1048112822, 6269815957
1048204327, 6269804864
1049367796, 6269791671
1049476086, 6269778907
1054932801, 6269768676
1055031757, 6269758078
1055112210, 6269747940
1055189553, 6269733968
1055268981, 6269720564
1055345845, 6269705010
1055425986, 6269688792
1055504251, 6269665977
1055584448, 6269650438
1056750011, 6269632761
1056892955, 6269616246
1058039808, 6269600240
1058128654, 6269585031
1059304881, 6269567492
1059409623, 6269548812
1060559607, 6269534710
1061717239, 6269517393
1061823042, 6269500128
1062978103, 6269484173
1064465621, 6269454095
1064551311, 6266946200
1064633257, 6266928319
1064709641, 6266910087
1065861122, 6266893365
1067020338, 6266876242
1067117259, 6266858480
1068288055, 6266842247
1068399659, 6266823696
1069616286, 6266814279
1069719421, 6266804483
1070878307, 6266795378
1071004951, 6266785200
1072172052, 6266774528
1072270221, 6266764406
1073463098, 6266754438
1073563371, 6266744900
1074726861, 6266734358
1074830500, 6266723665
1075995616, 6266711557
1076125782, 6266701362
1077290605, 6266691466
1077411499, 6266680018
1078586351, 6266670129
1078705352, 6266657704
1079868190, 6266645671
1081035516, 6266634876
1081150033, 6266624234
1082313926, 6266615290
1082413480, 6266602780
1083574586, 6266591629
1083689832, 6266579013
1084853269, 6266563634
1085554325, 6266551955
1085645528, 6266538041
1086863060, 6266523381
1086963898, 6266508225
1088123854, 6266496017
1088225299, 6266480674
1089939443, 6266448649
1090068433, 6266433708
1090165892, 6266419826
1091348949, 6266403817
1091449137, 6266389111
1092631707, 6266371394
1092745601, 6266356614
1093909188, 6266338681
1094010824, 6266324052
1095169158, 6266306943
1096334506, 6266291956
1096429725, 6266276135
1097590039, 6266260103
1097689050, 6266240600
1098911256, 6266222805
1099015882, 6266200128
1100175976, 6266187538
1100275060, 6266177790
1101463049, 6266165516
1101588323, 6266156208
1103138862, 6266145932
1103209015, 6266135548
1103343819, 6266122544
1104480800, 6266110102
1105620850, 6266099228
1105692005, 6266090096
1106822924, 6266078018
1106897195, 6266068606
1108028123, 6266058935
1108106426, 6266046563
1109238896, 6266033742
1109333426, 6266023175
1110467416, 6266011206
1111605557, 6265990967
1111679221, 6265477610
1112810636, 6265468137
1112880640, 6265456950
1114046198, 6265443771
1114131070, 6265431155
1115417545, 6265415654
1115516520, 6265400619
1116654781, 6265387413
1116724386, 6265371841
1117853780, 6265355700
1119000166, 6265338148
1119069882, 6265323083
1120198927, 6265306083
1120270651, 6265291097
1121401196, 6265277094
1121467979, 6265261812
1122597714, 6265247353
1122668680, 6265228615
1123798112, 6265213290
1124933272, 6265194391
1125041757, 6265178456
1126175201, 6265161489
1126249464, 6265145238
1127399179, 6265123461
1127495870, 6265105408
1130043277, 6265079252
1130115727, 6265061512
1130182345, 6265043885
1130247765, 6265018456
1131390875, 6265004806
1131507831, 6264991029
1132645006, 6264979265
1132714189, 6264967565
1133844140, 6264957022
1135011076, 6264944775
1135081990, 6264933383
1136209355, 6264921156
1136279210, 6264911038
1137408015, 6264898427
1137483450, 6264886660
1138660699, 6264875020
1138735133, 6264860544
1139912908, 6264846152
1141060205, 6264828161
1142622729, 6264808271
1142697430, 6264795610
1142760129, 6264785716
1142847745, 6264772202
1143988777, 6264760309
1144060421, 6264748540
1145190199, 6264738250
1146323880, 6264724950
1146394903, 6264710421
1147526062, 6264694237
1147594385, 6264678215
1148723468, 6264663333
1148792093, 6264648334
1149912641, 6264630755
1150019116, 6264613916
1151183432, 6264594048
1152346927, 6264576956
1152421353, 6264560107
1153550396, 6264536839
1153635190, 6264512120
1157515400, 6264494339
1157584728, 6264475453
1157649972, 6264456036
1157713632, 6264437644
1157775223, 6264422320
1157837446, 6264402447
1158986003, 6264383267
1159058191, 6264366915
1160188411, 6264338319
1160257354, 6261317574
1161387737, 6261288894
1161481805, 6261274574
1162613840, 6261260963
1162683486, 6261246111
1163834392, 6261232020
1164970919, 6261220508
1165040085, 6261205161
1166228610, 6261191742
1166303261, 6261176714
1167437304, 6261162383
1167507414, 6261148653
1168639130, 6261134635
1168707630, 6261120385
1169839043, 6261105303
1170986619, 6261089479
1171056434, 6261073850
1172185734, 6261058883
1172265814, 6261044472
1173441653, 6261028297
1173514342, 6261014664
1174644214, 6261000400
1174732057, 6260985052
1175884296, 6260966501
1177020935, 6260939150
1177109451, 6260921911
1178273936, 6260902874
1178356116, 6260884091
1179491149, 6260865572
1179561185, 6260842168
1180735575, 6260822043
1180800672, 6260802876
1181917586, 6260782983
1182010812, 6260761695
1183146596, 6260742187
1184279225, 6260722583
1184350529, 6260698423
1185499879, 6260679483
1185569610, 6260658356
1186718560, 6260634238
1186830232, 6260612923
1201307767, 6260588877
1201394403, 6260565940
1201464824, 6260541354
1201587511, 6260519576
1201658921, 6260495618
1201724669, 6260469674
1201790036, 6260441211
1201862792, 6260413485
1201935029, 6260401614
1202002150, 6260388521
1202079746, 6260373864
1202145408, 6260356934
1202209305, 6260342995
1202299869, 6260328788
1202376611, 6260313900
1202447476, 6260298307
1202507952, 6260282112
1202571549, 6260267653
1202659141, 6260251711
1202724374, 6260238159
1202793523, 6260222605
1202861548, 6260209186
1202940346, 6260194155
1203003508, 6260180649
1204152870, 6260162756
1204233081, 6260147518
1205365668, 6260132972
1205432329, 6260117685
1206671237, 6260099214
1206741977, 6259379275
1207871277, 6259362095
1209031163, 6259344612
1209105932, 6259322331
1210226955, 6259301915
1210290504, 6259285394
1211412859, 6259265970
1211497132, 6259243675
1212621895, 6259219395
1212686533, 6259199453
1213809690, 6259178673
1214943568, 6259154606
1215009934, 6259130471
1216127842, 6259111157
1216208605, 6259089848
1217334919, 6259053962
1217399073, 6259031071
1218520066, 6259008733
1219647873, 6258986702
1228825226, 6258963400
1228909430, 6258938967
1228992189, 6258914093
1229071528, 6258891190
1229175774, 6258866514
1229257120, 6258835371
1229337651, 6258820310
1229447478, 6258805600
1229531337, 6258792013
1229600633, 6258778039
1229663445, 6258765249
1229729369, 6258750817
1229808746, 6258735693
1229877092, 6258721952
1229948621, 6258707125
1230027798, 6258690595
1230095902, 6258676298
1231253223, 6258662281
1232389618, 6258648642
1233716929, 6258634803
1233793375, 6258617255
1233870713, 6258599977
1234726629, 6258583091
1234825735, 6258567059
1246104717, 6258552314
1246209824, 6258537393
1246268840, 6258519622
1246340707, 6258503076
1246396902, 6258487221
1246455864, 6258468150
1246524582, 6258445751
1246581176, 6258428229
1246638869, 6258403918
1246695512, 6258382957
1246753815, 6258362691
1247426556, 6258342751
1247486660, 6258321877
1247558230, 6258300258
1247627151, 6258281035
1247683005, 6258256927
1247740001, 6258235863
1247817393, 6258212890
1247884267, 6258191794
1249012056, 6258165877
1249075032, 6258144545
1250191895, 6258119419
1250248003, 6258086358
1251352719, 6258062671
1251399378, 6258039902
1252500572, 6258017373
1253605174, 6257996980
1253654366, 6257966188
1254755846, 6257930114
1254806254, 6257915919
1255933543, 6257891609
1257042780, 6257858164
1257090922, 6252027573
1258192377, 6252009165
1258261156, 6251991228
1259384864, 6251973256
1259449061, 6251953169
1260567929, 6251934817
1261702164, 6251918514
1261767896, 6251900019
1262886561, 6251880599
1262946191, 6251861368
1264065222, 6251843963
1264123532, 6251825480
1265246345, 6251808023
1266365583, 6251788861
1266441611, 6251768356
1267587032, 6251748597
1267666110, 6251731750
1268786323, 6251712807
1269929031, 6251694506
1270030928, 6251672895
1270103687, 6251641977
1271273019, 6251615541
1271357968, 6251592500
1272496815, 6251568109
1273650956, 6251540676
1273737242, 6251515311
1274876858, 6251489692
1274953350, 6251463793
1276090198, 6251434342
1276167498, 6251408284
1277307852, 6251380777
1277395371, 6251354286
1278533899, 6251318871
1279681218, 6251291911
1279781815, 6251261145
1280971359, 6251234089
1281070603, 6251206075
1281927506, 6251179664
1282035639, 6251148212
1283244297, 6251100910
1283343516, 6251066262
1284503934, 6251021244
1285665966, 6250924724
1285767501, 6250883787
1286928127, 6250846673
1287029506, 6250809011
1288190918, 6250768949
1288314189, 6250728417
1289476571, 6250692194
1289605399, 6250652132
1290783171, 6250611665
1290906463, 6250572166
1292072066, 6250526425
1292145115, 6250498018
1293278160, 6250453884
1293350598, 6250419866
1294509841, 6250397698
1295757024, 6250374902
1295829620, 6250354077
1296031789, 6250334732
1297201727, 6250315462
1298376404, 6250296244
1298478790, 6250278267
1299643537, 6250259694
1299741250, 6250238457
1300903866, 6250216288
1301002785, 6250191083
1302224671, 6250156910
1302384657, 6250109425
1303556486, 6250052466
1303653631, 6248499036
1304819855, 6248454280
1304918302, 6248426626
1306123282, 6248390456
1306223461, 6248347843
1307388827, 6248295038
1310126513, 10738239329
1310264373, 10738227936
1310357497, 10738215393
1310453746, 10738201076
1310540123, 10738185635
1318119517, 10737502595
1318219112, 10737490872
1318285312, 10737478736
1318424184, 10737465847
1319270900, 10737452201
1319335185, 10737440726
1319399973, 10737427134
1319462150, 10737416905
1319526241, 10737404659
1319587252, 10737392420
1319649794, 10737380435
1319712764, 10737368784
1319778203, 10737355629
1319840822, 10737336928
1321063744, 10737323921
1321114014, 10737312414
1322229290, 10737300006
1322296035, 10737287370
1323133369, 10737273952
1328943925, 10737260715
1329050213, 10737249557
1329107699, 10737237678
1329152176, 10737226315
1329195043, 10737213995
1329238548, 10737200808
1329280908, 10737189386
1329323469, 10737178090
1329365696, 10737166510
1329408663, 10737153006
1338740296, 10737140949
1338806444, 10737128273
1338865788, 10737115479
1338905728, 10737104028
1338945320, 10737092043
1338983634, 10737080197
1339021400, 10737068142
1339070157, 10737056266
1339111461, 10737042051
1339163265, 10737028397
1339205163, 10737013854
1339709258, 10737001654
1339751662, 10736988515
1339790113, 10736973023
1339827789, 10736960710
1340934011, 10736945526
1340975905, 10736932532
1342081978, 10736918487
1342139886, 10736905246
1343244057, 10736891058
1344332974, 10736877791
1344365060, 10736863372
1345450461, 10736849857
1345480627, 10736836494
1346577151, 10736821970
1347670018, 10736808678
1347713011, 10736795472
1348799641, 10736781915
1348835187, 10736766600
1349900816, 10736751867
1350992969, 10736734925
1355856524, 10736713297
1355919874, 10736700280
1355960153, 10736688436
1355996462, 10736676179
1356042227, 10736665310
1356084306, 10736653263
1356121134, 10736642839
1356156734, 10736632173
1356192263, 10736618667
1357294150, 10736606620
1357350392, 10736593849
1358450130, 10736135380
1359549559, 10736123896
1359590757, 10736111085
1360690450, 10736099068
1360729148, 10736086134
1361825707, 10736073907
1362932926, 10736062451
1363008984, 10736048429
1363878211, 10736035034
1365009644, 10736023066
1365077237, 10736009638
1366187100, 10735996071
1366236024, 10735984422
1367339761, 10735971325
1367387343, 10735957801
1368491921, 10735944747
1369632730, 10735931590
1369683658, 10735917126
1370787170, 10735904002
1370836501, 10735890666
1371943436, 10735876542
1372004144, 10735863127
1373122569, 10735849757
1374244382, 10735836243
1374327116, 10735821743
1375459146, 10735806025
1375523253, 10735792932
1376679173, 10735779269
1383902461, 10735764538
1383977954, 10735750706
1384045912, 10735735363
1384109946, 10735721073
1384174134, 10735704871
1384236963, 10735688481
1384346518, 10735673652
1384419838, 10735652598
1384484962, 10735642306
1384559725, 10735631843
1384634793, 10735620920
1384735632, 10735610784
1384828894, 10735599338
1386026927, 10735588005
1386146155, 10735577700
1387313027, 10735566013
1387414811, 10735554591
1388614298, 10735542679
1388741537, 10735531706
1389906443, 10735520617
1391542517, 10735509101
1391641166, 10735498407
1391738891, 10735486405
1392903768, 10735475009
1393034655, 10735463634
1394214278, 10735451924
1394313000, 10735438315
1395474837, 10735423880
1395569941, 10735412973
1396774304, 10735400593
1396874409, 10735387994
1398039376, 10735375886
1398143423, 10735362116
1399318345, 10735345979
1399416383, 10735331689
1400619018, 10735317628
1400722918, 10735303652
1401886551, 10735290846
1402021011, 10735276979
1412545094, 10735265101
1412645770, 10735249603
1412716571, 10735233793
1412790464, 10735217271
1412861779, 10735192111
1412935535, 10734220593
1413009825, 10734202142
1413078024, 10734182406
1413184053, 10734162393
1413266343, 10734143778
1413336942, 10734125073
1413407351, 10734104861
1413479316, 10734085271
1413548225, 10734064274
1413618762, 10734042630
1413687375, 10733977479
1413759029, 10733960678
1414961787, 10733941870
1415068403, 10733923483
1416202699, 10733905599
1417524622, 10733878655
1417605125, 10733862259
1417673632, 10733843382
1418811114, 10733826372
1418884888, 10733810324
1420043205, 10733795663
1420116373, 10733779698
1421259224, 10733763221
1421349629, 10733746751
1422489041, 10733730902
1423653085, 10733713594
1423744467, 10733696583
1424897590, 10733680396
1424986953, 10733665193
1426139702, 10733648825
1426266110, 10733632433
1427440944, 10733613988
1427535576, 10733596536
1428689380, 10733578147
1428786112, 10733559742
1429910773, 10733541342
1430039301, 10733523315
1431200362, 10733504421
1432370981, 10733484863
1432475818, 10733466759
1433635759, 10733448728
1433758987, 10733429260
1434923938, 10733411020
1435021621, 10733390692
1436189451, 10733370134
1436302082, 10733351716
1437468030, 10733332831
1437566052, 10733312979
1438733138, 10733293255
1438877919, 10733273384
1440049005, 10733254121
1440147753, 10733234191
1441311699, 10733212620
1441468856, 10733192146
1443190068, 10733171729
1443304855, 10733152093
1443395869, 10733131636
1444568135, 10733098812
1444707606, 10733082729
1445873819, 10733066337
1447048007, 10733048713
1447148624, 10733032955
1448311594, 10733013359
1448446058, 10732996038
1449614188, 10732979235
1449715519, 10732962352
1450879130, 10732946385
1451017940, 10732929461
1452188124, 10732912283
1452286867, 10732894722
1453447250, 10732878388
1453607427, 10732860684
1454775500, 10732834746
1454879972, 10732212112
1456598270, 10732196599
1456665581, 10732179732
1456729762, 10732162550
1457866559, 10732144388
1459015917, 10732127254
1459097308, 10732109932
1460228845, 10732091853
1460358327, 10732073328
1461491709, 10732053721
1461560157, 10732034456
1462709750, 10732014347
1462799879, 10731994470
1463933379, 10731976627
1464034894, 10731956956
1465242993, 10731937248
1465360645, 10731914606
1466526200, 10731892258
1467715967, 10731869863
1467831089, 10731845631
1469311777, 10731818634
1469386849, 10731798764
1469451808, 10731778895
1470586473, 10731760705
1471722330, 10731740725
1471792604, 10731722613
1472922444, 10731702478
1472990961, 10731683621
1474118823, 10731663723
1474219821, 10731639548
1475353998, 10731611375
1475424018, 10731594550
1476553237, 10731578651
1477725430, 10731563153
1477796985, 10731546931
1478926638, 10731531304
1479037839, 10731514972
1480171479, 10731497367
1480240498, 10731480508
1481370177, 10731460729
1483043384, 10731442735
1483113396, 10731424452
1483177592, 10731408180
1484318743, 10731390541
1484391378, 10731370831
1485518972, 10731350437
1485588357, 10731331282
1486717690, 10731314197
1486834868, 10731294731
1487972177, 10731278312
1488070054, 10731259381
1489205755, 10731241207
1490354060, 10731222561
1490426422, 10731202592
1491580129, 10731180741
1491658647, 10731163468
1492803157, 10731143621
1492878405, 10731123045
1494010296, 10731096634
1495416165, 10731074534
1495571263, 10731056622
1495637897, 10731035691
1496776455, 10731014121
1496847425, 10730995986
1497976171, 10730977456
1498045454, 10730957765
1499211557, 10730937169
1500386267, 10730917511
1500456829, 10730897388
1501587558, 10730873622
1501656648, 10730851305
1502787765, 10730824762
1502859256, 10729534804
1503988266, 10729514476
1504056103, 10729494237
1505186696, 10729474514
1506320014, 10729452311
1506392355, 10729425348
1507594629, 10729405090
1510664283, 10729388122
1510736138, 10729371243
1510801179, 10729352852
1510866794, 10729334188
1510931765, 10729311785
1511029162, 10729294932
1512193027, 10729276392
1512265906, 10729258835
1513399264, 10729241891
1513470403, 10729223087
1514604226, 10729204308
1514676006, 10729185205
1515806263, 10729163766
1516944241, 10729141671
1517014731, 10729120838
1518148241, 10729099256
1518229063, 10729077838
1519401034, 10729057264
1519491517, 10729035414
1521211043, 10729011590
1521279491, 10728992159
1521347098, 10728974650
1522508259, 10728955936
1523665217, 10728933776
1523733879, 10728911381
1524864492, 10728891069
1524934636, 10728870643
1526063177, 10728849050
1526132819, 10728827987
1527263650, 10728805415
1527333449, 10728785058
1528463404, 10728765605
1529599815, 10728743939
1529668212, 10728721736
1530830984, 10728698096
1530915852, 10728676076
1532091154, 10728652712
1532162900, 10728622866
1533292752, 10728593698
1538038693, 10728571806
1538164471, 10728551912
1538242663, 10728533232
1538310106, 10728514105
1538404888, 10728491901
1538475435, 10728459603
1538540624, 10728442961
1538606126, 10728427408
1538670741, 10728411632
1539817302, 10728394362
1540955227, 10728377477
1541026931, 10728360410
1542160920, 10728340064
1542254990, 10728324067
1543389869, 10728306049
1543459961, 10728288455
1544589736, 10728270664
1544696444, 10728253566
1545831702, 10728235018
1546996721, 10728216563
1547070335, 10728197743
1548202187, 10728181042
1548294343, 10728163613
1549429335, 10728146164
1549503629, 10728125798
1550648330, 10728100346
1550721985, 10727429673
1551852431, 10727409512
1552987741, 10727390839
1553062348, 10727369965
1554193673, 10727350539
1554310214, 10727332303
1555445341, 10727313276
1555517321, 10727295344
1556659476, 10727275403
1556752941, 10727255099
1557911179, 10727236047
1559052028, 10727215031
1559133185, 10727195044
1560608106, 10727176169
1560679310, 10727157851
1560744307, 10727136862
1561883347, 10727117843
1563034021, 10727096769
1563103840, 10727077155
1564235786, 10727057026
1564304979, 10727038555
1565435623, 10727018588
1565504980, 10726996108
1566685831, 10726976989
1582253145, 10726955767
1582353797, 10726935700
1582419018, 10726908622
1582483581, 10726893319
1582572710, 10726877662
1582640658, 10726859549
1582702104, 10726841116
1582761304, 10726822952
1582821024, 10726799195
1582880444, 10726781396
1582969044, 10726764743
1583034913, 10726747320
1583095496, 10726730952
1583154825, 10726713543
1583215536, 10726694167
1583276277, 10726677590
1583347705, 10726661289
1583408294, 10726641970
1583487862, 10726623476
1583576406, 10726606655
1583638267, 10726589162
1583697126, 10726569261
1583772744, 10726551562
1583836621, 10726532720
1583894858, 10726512093
1583954579, 10726491699
1584019052, 10726472865
1585158291, 10726453941
1586144164, 10726433663
1586190824, 10726414542
1587296478, 10726394667
1587342025, 10726374405
1588442889, 10726355834
1589544424, 10726335533
1589588376, 10726316351
1590706814, 10726293808
1590754186, 10726275757
1591867676, 10726257379
1592971468, 10726234679
1593029440, 10726214401
1594132869, 10726195180
1594178147, 10726175353
1595281088, 10726154223
1595338502, 10726129848
1596458509, 10726109426
1597595243, 10726087642
1597656044, 10726064311
1598774306, 10726041237
1610127411, 10726011823
1610186370, 10725983743
1610247640, 10724722437
1610304769, 10724706808
1610395965, 10724690865
1610464800, 10724671122
1610543748, 10724653858
1610604001, 10724635039
1610674186, 10724616250
1610762628, 10724599467
1610825547, 10724581715
1610884369, 10724563044
1610945677, 10724545089
1611004447, 10724526879
1611083262, 10724508452
1611144791, 10724488447
1611205374, 10724470585
1611262001, 10724453890
1611325986, 10724435673
1612439891, 10724416421
1612506555, 10724399558
1613662655, 10724379221
1613725364, 10724359067
1614870344, 10724340502
1614935283, 10724321428
1616059318, 10724303072
1616142705, 10724282375
1617261952, 10724264138
1618380798, 10724231052
1618453070, 10724210898
1619571994, 10724191138
1619640664, 10724170629
1620764067, 10724151003
1620822782, 10724130219
1621909673, 10724109206
1623032346, 10724087309
1623087077, 10724066077
1624236070, 10724046493
1624322217, 10724024643
1630870280, 10724004536
1630941738, 10723983939
1631009113, 10723964542
1631072828, 10723944064
1631138919, 10723922673
1631232725, 10723899956
1631304144, 10723879740
1631369631, 10723857732
1631436629, 10723811497
1631499257, 10723791518
1631608984, 10723774791
1632757157, 10723756586
1632828295, 10723739420
1633915368, 10723721997
1635052146, 10723704695
1635128684, 10723685419
1636277561, 10723667273
1636369128, 10723649814
1637502268, 10723630362
1638690371, 10723610816
1638771993, 10723590697
1638839810, 10723570829
1639999421, 10723551150
1640071274, 10723532043
1641200645, 10723513566
1642335982, 10723493310
1642408265, 10723471445
1643538207, 10723451323
1643627602, 10723429233
1644758464, 10723408019
1644830077, 10723389100
1645958054, 10723367822
1646048970, 10723333388
1647182384, 10722350744
1648339593, 10722330945
1648409734, 10722310487
1649541931, 10722291769
1649611582, 10722271903
1650741467, 10722252108
1659852666, 10722232434
1659925225, 10722210681
1659990354, 10722186844
1660054762, 10722162978
1660117716, 10722142666
1660180309, 10722122360
1660299416, 10722099499
1660364778, 10722077230
1660471879, 10722054139
1660647285, 10722031547
1660739782, 10722010390
1660846503, 10721985984
1661007729, 10721964487
1661106413, 10721941382
1661198918, 10721917021
1661294412, 10721863952
1661391133, 10721833598
1662573381, 10721796662
1662681518, 10721756086
1663853873, 10721716986
1665573629, 10721676430
1665685351, 10721632268
1665783292, 10721594289
1667015874, 10721551774
1667103499, 10721513483
1668245952, 10721474798
1668363355, 10721435494
1669511210, 10721395315
1669597869, 10721353001
1670754213, 10721309571
1670882371, 10721265703
1672031644, 10721238208
1672114057, 10721196964
1673257477, 10721157815
1673340022, 10721111762
1674494618, 10721080981
1675644930, 10721039882
1675746080, 10720997185
1676890887, 10720954416
1677000961, 10720913375
1678159448, 10720869754
1678297354, 10720827109
1679466620, 10720784898
1679564943, 10720742540
1680750370, 10720700782
1680866423, 10720651400
1682035782, 10720608718
1682158837, 10720559484
1683340094, 10720535135
1683438382, 10720516227
1684601099, 10720495549
1684702232, 10720474980
1685878482, 10720453411
1687057987, 10720433074
1687156380, 10720411204
1688321896, 10720387983
1688418752, 10720367390
1689580162, 10720342284
1689704585, 10720317753
1691385989, 10720295476
1691483875, 10720272440
1691577304, 10720248811
1692761909, 10720200172
1692860450, 10720181921
1694069723, 10720163673
1694189069, 10720144107
1696742946, 10720120595
1696847081, 10720082904
1696946235, 10717541103
1697039523, 10717520819
1698212233, 10717502789
1698315178, 10717483477
1699476754, 10717465669
1699577438, 10717443760
1700446259, 10717425479
1713599942, 10717405175
1713751522, 10717386074
1713815324, 10717366460
1713872052, 10717346832
1713970830, 10717324612
1714031653, 10717304879
1714089851, 10717283569
1714172239, 10717262035
1714232554, 10717243238
1714290243, 10717221170
1714348598, 10717199301
1714407157, 10717177694
1715858597, 10717155894
1715918627, 10717133540
1715976675, 10717111810
1716036451, 10717082107
1716094736, 10717060681
1716180134, 10717037514
1716239939, 10717004793
1716313849, 10716962983
1716379001, 10716919136
1716448749, 10716870765
1716509587, 10716837359
1716568412, 10716791190
1717720001, 10716747382
1717765608, 10716702576
1718868851, 10716651978
1718912166, 10716605133
1720011596, 10716558840
1720053292, 10716504031
1721158074, 10716458937
1721987010, 10716409165
1722044403, 10716355377
1723147564, 10716231509
