sent, rec
951642601, 8430223188
951677894, 8430206839
951712836, 8430189808
951745887, 8430170759
951777563, 8430152568
951808339, 8430135234
951840423, 8430117358
951875413, 8430099605
952550239, 8430078278
952588803, 8430057970
952621458, 8430038651
952653148, 8430018508
952683008, 8429998089
952715797, 8429977014
952758409, 8429957796
952796255, 8429937966
952827644, 8429915780
952886000, 8429882491
952919554, 8429864498
952951386, 8429846550
952989583, 8429829793
953023393, 8429813525
953070686, 8429796918
953115737, 8429779325
955422099, 8429759671
955482566, 8429742945
955524746, 8429725607
955568891, 8429707753
957085951, 8429690478
957119049, 8429674364
958218437, 8429657961
958266888, 8429638303
959358978, 8429619717
959403471, 8429599377
960493219, 8429581861
961601076, 8429564252
961643408, 8429547197
962560499, 8429527136
963647006, 8429509769
963701192, 8429491114
965836145, 8429471456
965874688, 8429451721
965918172, 8429421998
967005390, 8428658580
967034540, 8428638575
968117559, 8428619433
968145515, 8428599705
969227244, 8428579496
970312207, 8428560126
970351588, 8428542044
971450830, 8428522435
971485729, 8428504001
972576204, 8428483175
973670580, 8428462876
973706492, 8428442235
974810387, 8428420815
974850198, 8428401196
975968634, 8428382102
976017159, 8428360833
977112851, 8428340610
978223525, 8428319518
978266780, 8428297186
979361573, 8428276315
979399791, 8428255247
980595056, 8428228988
981703213, 8428211625
981790746, 8428194020
982900864, 8428176969
982950634, 8428160370
984055222, 8428142184
984106144, 8428124433
984840158, 8428105455
985980986, 8428087299
986035157, 8428071075
987140493, 8428054564
988276274, 8428037867
988326409, 8428018960
989433948, 8428001741
989498357, 8427980573
990606804, 8427961700
990681601, 8427942431
991803590, 8427923750
992942126, 8427905102
993024728, 8427886196
994145555, 8427865624
994206858, 8427844284
995327610, 8427824270
995388179, 8427804816
996508196, 8427785683
997676991, 8427768063
1023419941, 8427748741
1023524754, 8427730215
1023564291, 8427710210
1023596888, 8427691159
1023630983, 8427671028
1023664001, 8427652053
1023698530, 8427632332
1023732833, 8427614244
1023765796, 8427593443
1023801388, 8427571703
1023835769, 8427553251
1023866963, 8427531050
1023900425, 8427512657
1023931967, 8427491399
1023963145, 8427470275
1023997231, 8427447506
1024029371, 8427427748
1024062150, 8427407952
1024105963, 8427387005
1024171526, 8427366571
1024882680, 8427337762
1024919987, 8427319967
1024954969, 8427302995
1024995470, 8427285685
1025027866, 8427268396
1025060036, 8427252347
1025091007, 8427230747
1025122643, 8427196279
1025153954, 8425841382
1025185429, 8425822265
1025218927, 8425805469
1025251453, 8425774201
1025283619, 8425756970
1025314521, 8425739110
1025345670, 8425720550
1025387688, 8425702251
1025434082, 8425683944
1025481874, 8425665336
1025524589, 8425644439
1025560266, 8425625950
1025595586, 8425604075
1025627165, 8425585595
1025657223, 8425565823
1026766325, 8425544151
1026803348, 8425519901
1027892885, 8425496853
1028967291, 8425460277
1029004398, 8425433134
1030094747, 8425410804
1030132199, 8425380640
1031226774, 8425354796
1032324884, 8425328027
1032381481, 8425301857
1033492452, 8425274526
1033559748, 8425241356
1034664203, 8425213065
1034703384, 8425183482
1035798995, 8425154166
1036916013, 8425125731
1037838122, 8425093464
1037901372, 8425065990
1039015595, 8425035921
1039069010, 8425000724
1040176711, 8424971766
1040227206, 8424929411
1041336150, 8424898543
1041404791, 8424869322
1042543449, 8424828708
1043669493, 8424807924
1043767262, 8424789853
1044896045, 8424772005
1044979556, 8424753062
1046106631, 8424734764
1046202591, 8424716337
1047330938, 8424697376
1047411603, 8424677466
1048549422, 8424658836
1049680368, 8424638953
1049754917, 8424619983
1052409095, 8424601114
1052471886, 8424581931
1052531371, 8424558295
1052586130, 8424538931
1053711633, 8424518206
1053777605, 8424500046
1054897203, 8424480709
1055007041, 8424461126
1056142580, 8424440696
1056203001, 8424422049
1057320489, 8424402672
1057403551, 8424375576
1058527304, 8424348695
1059648319, 8424325853
1059725022, 8424299539
1060845862, 8424271722
1060909149, 8424244990
1062047983, 8424220190
1062139149, 8424180403
1063488535, 8423095290
1063571998, 8423067023
1064714626, 8423028773
1064784828, 8423001582
1065924650, 8422974454
1066004594, 8422944116
1067172865, 8422916582
1068309447, 8422886773
1068379712, 8422856574
1069509724, 8422825368
1069629772, 8422797504
1070765395, 8422765948
1070836367, 8422733784
1071967396, 8422698359
1072038348, 8422659137
1073171229, 8422616432
1074307562, 8422593516
1074400012, 8422572548
1075532699, 8422549858
1075619778, 8422525850
1080130559, 8422503160
1080205410, 8422484338
1080270876, 8422466348
1080359530, 8422447852
1080426458, 8422428916
1080491931, 8422406687
1080556257, 8422386231
1080673204, 8422367527
1081849012, 8422346995
1082991810, 8422327443
1083061395, 8422307270
1084191203, 8422285296
1084260773, 8422252323
1085392529, 8422207990
1085498245, 8422176180
1086633850, 8422146864
1086720266, 8422106056
1087868579, 8422062273
1088974254, 8422021358
1089048609, 8421973730
1090216666, 8421923943
1090291234, 8421871926
1091423963, 8421821065
1091498305, 8421769571
1092630063, 8421725827
1092701076, 8421673984
1093831658, 8421621335
1094971495, 8421572384
1095044143, 8421501029
1096178625, 8421473088
1096250050, 8421446971
1097424676, 8421417315
1097516802, 8421382313
1098653077, 8421346044
1098762477, 8421314025
1099901748, 8421284872
1101040461, 8421251809
1101112941, 8421215223
1102271023, 8421186432
1103639658, 8421155144
1103710993, 8421124312
1103777684, 8421091809
1104918294, 8421044691
1104997372, 8421026530
1106141898, 8421007762
1106209766, 8420984946
1107339778, 8420948968
1107443800, 8420930300
1108589459, 8420912709
1108678479, 8420893690
1109826030, 8420875057
1127692124, 8420854977
1127744058, 8420833557
1127788088, 8420804481
1127834431, 8420080305
1127904805, 8420059354
1127955439, 8420038883
1128002185, 8420019191
1128046682, 8419999349
1128092469, 8419977738
1128137837, 8419958406
1128181369, 8419937104
1128225590, 8419912474
1128269697, 8419891492
1128314231, 8419869011
1128383679, 8419842546
1128449324, 8419813681
1128497123, 8419790136
1128541510, 8419763875
1128597648, 8419737737
1128643285, 8419714945
1128686345, 8419687594
1128729854, 8419661016
1128781697, 8419632870
1128827381, 8419603191
1128872234, 8419570771
1128917061, 8419542957
1128967822, 8419513166
1129986846, 8419472029
1130051251, 8419418793
1130122758, 8419376281
1130186110, 8419323251
1131327698, 8419269878
1131435261, 8419207815
1132584286, 8419150812
1133712921, 8419095853
1133774625, 8419041852
1134883297, 8418985121
1134933863, 8418896063
1136042772, 8418847315
1136103941, 8418820762
1137217045, 8418799563
1138339521, 8418767656
1138398915, 8418723172
1139509930, 8418677288
1139579507, 8418630493
1140689056, 8418579416
1146271280, 16082337549
1146809475, 16082326905
1146873477, 16082318047
1146930100, 16082307712
1146988433, 16082299152
1147049041, 16082289508
1147122071, 16082280333
1147185562, 16082271591
1147250695, 16082263456
1147314492, 16082253950
1147391953, 16082243196
1148539829, 16082233719
1149678515, 16082224241
1149750664, 16082215238
1150886175, 16082205883
1150956427, 16082196395
1152109621, 16082186282
1152184316, 16082178135
1153310573, 16082168257
1153410080, 16082156006
1154737539, 16082145306
1154819638, 16082136911
1155962850, 16082127047
1156037236, 16082117867
1157182341, 16082108011
1158320433, 16082097912
1158395221, 16082086743
1159572244, 16082077143
1159656031, 16082065861
1160809884, 16082053673
1160888475, 16082042752
1162028342, 16082031202
1162118088, 16082020602
1163253391, 16082009073
1163381571, 16081997986
1164552884, 16081987249
1164681433, 16081975603
1165851640, 16081964063
1167022342, 16081952285
1167144668, 16081932856
1174796530, 16081922786
1174905159, 16081914568
1174998869, 16081905198
1175094331, 16081895385
1175190146, 16081885364
1175312259, 16081875601
1175412156, 16081865066
1175508960, 16081856471
1175616187, 16081848889
1175722646, 16081840237
1175818662, 16081831171
1175908991, 16081821280
1176045423, 16081812840
1176159425, 16081803997
1177333388, 16081793723
1177459935, 16081785380
1178628730, 16081774821
1178747842, 16081763611
1179918928, 16081313458
1181621681, 16081303823
1181723621, 16081294994
1181818044, 16081286503
1183010460, 16081275906
1183122699, 16081263185
1184273056, 16081252996
1184363568, 16081240465
1185524718, 16081228887
1185621361, 16081218636
1186772860, 16081206121
1186865797, 16081192573
1188100955, 16081180085
1188195779, 16081169132
1189352178, 16081155530
1189458441, 16081144115
1190649098, 16081133070
1190744600, 16081120052
1191901050, 16081107556
1193056368, 16081095816
1193164553, 16081083407
1194371483, 16081073104
1194476943, 16081060890
1195652197, 16081047412
1195754067, 16081034813
1196925257, 16081022971
1197031735, 16081010668
1198195002, 16080994175
1198292737, 16080984574
1199460436, 16080973671
1199582618, 16080958381
1200765146, 16080948754
1200866126, 16080941066
1202080158, 16080932399
1202216241, 16080924001
1203388166, 16080914592
1203490236, 16080905905
1204650847, 16080896854
1204754471, 16080888260
1205953717, 16080878566
1207765804, 16080867997
1207881441, 16080856233
1207978549, 16080845965
1208073779, 16080833579
1209240996, 16080824949
1209343307, 16080815565
1210501147, 16080804170
1211710212, 16080795150
1211821324, 16080784749
1212976949, 16080773916
1213097876, 16080763612
1214276289, 16080753935
1214422194, 16080742012
1215597601, 16080730857
1215701476, 16080720947
1216859713, 16080708517
1217006991, 16080698868
1218170397, 16080685792
1218273575, 16080675460
1219434047, 16080663548
1220698679, 16080651914
1220767507, 16080642629
1220833383, 16080630992
1222036534, 16080621025
1222111356, 16080609036
1223244626, 16080599041
1224380163, 16080588899
1224451033, 16080577282
1225601956, 16080566070
1225672840, 16080554296
1226844216, 16080543097
1226940009, 16080531019
1228072037, 16080518168
1228151985, 16080497285
1229289261, 16079870810
1229366907, 16079862078
1230501660, 16079852885
1231636388, 16079843571
1231708386, 16079833473
1233022727, 16079823264
1233097051, 16079813174
1234272419, 16079802324
1234342018, 16079793455
1235470933, 16079785634
1235537911, 16079777755
1236695439, 16079769713
1236764319, 16079760826
1237895584, 16079751527
1239056784, 16079741501
1239127502, 16079733050
1240258606, 16079724184
1240327706, 16079713388
1241460398, 16079705000
1241534769, 16079693937
1242664985, 16079680654
1242734790, 16079670691
1243868623, 16079660638
1244975275, 16079649845
1245077291, 16079638198
1247736749, 16079628368
1247812567, 16079614969
1247881192, 16079602828
1247989472, 16079590074
1248059810, 16079580541
1249202540, 16079569202
1250353328, 16079557493
1250468563, 16079546268
1251605381, 16079535619
1251674838, 16079526264
1252804690, 16079515576
1252873883, 16079504178
1254011291, 16079491646
1254084974, 16079480993
1255218987, 16079470518
1256373894, 16079457382
1256488435, 16079445114
1257622978, 16079432549
1257695999, 16079418635
1259074462, 16079403005
1259155376, 16079388778
1260310233, 16079369870
1260380403, 16079360670
1261511967, 16079351374
1261582562, 16079341598
1262751878, 16079333858
1262823337, 16079324859
1263954112, 16079315568
1264022645, 16079306953
1265153362, 16079298308
1266290572, 16079289242
1266362654, 16079279682
1267494376, 16079272036
1267565696, 16079263301
1268558901, 16079254897
1268670367, 16079245688
1274462273, 16079236868
1274589533, 16079227184
1274673385, 16079218012
1274738803, 16079208651
1274804391, 16079200471
1274867108, 16079192285
1274932324, 16079183885
1274995473, 16079174436
1275060151, 16079153054
1276202642, 16078694439
1276272754, 16078684188
1277404239, 16078671406
1277476936, 16078659557
1278607328, 16078644424
1280930107, 16078632112
1281060351, 16078621052
1281128111, 16078609959
1281246337, 16078597233
1281356401, 16078585458
1282503836, 16078573667
1283640767, 16078564223
1283709457, 16078550813
1284840690, 16078541092
1284908891, 16078528988
1285876384, 16078518253
1286146059, 16078506939
1286718574, 16078495649
1288867507, 16078484368
1289005899, 16078471761
1289093853, 16078461437
1303477807, 16078448653
1303620896, 16078438144
1303709164, 16078418351
1303800709, 16078409337
1303896951, 16078400933
1304001496, 16078393183
1304082673, 16078384677
1304145227, 16078377047
1304205261, 16078369865
1304266779, 16078360746
1304327561, 16078352318
1304387963, 16078344004
1304454058, 16078336334
1304513642, 16078328212
1304600393, 16078319372
1304660088, 16078310874
1304727096, 16078300557
1304799355, 16078292638
1304871021, 16078284319
1305758312, 16078274659
1305856743, 16078266110
1305920130, 16078257537
1305980062, 16078248285
1306040271, 16078238050
1306098131, 16078229010
1306161197, 16078220039
1307294728, 16078207221
1307361209, 16078196650
1308502962, 16078186117
1309625363, 16078174547
1309692575, 16078163069
1310832911, 16078151856
1310899570, 16078142234
1312021044, 16078131403
1312097497, 16078120038
1313241137, 16078108508
1314369283, 16078096962
1314432534, 16078085503
1315584797, 16078074069
1324684558, 16078063128
1324778020, 16078050072
1324869050, 16078036594
1324937673, 16078025937
1325026772, 16078014265
1325099440, 16078001886
1325168751, 16077992395
1325234188, 16077980476
1325301829, 16077968863
1325374064, 16077924976
1325443011, 16077916713
1325508806, 16077906879
1325586987, 16077896279
1325678186, 16077886716
1325742863, 16077869100
1325810765, 16077265129
1326951440, 16077255949
1327050392, 16077247243
1328183479, 16077239096
1328277405, 16077228341
1329523805, 16077218757
1329592274, 16077209395
1330740946, 16077200212
1330812117, 16077191355
1331940789, 16077182331
1332009780, 16077173943
1333141205, 16077164694
1334274037, 16077153112
1334348092, 16077142851
1335479661, 16077131169
1335641014, 16077121822
1336800639, 16077112478
1336895989, 16077103674
1338063346, 16077092848
1338204771, 16077081411
1339368724, 16077071661
1339463741, 16077062805
1340653261, 16077050129
1340762392, 16077038875
1349405609, 16077029540
1349512791, 16077017796
1349615091, 16077008845
1349710808, 16076998927
1349825770, 16076987841
1349922641, 16076977101
1350032783, 16076957733
1350129623, 16076946286
1350268676, 16076936779
1350371362, 16076924545
1350562752, 16076913887
1350658049, 16076903078
1350751849, 16076892137
1350889504, 16076880514
1351001198, 16076869225
1352206734, 16076854893
1352309812, 16076844367
1353515897, 16076825580
1353619549, 16076816292
1354778946, 16076807007
1356370396, 16076797500
1356463651, 16076790200
1356551711, 16076780873
1357708957, 16076773111
1357821004, 16076764628
1358999796, 16076756990
1359094257, 16076746746
1360249457, 16076738402
1360337050, 16076728809
1361489442, 16076720669
1361579060, 16076708553
1362754487, 16076699771
1362898708, 16076690421
1364055400, 16076680996
1364151022, 16076672189
1365306435, 16076663281
1365409293, 16076653814
1366577473, 16076643918
1366714194, 16076634255
1377077866, 16076625163
1377239964, 16076614427
1377324122, 16076602993
1377406001, 16076593758
1377485613, 16076581179
1377569693, 16076570471
1377651961, 16076558065
1377735497, 16076080474
1377837595, 16076071062
1377921587, 16076058939
1377999246, 16076047867
1378098047, 16076036481
1378178536, 16076024325
1378266044, 16076013120
1378349051, 16076001939
1378430464, 16075991611
1378553537, 16075981693
1379724585, 16075970015
1379830318, 16075956510
1380978537, 16075945552
1382449117, 16075931227
1382533711, 16075920715
1382611956, 16075907552
1382692536, 16075894821
1383842829, 16075883874
1384972301, 16075866637
1385066918, 16075856502
1386213684, 16075845906
1386323701, 16075834688
1387471055, 16075825728
1387553176, 16075813860
1388698071, 16075806053
1388781605, 16075796749
1389929621, 16075787895
1390065425, 16075779731
1391227511, 16075769690
1392382993, 16075758725
1392489689, 16075749095
1393639273, 16075738677
1393724008, 16075728622
1394144098, 16075720215
1395291277, 16075709012
1395388842, 16075697685
1396533741, 16075688362
1397700206, 16075679362
1397861510, 16075669985
1399029711, 16075661024
1399129829, 16075650808
1400291709, 16075642012
1400392305, 16075631717
1401564210, 16075621399
1401666012, 16075610526
1402864249, 16075597354
1402967132, 16075585095
1404127155, 16075574712
1404226400, 16075562198
1405388661, 16075551176
1405509144, 16075540243
1406680383, 16075530309
1408319821, 16075518669
1408423142, 16075507726
1408518466, 16075493637
1409684770, 16075480053
1409841210, 16075469888
1411011882, 16075458112
1411112835, 16075445088
1412273145, 16075430683
1412383235, 16075417954
1413542513, 16075405115
1413696155, 16075391723
1414860692, 16075377565
1414969329, 16075361926
1416145693, 16075351493
1416269272, 16075342302
1417437011, 16075333850
1417551235, 16075323657
1418350020, 16075314432
1419516768, 16075304005
1419623053, 16075295465
1420795288, 16075286070
1420923976, 16075275406
1422098621, 16074629539
1422209548, 16074620437
1423377682, 16074612766
1423475857, 16074602741
1424640115, 16074593756
1424736379, 16074585329
1425959661, 16074576747
1426066581, 16074565612
1427232408, 16074555656
1427346980, 16074547109
1428542394, 16074538169
1429718998, 16074527908
1429821318, 16074517215
1430985248, 16074506551
1431081037, 16074494478
1432244976, 16074483900
1432391395, 16074474580
1434201331, 16074461167
1434318771, 16074450608
1434413263, 16074439264
1435587691, 16074427981
1435685675, 16074415162
1436850128, 16074404501
1436985544, 16074394257
1438184665, 16074382359
1438303244, 16074369003
1439482996, 16074358201
1439583988, 16074344184
1440742144, 16074333953
1440842987, 16074321826
1442001910, 16074309987
1442102841, 16074297849
1443263222, 16074285388
1443366938, 16074274575
1444569604, 16074263105
1444672119, 16074251869
1445830856, 16074239459
1446699142, 16074218155
1446795121, 16074209298
1447965090, 16074200464
1448120812, 16074190529
1449291955, 16074182121
1449430986, 16074173749
1450629857, 16074164578
1450734032, 16074156290
1451902554, 16074146372
1452006104, 16074137733
1453171658, 16074129167
1454342132, 16074120908
1454439822, 16074112118
1455615756, 16074103706
1455741609, 16074094825
1456903176, 16074086056
1457015450, 16074075313
1458174956, 16074066243
1458294106, 16074054860
1459982627, 16074045250
1460086336, 16074036866
1460207220, 16074027078
1461399144, 16074017180
1461509787, 16074007320
1462691953, 16073998298
1462796150, 16073989285
1463958476, 16073979294
1464077404, 16073969705
1465239815, 16073960312
1465345354, 16073951082
1466521560, 16073940717
1467691381, 16073930913
1467788129, 16073920369
1468950790, 16073909126
1469057652, 16073892788
1470221051, 16073428419
1470345422, 16073417065
1471510780, 16073404211
1471644528, 16073393616
1474006635, 16073381679
1474076872, 16073370487
1474143073, 16073360194
1474207611, 16073348992
1475349973, 16073334789
1475422539, 16073321912
1476609756, 16073309929
1476682571, 16073294010
1477813489, 16073285973
1478952046, 16073276217
1479048904, 16073266964
1480186484, 16073258024
1480268565, 16073249811
1481404451, 16073241779
1481518015, 16073232951
1482659281, 16073224378
1482779850, 16073214901
1483918069, 16073204865
1485779923, 16073195623
1487072069, 16073181289
1487146010, 16073170909
1487211761, 16073161064
1487276153, 16073151296
1487352945, 16073141303
1488495987, 16073132494
1489632122, 16073121332
1489701855, 16073112459
1490833462, 16073102138
1490901896, 16073076116
1492034105, 16073064551
1492139679, 16073052861
1493272487, 16073036372
1493366502, 16073020787
1494502188, 16073005273
1495662193, 16072991756
1495771735, 16072975699
1496908569, 16072955523
1496991545, 16072941208
1498123993, 16072923713
1500981770, 16072910066
1501052343, 16072895355
1501122586, 16072880342
1501191248, 16072864246
1501256967, 16072850475
1502399001, 16072834844
1502471918, 16072820355
1503601467, 16072806505
1503708373, 16072791165
1504841820, 16072776548
1504913504, 16072762108
1506055956, 16072748309
1506160795, 16072732965
1507296904, 16072717689
1507379964, 16072700889
1508561602, 16072622183
1509703282, 16072610231
1509775602, 16072597185
1510908112, 16072583947
1512226457, 16072566757
1512302026, 16072551246
1512372570, 16072538931
1513510636, 16072525588
1513581421, 16072513963
1514713626, 16072500805
1514782525, 16072487295
1515912843, 16072472729
1517046735, 16072457777
1517117913, 16072441837
1518307456, 16072420889
1518393618, 16071537755
1519529264, 16071523692
1519616399, 16071510158
1520778353, 16071496465
1520851032, 16071481663
1521981960, 16071463729
1522053229, 16071445609
1523185939, 16071431869
1524334080, 16071415284
1527219430, 16071400332
1527295393, 16071383588
1527363717, 16071368565
1527429919, 16071354185
1527496116, 16071337595
1527562989, 16071320223
1528707336, 16071303439
1528787986, 16071288003
1529960710, 16071270943
1530036963, 16071253786
1531173347, 16071235607
1532310193, 16071217604
1532428159, 16071200381
1533578273, 16071182916
1533653370, 16071167039
1534784783, 16071148328
1534863997, 16071129225
1535997279, 16071106622
1536088947, 16071085032
1537866414, 16071063742
1537943944, 16071048623
1538011257, 16071028557
1539151724, 16071005519
1540287575, 16070993624
1540355098, 16070981136
1541516246, 16070967993
1541586109, 16070956449
1542715255, 16070943693
1542782546, 16070930082
1543935953, 16070918217
1544007519, 16070903511
1545159078, 16070890515
1546295378, 16070878307
1546364732, 16070865909
1547496234, 16070854214
1547582934, 16070840201
1548715803, 16070827805
1548786703, 16070814431
1549916655, 16070801344
1551561172, 16070786597
1551634909, 16070773530
1551700244, 16070761218
1552877501, 16070748114
1552949547, 16070733496
1554090175, 16070716384
1554157978, 16070704487
1555288411, 16070690521
1555375723, 16070676508
1556509351, 16070661496
1557662077, 16070647060
1557733887, 16070634487
1558865959, 16070621779
1558936659, 16070607729
1560079652, 16070594620
1560148761, 16070581516
1561279098, 16070567817
1561400821, 16070552565
1562540374, 16070538430
1563677814, 16070524038
1563749331, 16070509234
1564908051, 16070495771
1564985590, 16070479284
1566117476, 16070459772
1566188142, 16069863611
1567323299, 16069848058
1567393296, 16069833052
1568522912, 16069817790
1569681862, 16069803014
1569757158, 16069787442
1570893691, 16069766055
1570963845, 16069753018
1572094639, 16069740202
1572163025, 16069728164
1573325027, 16069715818
1573415050, 16069704324
1574549979, 16069690888
1575686798, 16069679010
1575801689, 16069665727
1576952842, 16069653166
1577036143, 16069639248
1578183161, 16069626077
1578274134, 16069614002
1579405064, 16069600351
1579475446, 16069586791
1580606347, 16069573806
1580673680, 16069561040
1581803294, 16069547785
1582941167, 16069536332
1583008967, 16069524341
1584138658, 16069510357
1600443159, 16069496755
1600500683, 16069484104
1600546547, 16069470304
1600592233, 16069454802
1600637731, 16069440885
1600696406, 16069426738
1600745563, 16069411878
1600790483, 16069398052
1600835969, 16069384459
1600882809, 16069369315
1600927550, 16069355458
1600980072, 16069338256
1601028161, 16069324149
1601074092, 16069308595
1601119861, 16069294643
1601164302, 16069279424
1601210119, 16069265830
1601312433, 16069251969
1601370025, 16069236605
1601417118, 16069222011
1601461593, 16069207901
1601511055, 16069191582
1601573315, 16069175199
1601621000, 16069159292
1601664541, 16069144030
1601709794, 16069122717
1601758371, 16069110409
1602591815, 16069097440
1603725522, 16069083747
1603776053, 16069071638
1604880058, 16069059657
1604931018, 16069046737
1606046409, 16069034255
1606112594, 16069019313
1607232240, 16069005374
1608371642, 16068992848
1608425431, 16068980047
1609531419, 16068966137
1609579505, 16068946950
1610696024, 16068934678
1610755950, 16068922718
1611877784, 16068909785
1612972745, 16068895852
1613037044, 16068880541
1614157943, 16068858746
1614221793, 16067924909
1615341343, 16067911475
1628518273, 16067898043
1628591132, 16067884168
1628658351, 16067869902
1628721955, 16067856543
1628809176, 16067840939
1628874968, 16067828140
1628982381, 16067813221
1629064517, 16067798110
1629133517, 16067782612
1629197920, 16067766332
1629277490, 16067752448
1629346326, 16067737999
1629409696, 16067724463
1629473941, 16067710606
1629538833, 16067696134
1629608092, 16067680865
1629672074, 16067666431
1629776692, 16067652569
1629855178, 16067636377
1630801159, 16067620615
1630858181, 16067605059
1630919214, 16067589100
1630971324, 16067573048
1631034710, 16067557474
1632200355, 16067542175
1632267176, 16067513001
1633402167, 16067500076
1633472772, 16067486252
1634595299, 16067473090
1634667782, 16067462290
1635791977, 16067449174
1636924262, 16067437561
1637015103, 16067423682
1638147863, 16067408829
1638238711, 16067397486
1639386809, 16067383321
1639455414, 16067369635
1640583492, 16067357690
1640666113, 16067344931
1650295416, 16067332873
1650364064, 16067320421
1650462180, 16067306585
1650540990, 16067295036
1650604054, 16067282235
1650668293, 16067269774
1650729842, 16067256404
1650791919, 16067243410
1650853666, 16067230411
1650919664, 16067217594
1650989422, 16067201252
1651058980, 16067186689
1651120812, 16067171740
1651209642, 16067158448
1651289204, 16067143747
1651357157, 16067130779
1652500569, 16067116881
1653629290, 16067101504
1653710826, 16067088094
1654847935, 16067072835
1656031864, 16067059198
1656105379, 16067046392
1656169216, 16067032608
1657295004, 16067016809
1657363233, 16067002196
1658489106, 16066984834
1659612412, 16066968153
1659678047, 16066950756
1660810954, 16066935766
1660898415, 16066921611
1662068853, 16066902696
1662173394, 16066885241
1663319628, 16066316730
1663409211, 16066303829
1664556459, 16066291515
1665709901, 16066278619
1665805246, 16066267263
1666952599, 16066255452
1667069037, 16066241702
1673255268, 16066229032
1673358684, 16066216711
1673454910, 16066202811
1673553516, 16066187377
1673650474, 16066175064
1673759086, 16066162398
1673852509, 16066148956
1674015555, 16066135819
1674147814, 16066124525
1674246903, 16066109769
1674339309, 16066096803
1675514916, 16066082635
1675631604, 16066068389
1676790893, 16066053190
1676892812, 16066039416
1678061898, 16066024250
1678189990, 16066011552
1679371290, 16065998400
1679474700, 16065983675
1680633362, 16065970029
1682341754, 16065955894
1682446004, 16065941088
1682552239, 16065928187
1683721005, 16065913317
1683819212, 16065899100
1684978576, 16065884209
1685094887, 16065869194
1686260296, 16065855402
1686359220, 16065838751
1687522118, 16065821480
1687657866, 16065805226
1688826017, 16065789841
1688927150, 16065773651
1690214398, 16065757398
1690318153, 16065737957
1691479496, 16065721396
1691584355, 16065705297
1692748528, 16065689006
1692892746, 16065673657
1696726231, 16065657693
1696830182, 16065637303
1696929750, 16065624441
1697038094, 16065611368
1697164742, 16065597876
1697260687, 16065583867
1697357765, 16065570753
1698540273, 16065558753
1699708850, 16065545635
1699838492, 16065534100
1700979501, 16065521733
1701079909, 16065509106
1702244255, 16065497039
1702348966, 16065484738
1703535576, 16065471363
1703643752, 16065457663
1704849129, 16065444116
1704957538, 16065430478
1706130842, 16065416091
1706255743, 16065403717
1707903516, 16065389926
1708045896, 16065375100
1708143152, 16065360980
1709306686, 16065345414
1709419709, 16064430607
1710578825, 16064416345
1710679419, 16064402979
1711839286, 16064388643
1713030085, 16064375505
1713129488, 16064363129
1714293002, 16064348600
1714390704, 16064334358
1715563090, 16064316506
1715660477, 16064299924
1716843464, 16064285773
1716947195, 16064271106
1718117749, 16064256278
1718236447, 16064239651
1719395884, 16064224199
1719527988, 16064208240
1720701260, 16064193576
1720803866, 16064177522
1721966594, 16064161458
1722072564, 16064144771
1723231330, 16064129987
1723354930, 16064115311
1724521505, 16064100086
1725688867, 16064083131
1725808069, 16064060069
1726967611, 16064046639
1727069794, 16064033050
1728229329, 16064019598
1728330984, 16064005984
1729495181, 16063992037
1729625353, 16063978600
1730788402, 16063965870
1730921509, 16063953387
1732087518, 16063940355
1732207443, 16063927416
1733929182, 16063913953
1734065312, 16063902752
1734168038, 16063889463
1735334796, 16063876424
1735439396, 16063862873
1736600578, 16063849275
1736702729, 16063835476
1737873065, 16063821582
1738005040, 16063808932
1739177233, 16063793722
1740344022, 16063781295
1740444738, 16063769312
1741605090, 16063754354
1741706874, 16063740396
1742912436, 16063725126
1743030355, 16063709574
1744196460, 16063693380
1744318168, 16063679646
1745479186, 16063664298
1745982523, 16063648748
1746089644, 16063633582
1747262671, 16063619363
1747374136, 16063604626
1748542895, 16063589694
1749711258, 16063575323
1749810380, 16063561601
1751002690, 16063547507
1751100745, 16063532947
1752265607, 16063518012
1752366640, 16063501301
1753540088, 16063484657
1753638796, 16063468711
1754827061, 16063452072
1754931643, 16063433933
1756115248, 16063414897
1756217329, 16063393551
1757381133, 16063379006
1757504472, 16063366956
1758687787, 16063352622
1760365704, 16063337309
1760480386, 16063315853
1760572804, 16062696583
1760667044, 16062679199
1761866533, 16062659153
1763040216, 16062638971
1763137639, 16062615911
1764299184, 16062598618
1764415844, 16062580063
1765591397, 16062561410
1765710926, 16062543349
1766878609, 16062522462
1766976106, 16062503273
1768139580, 16062484035
1768240736, 16062463110
1769403952, 16062442830
1769528619, 16062423477
1770710385, 16062403937
1770811347, 16062386020
1772682546, 16062365430
1772760233, 16062345034
1772825716, 16062324802
1773963926, 16062303851
1774080492, 16062283381
1775231519, 16062261345
1776367766, 16062240594
1776455933, 16062217417
1777625013, 16062194854
1777699186, 16062173936
1778829029, 16062153623
1778907740, 16062131749
1780039853, 16062110495
1780107746, 16062088912
1781255972, 16062067459
1781336357, 16062043372
1782470789, 16062020965
1783606216, 16061997731
1783673961, 16061973084
1784804696, 16061946026
1786180683, 16061921341
1786250083, 16061898066
1786340802, 16061874720
1787483094, 16061851993
1787568908, 16061802589
1788702123, 16061783185
1788791232, 16061764581
1789922768, 16061744369
1790002614, 16061726205
