sent, rec
6500483619, 6796003357
6505938756, 6795981876
6510196865, 6795957320
6515490163, 6795926735
6520800325, 6868475031
6525091390, 6868453356
6530177410, 6868432045
6535481877, 6868414101
6540546378, 6868395072
6545203640, 6868373449
6550517237, 6868352332
6555833343, 6868328034
6560197740, 6868287719
6565486971, 6868263971
6570861247, 6868239610
6575534336, 6868195753
6580888754, 6868143738
6585251462, 6923166591
6590880562, 6923145475
6595600237, 6923122948
6600920880, 6923100886
6605205325, 6923074088
6611052768, 6923029846
6615350981, 6922855317
6620646645, 6922829388
6626018127, 6922803923
6630330424, 6922760591
6635426809, 6922735869
6640780670, 6922710849
6646100611, 6922685254
6650411573, 6922643129
6655710653, 6922587711
6661052793, 6995085998
6667114522, 6995061472
6670721972, 6995036490
6676007488, 6995012676
6680281543, 6994989489
6685612878, 6994965376
6690344034, 6994939393
6695605712, 6994916205
6700928138, 6994890863
6705183024, 6994861906
6710484169, 6994831640
6715836206, 6994798331
6720213889, 6994707072
6725639117, 7045641669
6730947109, 7045617716
6736005100, 7045592996
6740328849, 7045570398
6746795784, 7045541981
6751099629, 7045520963
6755395438, 7045497947
6760612224, 7045476794
6765950430, 7045454279
6770331803, 7045428721
6775647001, 7045403896
6780915127, 7045378314
6785161102, 7045351468
6790460628, 7045315170
6795595342, 7163382091
6800478349, 7163357735
6805671427, 7163336825
6810782637, 7163315662
6816074897, 7163292074
6820405192, 7163267971
6825708983, 7163245215
6830616357, 7163216902
6835907273, 7163178982
6840235646, 7163129024
6845619101, 7262766273
6850933645, 7262744362
6855269801, 7262720357
6860615369, 7262699282
6865979641, 7262675886
6870632160, 7262652416
6875817037, 7262630342
6880610509, 7262606161
6885301967, 7262585344
6890985454, 7262566124
6895319551, 7262545622
6900671874, 7262522100
6905328550, 7262483085
6910599150, 7262432945
6915928641, 7341760017
6920270684, 7341742689
6925249303, 7341721266
6931396733, 7341702428
6935624343, 7341682426
6940334925, 7341663633
6945889801, 7341645548
6950251000, 7341627243
6955571340, 7341608886
6960898560, 7341589047
6965114868, 7341566063
6970426667, 7341542583
6975735497, 7341515890
6980405905, 7341440874
6985690730, 7341386951
6991002675, 7420191322
6995117239, 7420173066
7000647004, 7420150294
7005650411, 7418143049
7010372111, 7418126004
7015532608, 7418107670
7020801455, 7418089198
7026118120, 7418068935
7030430618, 7418049146
7035737506, 7418027808
7041097704, 7418005874
7045012769, 7417986226
7050809159, 7417966780
7055176049, 7417944734
7060456603, 7417907138
7065821485, 7417858003
7070443388, 7496717852
7076037387, 7496695160
7080484109, 7496675353
7085166713, 7496653558
7090475502, 7496633700
7095829469, 7496607401
7101131149, 7496586915
7105369326, 7496566647
7110664686, 7496546902
7116018318, 7496526087
7120392241, 7496507025
7125702204, 7496485548
7131047193, 7496463488
7135389183, 7496442406
7140728052, 7496421689
7146087824, 7496400337
7150411864, 7496379352
7155716834, 7496358851
7161053843, 7496332658
7165476121, 7496281105
7170578160, 7496229288
7175883068, 7496181168
7180191271, 7495786493
7185504699, 7495753924
7190879358, 7569214268
7195223819, 7569191663
7200258019, 7569170180
7205722858, 7569144678
7211026321, 7569119400
7215373885, 7569096000
7220663301, 7569070495
7226007402, 7569042406
7230308953, 7568958982
7235637523, 7568933952
7241027222, 7568908412
7245365622, 7568875820
7250727855, 7568787724
7256094745, 7672165120
7260465650, 7672140941
7265925258, 7672116777
7270538197, 7672094837
7275827912, 7672071917
7280668065, 7672047222
7285122241, 7672023028
7290727931, 7671998148
7296056092, 7671971741
7300376918, 7671946064
7305680273, 7671923437
7311027292, 7671895561
7315403319, 7671866800
7320743371, 7671842206
7326033993, 7671819317
7330332980, 7671795635
7335674526, 7671770383
7341026149, 7671744767
7345914247, 7671715625
7351130365, 7671644559
7355599066, 7671586362
7360902741, 7756460728
7365196323, 7756438813
7370197471, 7756416909
7375529646, 7756393359
7380850113, 7756370509
7386063860, 7756344992
7390396393, 7756305087
7395709044, 7756281186
7401065317, 7756258659
7405375635, 7756235093
7410702126, 7756208425
7416062670, 7755040170
7420232983, 7754986360
7425512826, 7854129808
7430465803, 7854106599
7435150698, 7854087103
7440480969, 7854063018
7445502014, 7854042392
7450801055, 7854019820
7456138078, 7853997668
7461752215, 7853975998
7466021954, 7853951234
7470357074, 7853925056
7475673007, 7853903019
7481004689, 7853863643
7485309149, 7853814930
7490626651, 7945991927
7495450287, 7945972005
7500810912, 7945950689
7506113608, 7945928763
7510646247, 7945907573
7515706680, 7945885233
7520964510, 7945865801
7525248635, 7945844146
7530243828, 7945825823
7536128296, 7945806465
7540903119, 7945783960
7545136023, 7945762967
7550437442, 7945740016
7555744460, 7945716030
7561061305, 7945692053
7565370534, 7945651211
7570624660, 7945607130
7575907776, 8035366356
7580322437, 8035347825
7585642906, 8035328192
7592604905, 8035308378
7595170081, 8035290939
7600466984, 8035270204
7605780907, 8035252276
7611108713, 8035232466
7615453879, 8035211901
7620790132, 8035191836
7625093685, 8035173330
7630407198, 8035150791
7635727380, 8035130832
7641081002, 8035108784
7645393490, 8035085417
7650703188, 8035050208
7656022475, 8032676121
7660343880, 8032622710
7665694550, 8120083224
7670403428, 8120061113
7675320221, 8120033945
7680370777, 8116837353
7685534489, 8116818855
7690992529, 8116798284
7695223919, 8116780541
7700581521, 8116761418
7705847720, 8116741250
7710165296, 8116721508
7715493075, 8116702114
7720857638, 8116683164
7725171354, 8116665623
7730482185, 8116646917
7735854054, 8116627265
7740178842, 8116606809
7745507857, 8116582845
7750862913, 8116532659
7756499573, 8116480988
7760060157, 8210348136
7765681581, 8210320809
7770954730, 8208713226
7775248190, 8208692571
7780484071, 8208673634
7785784763, 8208654303
7791144362, 8208634864
7795680131, 8208615622
7800942833, 8208594591
7805207887, 8208574906
7810546655, 8208555304
7815864004, 8208533255
7820181675, 8208512429
7825543950, 8208491041
7830917128, 8208468888
7835242297, 8208444266
7840523714, 8208422232
7845852936, 8208399486
7850207254, 8208375844
7855224034, 8208353782
7860490087, 8208327169
7865172977, 8208286535
7870481018, 8208243510
7875882299, 8208192358
7880232870, 8299590246
7885867876, 8299569468
7890204814, 8299549267
7895569894, 8299526818
7900918483, 8299504447
7905224099, 8299482774
7910635775, 8299456907
7916007672, 8299430892
7920378471, 8298144277
7925717132, 8298123127
7930267384, 8298099507
7935569058, 8298076029
7940920976, 8298049480
7945209946, 8298025140
7951053610, 8297997399
7955364223, 8297953960
7960701927, 8297897492
7966058100, 8370531377
7970253666, 8370505563
7975530070, 8370482359
7980809662, 8370458282
7986109464, 8370434203
7990414952, 8370409187
7995748314, 8370383989
8001128204, 8370359984
8005382263, 8370335209
8010688913, 8370307901
8016006633, 8370280830
8020356676, 8370252876
8025665469, 8370226206
8031029176, 8370181450
8035395281, 8370125987
8040644860, 8451299350
8046011993, 8451277537
8050307606, 8451255132
8055666667, 8451232888
8060990319, 8451209640
8067143803, 8451186166
8070414542, 8451162721
8075725156, 8451140897
8081050533, 8451117698
8085301296, 8451093455
8090643604, 8451070461
8096023827, 8451045778
8100369938, 8451021984
8105699611, 8450995866
8111083058, 8450971104
8115399509, 8450944720
8120119627, 8450918486
8125358401, 8450861878
8130531720, 8449881286
8135829602, 8547834405
8140179259, 8547813680
8145947644, 8547792662
8150256871, 8547771731
8155611521, 8547750731
8160755848, 8547730412
8165480486, 8547707991
8170795484, 8547684023
8176128415, 8547660283
8180462345, 8547636846
8185816167, 8547614243
8190174461, 8547589304
8195497872, 8547564982
8200852941, 8547518379
8205107829, 8547467082
8210388134, 8616536451
8215012198, 8616517419
8220771624, 8616499989
8226076665, 8616482728
8230430596, 8616462397
8235730442, 8616444614
8240170744, 8616426333
8245435357, 8616408577
8252267987, 8616389930
8255155975, 8616371244
8260434675, 8616350906
8265804134, 8616328469
8271136762, 8616293002
8275476445, 8616273537
8280726627, 8616251911
8286073644, 8616231822
8290379623, 8616207643
8295708294, 8616185472
8300691380, 8616163657
8305955166, 8616141074
8310267065, 8616108649
8315388268, 8686796800
8320683699, 8686780164
8326058207, 8686762927
8331741397, 8686743596
8335996416, 8686725195
8340290602, 8686707114
8345669350, 8686689802
8350999886, 8686670477
8355313628, 8686652116
8360633057, 8686633941
8365975349, 8686612414
8370562732, 8686550667
8375827636, 8686504574
8380146595, 8750031615
8385481465, 8750012989
8391034256, 8749995166
8396001033, 8749977001
8400332085, 8749959396
8405690984, 8749941133
8411010979, 8749920477
8415171041, 8749903394
8420409680, 8749884023
8425664694, 8749866760
8431028187, 8749849658
8435359732, 8749831903
8440591070, 8749811543
8445908952, 8749791098
8451329580, 8749765537
8455591478, 8749743753
8460308703, 8749714776
8465617778, 8749655059
8470932949, 8836572059
8475291422, 8836554341
8481067618, 8836536005
8485428670, 8836517606
8490699154, 8836498916
8495990723, 8836480649
8500294923, 8836460389
8505620526, 8836442275
8510932791, 8836421985
8515244735, 8836402297
8520582153, 8836382601
8525921663, 8836360879
8530280362, 8836323695
8535635169, 8836263487
8541031604, 8937069713
8545368321, 8937051282
8551006928, 8937032282
8555363368, 8937013376
8560948026, 8936993511
8566004866, 8936973885
8570300760, 8936955945
8575697680, 8936937131
8581094658, 8936916914
8585653728, 8936897173
8590960656, 8936876807
8595312611, 8936854983
8600638856, 8936832137
8605990645, 8936788264
8610355424, 8936741008
8615730288, 8998160555
8620640385, 8998135836
8625199262, 8998105574
8630233653, 8998082565
8635809494, 8998058577
8641060659, 8998035703
8645339480, 8998011287
8650706164, 8997988477
8655767431, 8997965004
8661010409, 8997938033
8665250696, 8997908364
8670246779, 8997879835
8675569568, 8997854608
8680848506, 8997790467
8685104990, 8997739646
8690952544, 9087998378
8695306283, 9087979010
8700477841, 9087956323
8705129774, 9087922530
8710404078, 9087899870
8715732516, 9087878367
8720952164, 9087855772
8725202381, 9087833140
8730502412, 9087810886
8735832023, 9087788437
8740147831, 9087766102
8745481702, 9087741656
8750063421, 9087712766
8755610092, 9087664457
8760912188, 9087611738
8765156312, 9153076668
8770502822, 9153053700
8775576795, 9153030278
8780817207, 9153006113
8785095188, 9152983627
8790377133, 9152958326
8795675455, 9152935911
8800306604, 9152910990
8805653636, 9152885252
8810997181, 9152860710
8815341794, 9152834506
8820645730, 9152810322
8825967738, 9152784028
8830356780, 9152754596
8835680521, 9152727956
8840802893, 9152697926
8846099116, 9152670125
8850449754, 9152625973
8855760084, 9152569693
8861072807, 9245559105
8865385943, 9245531388
8870693891, 9245505304
8875512330, 9245482610
8880384222, 9245461125
8885679002, 9245437341
8891008294, 9245413855
8895382431, 9245388537
8900719701, 9245365189
8906033000, 9245341030
8910344493, 9245317596
8915710574, 9245293444
8921025703, 9245266724
8925302600, 9245198684
8930651346, 9245147586
8937110108, 9310416169
8940403337, 9308928153
8945216703, 9308909529
8950240470, 9308891714
8955604347, 9308871640
8960861311, 9308850539
8965091802, 9308831842
8970392565, 9308810587
8975728692, 9308793298
8980991027, 9308772883
8985237264, 9308751584
8990552592, 9308730332
8995870144, 9308706305
9000339147, 9308666190
9005639068, 9308618092
9010954455, 9379198491
9015330892, 9379180551
9020360036, 9379161841
9025984913, 9379144040
9030865701, 9379126141
9035157314, 9379108765
9040501937, 9379087884
9045873197, 9379071478
9050542845, 9379052778
9055844090, 9379034056
9060218024, 9379015955
9065536403, 9378997420
9070861355, 9378978605
9075169490, 9378958737
9080460876, 9378934601
9086897315, 9378870246
9090090680, 9378821334
9095331744, 9473624035
9100429359, 9473604853
9105619515, 9473586803
9110298862, 9473568077
9115203932, 9473550959
9120405026, 9473533472
9125644201, 9473514931
9130950407, 9473497715
9135287623, 9473480306
9140530154, 9473460193
9145864808, 9473440796
9150218528, 9473420786
9155669762, 9473401238
9161469068, 9473379436
9165638484, 9473343587
9170939421, 9473295920
9175248954, 9553290209
9180531360, 9553269771
9185851776, 9553251175
9190996944, 9553230974
9195255101, 9553211545
9200050648, 9553189753
9205317501, 9553171649
9210819463, 9553149426
9215157483, 9553130768
9220455198, 9553108514
9225828943, 9553071715
9230172439, 9553025532
9235499302, 9636093225
9240889654, 9636075671
9245594382, 9636057443
9250932015, 9636038370
9255989871, 9636019554
9260054983, 9636001854
9265599152, 9635984961
9270902442, 9635966915
9275277467, 9635946777
9280614136, 9635928851
9285922953, 9635910843
9290209179, 9635892274
9295537567, 9635873818
9300895732, 9635854223
9305166069, 9635830195
9310455259, 9635757844
9315759373, 9635706470
9320172306, 9706425117
9325084004, 9706407329
9330951709, 9706388417
9335295389, 9706371073
9340638548, 9706352378
9345784582, 9706335584
9351080738, 9706317667
9355480563, 9706298420
9360815744, 9706278706
9365128647, 9706261351
9370519825, 9706242585
9375917380, 9706223769
9380298322, 9706206278
9385634237, 9706186843
9390987075, 9706165423
9395355521, 9706143112
9400025730, 9706113563
9405826968, 9775636930
9410322619, 9775612783
9415632367, 9775592471
9420996044, 9775570286
9426048737, 9775549199
9430375122, 9775528687
9435740573, 9775507619
9441097011, 9775483865
9445444275, 9775459926
9450783099, 9775435960
9455178364, 9775413713
9460522330, 9775389413
9465925316, 9775363991
9470257136, 9775331295
9475781633, 9842308332
9481012199, 9842286929
9485299142, 9842264452
9490278969, 9842240678
9495553582, 9842217195
9500909796, 9842190912
9505807393, 9842165739
9510664545, 9842141290
9515942266, 9842115181
9520241648, 9842087338
9525503335, 9842059349
9530849003, 9842035633
9535168406, 9842012786
9540461135, 9841987285
9545819827, 9841961798
9550161542, 9841935955
9555447423, 9841909183
9560756181, 9841882045
9566082786, 9841837117
9570422236, 9841782771
9575533931, 9919751959
9580183227, 9919728341
9585505729, 9919702046
9590899262, 9919650063
9595228749, 9919597852
9601060589, 9918023385
9605359810, 9917996087
9610666110, 9917966977
9615998123, 9917938582
9620304636, 9917908558
9625589189, 9917873211
9630932181, 9917817153
9635260789, 9917764570
9640249185, 9994643070
9645519967, 9994619776
9650796695, 9994594881
9655153633, 9994571504
9660824179, 9994546032
9665319257, 9994521952
9670593651, 9994497073
9675900323, 9994469072
9680232786, 9994441068
9685501036, 9994411083
9690818199, 9994364849
9696138942, 9994312148
9700472903, 10065943942
9705801281, 10065917222
9710091036, 10065890658
9715341923, 10065867335
9720652682, 10065843924
9725994786, 10065819199
9730316845, 10065795202
9735683218, 10065771249
9740975891, 10065746007
9745218002, 10065721046
9750520623, 10065695850
9755148144, 10065668239
9760442119, 10065639583
9765760925, 10065569667
9771115683, 10129682409
9775034036, 10129661361
9780426679, 10129640875
9786110677, 10129617113
9790433140, 10129596111
9795333033, 10129573920
9800655414, 10129550433
9805951010, 10129528976
9810287026, 10129507152
9815596714, 10129484172
9820856222, 10129460696
9825113691, 10129436724
9830430032, 10129410081
9835783333, 10129379136
9840140023, 10129311658
9845409862, 10199898573
9850718648, 10199879947
9855641048, 10199862294
9860979476, 10199845138
9865315742, 10199827881
9870175393, 10199810285
9875548666, 10199790203
9880819133, 10199770535
9887410735, 10199748547
9890658126, 10199711125
9895958079, 10198153142
9900283026, 10198131695
9905544510, 10198108950
9910886546, 10198085558
9915205108, 10198062435
9920844213, 10198031399
9926109794, 10197960581
9930424091, 10314858475
9935802489, 10314836403
9941041041, 10314816224
9945285977, 10314797829
9950629803, 10314779631
9955947970, 10314761891
9960407980, 10314744534
9965749819, 10314725387
9971065476, 10314706282
9975390797, 10314685409
9980640915, 10314663249
9985947685, 10314636880
9990307080, 10314544253
9995738156, 10412476431
