sent, rec
6460387748, 6792528949
6465718553, 6792510683
6470965126, 6792492474
6475210618, 6792476072
6480517687, 6792458577
6485431434, 6792439793
6493260519, 6792420536
6495494790, 6792398730
6500779357, 6792364269
6506108043, 6792315012
6510355604, 6853215656
6515711401, 6853197591
6520402935, 6853180934
6525787225, 6853163118
6530996896, 6853145904
6535257998, 6853128451
6540568699, 6853112167
6545931595, 6853094560
6550184195, 6853077712
6555468607, 6853061330
6560909565, 6853042653
6565196584, 6853020993
6570427780, 6852997470
6575776373, 6852934991
6581105814, 6852888322
6585413498, 6934757935
6590059273, 6934737381
6595678539, 6934717078
6600614639, 6934692724
6605297394, 6932644655
6610531870, 6932627886
6615858177, 6932610796
6620201104, 6932593119
6625493353, 6932573502
6630977866, 6932555407
6635222169, 6932538354
6640568446, 6932520594
6645885673, 6932501092
6650159333, 6932483040
6655075094, 6932461235
6660387043, 6932439833
6665736852, 6932401689
6670421376, 6932355320
6675631384, 7009976916
6680981561, 7009942792
6686046218, 7009923455
6690286082, 7009903957
6695594193, 7009884054
6700916914, 7009861142
6705214862, 7009837490
6710545787, 7009811917
6715867276, 7009752805
6720193233, 7069531973
6725540755, 7069512790
6731055200, 7069493104
6735318621, 7069472834
6740295331, 7069449156
6745600057, 7069421769
6750902056, 7069399970
6755190360, 7069374868
6760528970, 7069349740
6765398129, 7069324356
6771130161, 7069296455
6775469537, 7069255210
6780809596, 7069203798
6785142402, 7161262712
6790706508, 7161242008
6795708148, 7161217824
6800346995, 7161194801
6805093222, 7161171669
6810351198, 7161147425
6816103002, 7161127112
6820454075, 7161103991
6825760375, 7161079358
6831062957, 7161056883
6835432735, 7161030258
6840716819, 7161006552
6846077186, 7160979656
6850342578, 7160949720
6855368449, 7234513573
6860659033, 7234491712
6865991807, 7234465520
6870651256, 7234442249
6876006178, 7234418019
6880081848, 7234392978
6885344319, 7234369531
6890681998, 7234344272
6896021204, 7234321307
6900343033, 7234295740
6905692234, 7234270462
6910950121, 7234244949
6915194802, 7234216317
6920494953, 7234187203
6925852414, 7234158395
6930160786, 7234121855
6935863512, 7234054564
6940161799, 7306624938
6945627384, 7306604324
6950924569, 7306582192
6955282767, 7306560650
6960709116, 7306541289
6965424410, 7306522513
6970621993, 7306501654
6975939462, 7306481478
6980259297, 7306462065
6985626507, 7306441695
6990973224, 7306418037
6995289116, 7306357559
7000610291, 7306311920
7005936652, 7385003487
7011071292, 7384981506
7015137336, 7384962216
7020426429, 7384944222
7025454368, 7384925590
7030698700, 7384906101
7036075411, 7384884807
7040419735, 7384863536
7045775293, 7384837356
7050149029, 7384814350
7055270275, 7384788972
7060596939, 7384759240
7065979560, 7384701346
7070622879, 7470384637
7075914138, 7470363933
7080679968, 7470343659
7085399517, 7470322305
7091012535, 7470304062
7095316213, 7470285304
7100602897, 7470267823
7105909267, 7470250128
7110085170, 7470229629
7115768598, 7470212385
7121087888, 7470193842
7125391350, 7470172965
7130727190, 7470150413
7136043608, 7470129356
7140404024, 7470107732
7145730345, 7470084303
7151046870, 7470043540
7160689196, 7469991443
7160784832, 7535487467
7165419749, 7535469876
7170906698, 7535449103
7175145692, 7535431476
7180490553, 7535410665
7185254914, 7535389382
7191055759, 7535369157
7195271841, 7535351738
7200569818, 7535333760
7205877827, 7535315721
7210180227, 7535297520
7215481181, 7535278400
7220795625, 7535259006
7226134952, 7535235543
7230388338, 7535212061
7235607738, 7535175798
7240883478, 7535130616
7245245249, 7619048592
7250791110, 7619023944
7255831884, 7619007434
7261135005, 7618991242
7265456696, 7618973661
7270713288, 7618956306
7275988357, 7618938184
7280300265, 7618917497
7285636934, 7618896726
7290950378, 7618876991
7295463230, 7618853384
7300807013, 7618826975
7305170843, 7618748191
7310795263, 7688419122
7316050410, 7688399632
7320341834, 7688380810
7325681003, 7688362541
7330896349, 7688343966
7335572329, 7688325370
7340886817, 7688306744
7345229882, 7688288502
7350790558, 7688268727
7355147169, 7688249626
7360482039, 7688228336
7365840427, 7688210284
7370141613, 7688191895
7375465538, 7688172952
7380783056, 7688153942
7385031909, 7688131715
7390303170, 7688105461
7396069511, 7688052523
7400504977, 7687990535
7405880479, 7752980044
7410916193, 7752957666
7415201459, 7752934465
7420594498, 7752910482
7425879073, 7752883129
7430172602, 7752798184
7435526246, 7752770951
7440929118, 7752744515
7445319677, 7752717141
7450661132, 7752652637
7456053918, 7752597575
7460432879, 7856132516
7465824092, 7856108839
7470415589, 7856079016
7475680297, 7856056205
7480632765, 7856031614
7485921644, 7856008503
7490317386, 7855981946
7495512649, 7855955008
7500867554, 7855905799
7505695366, 7855833738
7510996804, 7852202642
7515253976, 7852178141
7520556106, 7852153184
7525863270, 7852129495
7530121411, 7852102015
7535516344, 7852064128
7540854503, 7852009494
7546088520, 7921736169
7550374517, 7921712401
7555151741, 7921688194
7560878310, 7921662783
7565173559, 7921638636
7570898217, 7921613852
7575143543, 7921590285
7580443118, 7921564801
7585778090, 7921540012
7591126840, 7921517974
7595479721, 7921498428
7600797244, 7921475275
7605151208, 7921447185
7610447315, 7921392613
7615763885, 7987495784
7620143408, 7987471005
7625311190, 7987448554
7630593661, 7987424569
7635062639, 7987401363
7640229196, 7987376353
7645557155, 7987357293
7650851701, 7987337522
7655150948, 7987316881
7661047142, 7987293187
7665368947, 7987273176
7670669553, 7987249729
7676025513, 7987227558
7680335975, 7987190908
7685702958, 7987151391
7690284937, 8052944933
7695121777, 8052923988
7700630078, 8052902605
7705985900, 8052881137
7710221479, 8052858653
7715518873, 8052837307
7720486574, 8052817793
7725379626, 8052799017
7730610593, 8052782597
7735917559, 8052763871
7740236628, 8052746667
7745613922, 8052727702
7750978802, 8052707041
7755071084, 8052685904
7760335894, 8052615886
7765717055, 8052569424
7770851251, 8131006394
7775114439, 8130988396
7780432843, 8130969975
7789504737, 8130950728
7790708123, 8130933329
7795877164, 8130915714
7800189612, 8130895863
7805535996, 8130876025
7810866553, 8130856065
7815115994, 8130837660
7820424290, 8130815741
7825748493, 8130795942
7830045603, 8130771107
7835346809, 8130737130
7840706647, 8130692785
7846031798, 8211503646
7850318025, 8211486131
7856164270, 8211462684
7860400845, 8211423173
7865101223, 8211370899
7870900315, 8211354188
7875139505, 8211335882
7880432138, 8211316516
7885917855, 8211296593
7890114980, 8211277730
7895370702, 8211254537
7900671966, 8211222180
7906003232, 8274917796
7910244562, 8274899862
7915550370, 8274881357
7920849328, 8274863368
7925894634, 8274845200
7930519566, 8274827962
7935888548, 8274809248
7940186438, 8274790376
7945491419, 8274769670
7950791611, 8274751159
7956094633, 8274731739
7960295583, 8274711438
7965567248, 8274690470
7970834201, 8274654903
7976145431, 8274606638
7980442804, 8355490079
7985780915, 8355471521
7990705624, 8355452119
7996042528, 8355431900
8000330035, 8355410753
8005626051, 8355391238
8010294484, 8355369953
8015857672, 8355348424
8020146811, 8355327934
8025427041, 8355307801
8030712671, 8355285855
8036018030, 8355265617
8040654999, 8355241954
8045994901, 8355213021
8050321006, 8355151929
8055402407, 8424442839
8060742527, 8424424620
8066123998, 8424405211
8070893587, 8424385929
8075452794, 8424365974
8080945293, 8424344779
8085238834, 8424323858
8090531889, 8424299925
8095858705, 8424263926
8100185826, 8424242051
8105532867, 8424219203
8110904811, 8424195773
8115182895, 8424172109
8120476632, 8424148078
8125785903, 8424108570
8130092144, 8424053264
8135103765, 8503413445
8140996495, 8503390679
8145100706, 8503367273
8150289896, 8503340703
8155601423, 8503317880
8160941842, 8503293120
8165093386, 8503267386
8170778677, 8503243243
8176139922, 8503217949
8180436976, 8503189873
8185280517, 8503161527
8190566833, 8503133450
8195948351, 8503069034
8200261148, 8503021660
8205561770, 8568584728
8210915234, 8568558862
8215900145, 8568535060
8220205610, 8568509989
8225644933, 8568484893
8230912807, 8568459812
8235164757, 8568428952
8240527245, 8568404245
8245892312, 8568382592
8250161462, 8568359150
8255399285, 8568335902
8260710064, 8568312230
8266101697, 8568285728
8270363567, 8568260080
8276010257, 8568233471
8280277601, 8568205417
8285413728, 8568162847
8290609542, 8568115562
8295343243, 8641674078
8300679439, 8641653461
8305434819, 8641631366
8310670234, 8641607342
8315999342, 8641587234
8320308701, 8641565716
8325605938, 8641543572
8330953581, 8641523632
8335259315, 8641499276
8340606825, 8641464232
8345916826, 8641419892
8350186993, 8707677617
8355521910, 8707658614
8360796021, 8707638189
8365156958, 8707617469
8370685288, 8707596846
8376000209, 8707573549
8380345997, 8707548387
8385710407, 8707528435
8390890135, 8707508796
8395086331, 8707491197
8400402046, 8707472156
8405719396, 8707453436
8411028305, 8707432906
8415280246, 8707410241
8420617496, 8707386521
8425538401, 8707326864
8430833751, 8707277805
8439843026, 8794464491
8440299419, 8794443281
8445532063, 8794422149
8450239655, 8794401626
8455552824, 8794383861
8460866005, 8794364925
8465199641, 8794346142
8470496649, 8794325999
8475854959, 8794305971
8480233447, 8794282712
8485560152, 8794221346
8490379033, 8794171560
8495676279, 8862791221
8501016943, 8862774324
8505534323, 8862757287
8510468891, 8862738609
8515758175, 8862721454
8521069367, 8862704339
8525391669, 8862686663
8530733421, 8862668254
8536665298, 8862649478
8540241013, 8862629244
8545525360, 8862607044
8550838773, 8862570053
8555086597, 8862522848
8560390493, 8930810170
8565741558, 8930790540
8570684793, 8930772710
8575415643, 8930755367
8580413362, 8930737503
8585707685, 8930720833
8591029773, 8930701646
8595233933, 8930684065
8600496498, 8930663763
8605811079, 8930645831
8611121532, 8930627439
8615433325, 8930608297
8620733032, 8930589990
8626095221, 8930568538
8630382978, 8930538983
8635703396, 9013829049
8641075978, 9013811743
8646046821, 9013792730
8650287429, 9013773577
8656027572, 9013755178
8660313558, 9013734343
8665777619, 9013715094
8670087719, 9013694419
8675571179, 9013671958
8680889206, 9013649168
8685199169, 9013624716
8690540098, 9013600094
8695895744, 9013577239
8700251266, 9013553893
8705633751, 9013526757
8710775182, 9013499868
8715088749, 9013472280
8720966427, 9013431428
8725966410, 9013375222
8730244015, 9084546469
8735792896, 9084527053
8740261308, 9084506420
8745563490, 9084486247
8750829700, 9084465338
8756141278, 9084444525
8760461803, 9084422336
8765806329, 9084398654
8770051378, 9084357154
8775411132, 9084298559
8780724979, 9190822942
8786044812, 9190797221
8790310772, 9190774472
8795557724, 9190749689
8800532613, 9190727481
8806134487, 9190703295
8810368705, 9190679900
8815661225, 9190656153
8820980328, 9190632557
8825335265, 9190605746
8830308301, 9190580209
8835588124, 9190554420
8840891047, 9190528238
8845191903, 9190501685
8850485320, 9190471015
8855789260, 9190434546
8860140674, 9256909001
8865964463, 9254924736
8870961593, 9254901851
8875204154, 9254876496
8880379370, 9254851567
8885650348, 9254829164
8890813553, 9254805512
8896124288, 9254782183
8900417522, 9254758845
8905707370, 9254734626
8911015725, 9254709765
8915278154, 9254685044
8920596776, 9254659562
8925979830, 9254633708
8930234630, 9254606909
8935972763, 9254577916
8940871561, 9254514196
8946105618, 9254465767
8950108771, 9353318052
8955984550, 9353300091
8960285784, 9353281464
8965585594, 9353262467
8970867576, 9353243400
8975135098, 9353216986
8980503672, 9353197500
8985887932, 9353175052
8990173279, 9353149808
8995474957, 9353127304
9000803600, 9353081614
9006110420, 9353038173
9010407615, 9427442292
9015987628, 9427419686
9020367922, 9427398003
9025657832, 9427378390
9030556600, 9427358351
9035732320, 9427339896
9041072409, 9427319466
9045624167, 9427300289
9050850543, 9427279614
9055101732, 9427258663
9060402589, 9427237932
9065735253, 9427217779
9071056017, 9427199511
9075337758, 9427179061
9084581140, 9427159398
9085978413, 9427138442
9090154571, 9427112919
9095451413, 9427074435
9100801607, 9427026113
9106103698, 9509424300
9110694940, 9509406185
9115669299, 9509386469
9120951095, 9509368095
9125227504, 9509348826
9130464639, 9509330642
9135181498, 9509311804
9140474519, 9509294080
9145843635, 9509275164
9150107138, 9509256430
9155445662, 9509238287
9160775931, 9509217307
9165146688, 9509192386
9170500442, 9509135315
9175806807, 9593382555
9180138230, 9593361293
9185431720, 9593340276
9190109589, 9593307828
9196007552, 9591434643
9204322584, 9591418213
9205872588, 9591398829
9211113374, 9591381132
9215471883, 9591363821
9220767068, 9591345448
9225347152, 9591329136
9230688635, 9591310332
9236009071, 9591292512
9240347580, 9591274148
9245647787, 9591252568
9250172771, 9591234028
9256018575, 9591215470
9261058522, 9591195355
9265347793, 9591175987
9270632345, 9591156573
9275496088, 9591131664
9280264738, 9591086406
9285573601, 9591034971
9290942835, 9664272977
9295247091, 9664254433
9300921231, 9664236956
9305219410, 9664219573
9310452856, 9664202837
9315769975, 9664184494
9321084749, 9664167793
9325440189, 9664149472
9330808657, 9664130792
9336117324, 9664112412
9340446451, 9664093689
9345749214, 9664073810
9351128058, 9664051512
9355476975, 9664010020
9360168958, 9663959836
9365522650, 9744314908
9370908321, 9744293488
9375072641, 9744271544
9380353334, 9744251094
9385704068, 9744228817
9391115883, 9744207665
9395398408, 9744184067
9400765038, 9744160553
9406049945, 9744137628
9410300902, 9744113957
9415606626, 9744088737
9420995073, 9744065482
9425348855, 9744040014
9430541253, 9744014241
9435835304, 9743984899
9440186186, 9743943828
9445659243, 9743890201
9450902428, 9826218738
9455642545, 9826195081
9460966703, 9826172295
9465260587, 9826150111
9470562368, 9826102383
9475996549, 9819160177
9480336375, 9819136262
9485640998, 9819109946
9490963181, 9819084531
9495221291, 9819058026
9500937496, 9819031131
9505232959, 9819003090
9510514143, 9818956807
9515803311, 9818927356
9521117365, 9818884579
9525377395, 9818831749
9530653692, 9913075520
9535459421, 9913048869
9540762983, 9913021788
9546044123, 9912993779
9550272437, 9912972104
9555571014, 9912949471
9560419276, 9912924972
9565729009, 9912901321
9571038825, 9912875782
9575296521, 9912850787
9580632078, 9912821998
9585981439, 9912778635
9590269758, 9912726285
9595533768, 9971389697
9600827576, 9971353729
9605189155, 9970213572
9611032326, 9970189273
9615101935, 9970163993
9620955727, 9970137785
9625263161, 9970111803
9631317573, 9970078291
9635580545, 9970053188
9640885123, 9970028681
9645258875, 9970000358
9650556099, 9969929891
9655869087, 9969902422
9660185104, 9969842304
9665364444, 9969789476
9670627086, 10069517121
9675987814, 10069498208
9680152170, 10069476666
9685406263, 10069456414
9690436174, 10069436465
9695718219, 10069417683
9701042056, 10069394951
9705421758, 10069363734
9710152752, 10067769841
9715423962, 10067747472
9720798840, 10067722909
9726131977, 10067701918
9730395407, 10067677678
9735701172, 10067653463
9741047223, 10067628554
9745406706, 10067598641
9750766058, 10067510164
9756045051, 10156477727
9761408055, 10156459165
9765702772, 10156440098
9770994532, 10156419907
9775221748, 10156399549
9780691005, 10156381648
9786003130, 10156362142
9790272529, 10156339896
9795589160, 10156282662
9800903429, 10156238277
9805213479, 10154780702
9810557477, 10154763692
9815908067, 10154745823
9826256014, 10154726344
9826409980, 10154704886
9830575575, 10154677481
9835902421, 10154595534
9840421200, 10257231993
9845872566, 10257214373
9850159101, 10257195457
9855473496, 10257178285
9860796460, 10257159665
9865439963, 10257141159
9870688821, 10257123800
9875996050, 10257104977
9880301850, 10257084391
9885613858, 10257063453
9890948886, 10257041615
9895206858, 10257014182
9900506016, 10256947380
9905827363, 10351496181
9910141955, 10351478297
9915173394, 10351460764
9920500153, 10351443426
9928481862, 10351426176
9930975455, 10351409449
9935098740, 10351392138
9940448181, 10351374940
9945773572, 10351357571
9951017188, 10351338107
9955284856, 10351319492
9960719523, 10351301563
9966025157, 10351283891
9971433950, 10351266041
9975691934, 10351244767
9980986625, 10351222193
9985288349, 10351195523
9990588835, 10351111373
9995954344, 10434092102
