sent, rec
724703483, 6419143794
724749324, 6419128710
724805751, 6419114024
724856299, 6419099472
724897097, 6419086617
724939342, 6419072036
724979239, 6419057566
725026669, 6419041624
725070956, 6419026996
725111531, 6419013933
725165290, 6418998952
725207314, 6418983990
725245435, 6418969139
725293277, 6418953477
725334073, 6418936426
725372658, 6418921577
725413323, 6418907313
725451948, 6418891952
725505734, 6418869677
725545881, 6418858307
726667055, 6418847486
726713969, 6418836529
727812545, 6418825779
727866311, 6418813685
728967812, 6418801304
729034470, 6418790445
729780029, 6418773346
729826521, 6418761323
730939460, 6418748995
730983150, 6418737142
731037313, 6418723612
732135773, 6418710833
732178165, 6418696437
733281800, 6418681000
733327758, 6418203478
734438280, 6418190817
734514597, 6418177642
734568860, 6418164758
735777601, 6418152060
735833271, 6418137895
736943008, 6418122687
737013623, 6418109191
737078942, 6418095425
738190963, 6418082985
738258601, 6418069189
739375944, 6418055791
741128765, 6418041852
741170956, 6418027883
741207747, 6418013285
741243729, 6418000390
741280591, 6417987038
742380061, 6417972059
742436604, 6417956445
743542332, 6417942411
743583921, 6417927131
743620280, 6417912573
744716891, 6417897518
744788728, 6417882170
745904925, 6417868068
745954977, 6417853731
746000823, 6417840037
747108015, 6417825577
747170208, 6417810362
748279432, 6417792423
748335221, 6417776289
749247261, 6417752030
749302797, 6417741010
750419286, 6417727421
750488279, 6417715940
750571346, 6417703254
751703130, 6417689644
751761855, 6417676379
752871997, 6417663813
752924323, 6417652508
754032202, 6417640548
754099548, 6417629211
754171684, 6417616691
755289990, 6417602886
755355124, 6417589773
756495833, 6417577609
756563190, 6417565641
756623310, 6417554131
757748971, 6417540052
757812478, 6417527767
758937176, 6417514773
762570869, 6417500655
762704183, 6417488615
762769767, 6417476598
762829042, 6417463647
762886944, 6417451068
762944149, 6417436933
763001492, 6417424296
763073366, 6417412720
763134363, 6417399457
763208584, 6417384344
764342940, 6417368080
764412231, 6417351171
765538621, 6417334279
765607417, 6417320007
765671163, 6417304880
766801248, 6417290031
766869371, 6417275357
768010730, 6417258641
768102230, 6417243684
768194854, 6417226522
769351504, 6417210295
769424662, 6417184901
770556208, 6416316299
770627022, 6416295461
770710807, 6416272570
771844117, 6416249648
771914754, 6416217712
773047106, 6416190622
773121727, 6416174436
773187820, 6416155549
774317056, 6416139588
774385540, 6416123030
775516650, 6416105894
775588679, 6416088586
775653676, 6416070519
776785961, 6416053936
776926126, 6416037177
777005248, 6416018113
778138273, 6416000549
779322622, 6415983971
779394869, 6415966286
779504843, 6415947024
779571452, 6415930277
780711056, 6415914464
780803043, 6415896604
781940061, 6415877271
782023496, 6415858972
782087392, 6415839575
783218939, 6415821757
783289865, 6415804671
784418561, 6415786540
810984998, 6415769212
811029602, 6415748629
811089588, 6415729808
811125468, 6415709797
811160293, 6415688496
811193056, 6415669066
811227165, 6415647873
811260556, 6415629245
811314410, 6415608917
811353681, 6415589722
811386482, 6415570108
811420947, 6415549523
811454575, 6415529154
811486173, 6415506616
811520332, 6415483825
811553098, 6415463324
811588685, 6415443721
811621634, 6415423027
811677841, 6415403145
811715174, 6415381551
811757914, 6415360105
811793542, 6415338452
811827925, 6415280413
811861272, 6415263995
811893701, 6415246472
811927949, 6415230940
811969643, 6415215286
812006694, 6415197266
812965968, 6415179916
813014325, 6415160670
813065203, 6415142300
813109161, 6415126103
813163096, 6415109404
813209564, 6415092008
813255891, 6415075104
813302782, 6415058890
813343669, 6415038378
813384035, 6415019849
813416845, 6415000990
813450817, 6414978587
813481518, 6414959258
813512968, 6414938565
813543934, 6414285045
813583645, 6414268160
813615382, 6414250132
813646966, 6414229775
813678321, 6414211184
813713074, 6414193037
813744784, 6414173451
813784008, 6414155354
813815201, 6414134293
813846993, 6414114538
813883258, 6414095930
813922516, 6414077126
813961812, 6414057886
813993890, 6414037068
814024931, 6414018058
814057325, 6413994877
814088653, 6413976576
814120237, 6413957274
814159243, 6413938462
814507312, 6413917106
815620528, 6413896981
815651239, 6413876214
816737829, 6413856439
816773170, 6413837670
817866524, 6413817034
818524138, 6413794511
818563957, 6413774209
818603729, 6413746918
819700428, 6413730126
819747309, 6413714648
820848303, 6413697421
820886217, 6413681773
821977724, 6413665383
822014842, 6413648528
822049297, 6413631241
823146716, 6413615091
823182745, 6413597692
824273692, 6413581130
824326147, 6413565384
825417859, 6413547423
825469749, 6413530511
825513598, 6413512465
826612287, 6413494572
826683189, 6413476099
828716164, 6413458037
828769423, 6413440893
828803703, 6413422816
828861212, 6413405353
829962825, 6413387896
829997920, 6413369024
830031007, 6413350817
831119902, 6413329635
831171029, 6413311326
832226010, 6413289567
832264584, 6413270817
833355255, 6413252366
833390365, 6413234406
834479621, 6413215349
834514201, 6413197295
834546915, 6413176304
835637340, 6413155721
835714049, 6413135994
836819503, 6413112344
836877039, 6413090463
837686870, 6413067242
837733898, 6413044159
838840871, 6413022266
838904220, 6413002902
840005337, 6412979669
840065369, 6412959079
840107145, 6412938781
841205967, 6412917790
841264782, 6412895613
842368876, 6412860461
842414106, 6411662406
843513092, 6411646638
843555697, 6411631192
843595022, 6411614208
844695197, 6411597770
844740094, 6411581306
845839607, 6411564749
845883624, 6411547677
846984853, 6411529393
847039164, 6411512078
849542760, 6411494186
849630646, 6411476160
849713981, 6411458739
849788425, 6411442243
849839864, 6411425409
849889662, 6411406245
851023355, 6411389389
851079519, 6411370806
851130617, 6411352896
852232176, 6411334146
852287503, 6411315574
853401958, 6411297714
853457429, 6411279303
853507290, 6411261405
854622313, 6411242360
854678237, 6411223466
855794355, 6411204842
855870547, 6411187496
857001314, 6411168169
857075724, 6411150028
857158295, 6411130492
858302752, 6411111913
858376328, 6411092403
859509124, 6411072155
859581550, 6411053076
859645156, 6411033436
860775630, 6411012653
860849902, 6410992762
861980066, 6410971966
862049203, 6410952651
862124755, 6410933739
863269020, 6410914337
863352787, 6410895201
864487850, 6410875391
864559085, 6410854439
864675653, 6410835260
865809605, 6410806059
865895432, 6410788961
867043549, 6410771069
868234743, 6410750771
868304906, 6410731811
868368152, 6410713594
868432563, 6410695690
868506880, 6410676933
869640131, 6410661169
869712142, 6410643187
870841686, 6410626978
870932293, 6410609464
871004732, 6410592493
872135418, 6410573476
900043215, 6410556623
900114716, 6410538962
900150220, 6410521709
900183812, 6410501175
900217394, 6410483696
900259345, 6410465602
900293982, 6410448560
900327555, 6410429076
900359616, 6410407950
900392459, 6410386584
900424201, 6409724787
900458361, 6409705349
900492230, 6409686719
900526194, 6409666302
900560281, 6409645553
900617025, 6409626169
900654226, 6409607519
900689292, 6409587797
900748112, 6409569526
900791075, 6409550327
900823891, 6409532029
900857947, 6409512428
900891329, 6409492200
900926088, 6409472266
900965331, 6409451818
900999882, 6409431307
901034991, 6409410406
901069035, 6409390479
901744053, 6409367114
901780193, 6409347895
901814135, 6409327527
901846696, 6409306343
901878799, 6409280084
901922588, 6409262471
901970251, 6409244655
902015188, 6409227460
902055935, 6409210788
902089879, 6409194659
902121883, 6409177216
902153028, 6409159435
902184342, 6409140636
902247334, 6409120224
902290923, 6409102537
902338185, 6409084890
902383462, 6409066852
902427967, 6409048771
902477971, 6409031687
902521635, 6409013100
904635460, 6408995604
904698495, 6408976027
904755751, 6408954907
904807504, 6408937534
904863303, 6408917150
904916824, 6408899454
904962439, 6408880703
905006242, 6408863427
905062075, 6408844528
905107669, 6408826097
905152974, 6408806703
905198482, 6408787122
905242867, 6408767686
905287309, 6408749407
905333717, 6408731974
905380250, 6408713855
905437795, 6408695031
905485313, 6408675073
905530297, 6408655091
905585908, 6408633055
906417702, 6408615142
907535694, 6408595419
907580012, 6408576024
907616111, 6408556023
912991705, 6408536245
913048093, 6408516891
913082891, 6408496741
913447305, 6408477798
913474163, 6408459021
913496836, 6408438332
913523304, 6408416703
913555279, 6408383357
913586831, 6408365827
913611896, 6408347355
913635449, 6408330087
913657142, 6408308095
914741625, 6408270334
914775936, 6406883116
915861699, 6406845119
915885916, 6406804387
916963362, 6406768132
916991966, 6406733920
917015728, 6406697926
918099049, 6406660538
918123145, 6406622869
919201380, 6406586077
919228336, 6406546460
919659647, 6406504774
920744031, 6406466526
920771515, 6406430057
921848890, 6406391035
921873413, 6406350067
922951689, 6406320635
922976833, 6406247281
923019115, 6406224250
924110628, 6406202247
924150114, 6406182440
925236774, 6406162629
925272183, 6406142566
926352143, 6406121108
926383859, 6406100654
927467006, 6406079169
927504518, 6406058618
927537284, 6406037715
928624360, 6406017479
928659485, 6405996498
929516702, 6405975300
929558854, 6405953761
930649167, 6405931858
930682453, 6405910646
931768608, 6405887579
931799675, 6405863813
932920673, 6405842550
932961871, 6405822678
934054168, 6405800682
934091412, 6405779556
934121428, 6405756850
935215042, 6405725080
935245944, 6405704767
936331611, 6405686702
936371508, 6405668684
937462098, 6405649300
937501825, 6405630204
937538620, 6405612033
938635993, 6405593047
938679422, 6405574120
939356472, 6405549850
940458758, 6405532198
940497857, 6405513118
940533953, 6405489992
941654216, 6405471210
941695728, 6405451190
942815834, 6405431777
942856578, 6405412450
943895970, 6405392270
944042408, 6405374709
944120319, 6405355692
952272411, 6405336875
952348792, 6405319414
952396980, 6405300555
952445154, 6405281170
952491345, 6405261409
952536839, 6405240588
952581383, 6405220749
952625759, 6405199950
952678642, 6405176681
952722650, 6405153647
952818841, 6404199489
952870759, 6404175699
952918191, 6404154698
952977602, 6404134776
953530791, 6404112792
953582956, 6404091905
953636275, 6404072295
953717365, 6404049762
953778937, 6404029203
954915432, 6404009361
954983172, 6403987996
955047865, 6403967442
956175359, 6403945418
956267492, 6403911057
957393379, 6403867152
957454953, 6403823940
957512278, 6403776749
958647767, 6403714841
958721531, 6403676146
959845214, 6403638160
959919850, 6403598210
961051916, 6403557734
961115762, 6403512815
961174797, 6403472775
969882509, 6403424895
969954975, 6403402522
970023636, 6403380492
970088312, 6403360710
970154731, 6403342023
970229722, 6403322477
970291693, 6403305198
970355700, 6403283399
970415049, 6403263642
970481917, 6403244818
970544199, 6403222820
970622590, 6403203002
970692724, 6403180328
970778155, 6403148584
970839285, 6403108895
970901986, 6403065935
970966180, 6403022011
971038260, 6402979164
971110612, 6402935375
971171214, 6402895493
972228707, 6402854039
972292199, 6402812115
973430645, 6402772040
973506584, 6402731792
973568829, 6402688271
974692856, 6402644975
974763442, 6402601248
975911459, 6402556165
975981063, 6402508865
976044923, 6402463397
977197272, 6402421220
977278982, 6402378381
978405639, 6402330050
978484941, 6402276388
978549531, 6402254225
979684492, 6402225567
979750762, 6402204506
980876171, 6402183684
980943830, 6402161583
988991310, 6402117799
989083374, 6402099902
989182608, 6402082438
989247140, 6402062828
989315471, 6402044997
989408792, 6402025393
989474919, 6402006298
989543560, 6401985928
989622217, 6401963302
989690560, 6401941461
989756367, 6401907877
989820444, 6401832525
989895777, 6399354333
989975692, 6399311572
990041867, 6399268163
990118526, 6399228428
990184454, 6399185860
990247871, 6399143361
990311762, 6399094215
991446036, 6399061276
992630911, 6399019147
992700498, 6398973315
992760873, 6398926786
992838978, 6398850038
993309223, 6398797943
1005845108, 12457241214
1006410115, 12457232787
1006466692, 12457223894
1006515550, 12457216866
1006565591, 12457209959
1006623008, 12457202742
1006672458, 12457196026
1006723804, 12457187403
1006772193, 12457179113
1006820603, 12457171805
1006868571, 12457163546
1006919099, 12457155411
1006978929, 12457148371
1007037632, 12457140187
1007086114, 12457132827
1007136062, 12457125326
1007193447, 12457117570
1007248590, 12457109645
1007298374, 12457102725
1007362632, 12457093615
1008781243, 12457086735
1008829495, 12457078201
1008869018, 12457065265
1008905867, 12457056670
1008944272, 12457049686
1008980769, 12457042287
1009017377, 12457034685
1009055784, 12457027511
1009101249, 12457021036
1009148943, 12457013237
1009185930, 12457004970
1009221780, 12456999295
1010327787, 12456992620
1010374465, 12456986102
1011468931, 12456978907
1011518946, 12456971023
1011576340, 12456963953
1012673680, 12456957207
1012721425, 12456950530
1013815701, 12456943076
1014441149, 12456932359
1014482177, 12456925215
1014517327, 12456917658
1015613239, 12456910580
1015650276, 12456903807
1016743683, 12456894664
1016788445, 12456883595
1017882289, 12456868411
1017921194, 12456858708
1019021308, 12456848011
1019088325, 12456836688
1019132328, 12456822963
1020227464, 12456813001
1020276579, 12456803085
1021390460, 12456791701
1021437358, 12456774416
1022552773, 12454956896
1022597863, 12454942645
1022643012, 12454931613
1023747433, 12454919879
1023802169, 12454906774
1024906269, 12454892889
1025440248, 12454880967
1025493494, 12454867987
1025539098, 12454853436
1026643992, 12454840793
1026696590, 12454828400
1027798975, 12454814807
1027862289, 12454799754
1028996919, 12454792048
1029066050, 12454782611
1029122166, 12454775980
1030241217, 12454768553
1030313186, 12454760525
1031434375, 12454753919
1031501002, 12454747692
1031558246, 12454739755
1032703458, 12454730848
1032778250, 12454723094
1033831294, 12454716567
1033891401, 12454708045
1035014973, 12454701186
1035073991, 12454693316
1035131095, 12454685713
1036228469, 12454677874
1036288569, 12454669456
1037435520, 12454659980
1037507802, 12454651627
1037566869, 12454643445
1038684350, 12454636261
1038763304, 12454629269
1039900107, 12454621188
1039979541, 12454611230
1040051741, 12454600251
1041208884, 12454591142
1041300509, 12454580002
1042458428, 12454569106
1042536673, 12454557673
1042609951, 12454546637
1043291548, 12454531398
1044434559, 12454521211
1044516816, 12454508858
1044611660, 12454498628
1045777618, 12454475102
1045867173, 12454458264
1047008874, 12454444150
1047101139, 12454426531
1047177313, 12454411940
1048314520, 12454395096
1048438863, 12454381573
1048546332, 12454365787
1049707906, 12454348746
1049809086, 12454331315
1050992512, 12454315040
1051097350, 12454295811
1051189064, 12454271842
1052350407, 12454261978
1052449275, 12454252390
1054190689, 12454240547
1054328032, 12454232072
1054435145, 12454222141
1054543343, 12454211744
1054635627, 12454198561
1055810267, 12454185059
1055906874, 12454172201
1056000839, 12454161570
1057160044, 12454150893
1057307078, 12454136582
1058486566, 12454123790
1058603112, 12453641987
1058697945, 12453631286
1059888351, 12453621192
1059992614, 12453612108
1060083457, 12453599512
1061244225, 12453589650
1061359375, 12453577385
1062537158, 12453566662
1062646332, 12453555928
1065063656, 12453544190
1065135078, 12453531301
1065200712, 12453518316
1065265266, 12453504154
1065329384, 12453488989
1065396749, 12453474294
1066534319, 12453456934
1066645190, 12453441208
1066711894, 12453424114
1067858624, 12453410246
1067941832, 12453395465
1068023806, 12453379905
1069156381, 12453366734
1069228269, 12453347622
1070359871, 12453329122
1070430973, 12453310526
1070500306, 12453293356
1071684591, 12453271771
1071757278, 12453253942
1073225537, 12453227411
1073300350, 12453206159
1073365014, 12453188844
1074502584, 12453170044
1074571788, 12453149898
1074634418, 12453138744
1075764559, 12453130081
1075866182, 12453119197
1077031316, 12453108788
1077102825, 12453099896
1077168107, 12453090112
1078296853, 12453081556
1078367198, 12453071671
1079497522, 12453059100
1079588194, 12453047620
1079668090, 12453036213
1080260271, 12453026378
1092318947, 12453012027
1092446435, 12452999688
1092506913, 12452989034
1092566141, 12452975071
1092624185, 12452959177
1092681879, 12452944366
1092740851, 12452927658
1092799688, 12452912295
1095574789, 12452897337
1095668296, 12452883852
1095730087, 12452872091
1095792081, 12452859108
1095850048, 12452845747
1095918371, 12452828950
1095977906, 12452811887
1096064536, 12452798864
1096125876, 12452784515
1096202963, 12452770164
1096272867, 12452756330
1096348489, 12452742040
1096406767, 12452725805
1096466233, 12452706314
1096524524, 12452690666
1096584993, 12452674720
1096643992, 12452656154
1096702485, 12452638511
1096787214, 12452614532
1096860228, 12449967704
1096919667, 12449950583
1096981028, 12449935157
1097038336, 12449919797
1097099386, 12449900409
1097170675, 12449880345
1097232233, 12449862525
1098387078, 12449795080
1098454840, 12449781382
1098528634, 12449770085
1099637624, 12449759369
1099684670, 12449749844
1100788389, 12449738566
1100837643, 12449727311
1101943041, 12449712533
1101992208, 12449701145
1102036574, 12449689212
1103141294, 12449675298
1103204371, 12449663736
1104319315, 12449649358
1104371138, 12449633151
1105432820, 12449622555
1105492219, 12449610777
1105536027, 12449600500
1106654810, 12449589938
1106712440, 12449578172
1107816622, 12449565660
1107864269, 12449555407
1108970290, 12449544553
1109030915, 12449532431
1109085791, 12449516885
1110202913, 12449504089
1123367627, 12449488179
1123426523, 12449474237
1123479582, 12449458694
1123527721, 12449445539
1123577058, 12449430769
1123623962, 12449417348
1123672968, 12449403308
1123735418, 12449389705
1123785839, 12449376126
1123835911, 12449359740
1123895966, 12449343752
1123960706, 12449326644
1124011475, 12449308254
1124060084, 12449291472
1124110483, 12449272695
1124160873, 12449256304
1124209731, 12449237865
1124276333, 12449220653
1124344180, 12449207154
1124399432, 12449189665
1124447522, 12449172897
1124495603, 12449147352
1124543856, 12449137544
1124596819, 12449126318
1124655113, 12449115584
1124706362, 12449103910
1124753647, 12449092504
1124801559, 12449081984
1125886892, 12449071841
1125959150, 12449062493
1126008270, 12449052441
1126056714, 12449041367
1126104168, 12449032127
1127226474, 12449023068
1127293865, 12449010414
1128412217, 12449000590
1128466144, 12448988809
1128514373, 12448978288
1129622829, 12448968468
1129666913, 12448956043
1130765339, 12448453982
1130817420, 12448443482
1131918669, 12448432763
1131960146, 12448421943
1132003514, 12448409600
1133102842, 12448397016
1133146536, 12448381657
1134258599, 12448369266
1143356815, 12448356377
1143410372, 12448343417
1143462832, 12448330366
1143542986, 12448314674
1143604403, 12448298316
1143654204, 12448281812
1143712653, 12448265283
1143765548, 12448250438
1143813495, 12448234793
1143862352, 12448214866
1143910194, 12448196485
1143975404, 12448176090
1144025867, 12448157074
1144073309, 12448141966
1144122624, 12448124565
1144173699, 12448102866
1144252475, 12448087233
1144303447, 12448068693
1144352041, 12448049357
1145353744, 12448031593
1145422326, 12448011698
1145484189, 12448001936
1145532752, 12447991869
1145580941, 12447983426
1146705476, 12447974694
1146757357, 12447965588
1147866667, 12447956839
1147917290, 12447947585
1149041297, 12447937886
1149101335, 12447928777
1149150551, 12447918707
1150252927, 12447908610
1150300771, 12447897333
1151426641, 12447887500
1151482080, 12447875668
1151529693, 12447864717
1152636784, 12447854551
1152687625, 12447843814
1153819559, 12447832163
1158326322, 12447821221
1158402672, 12447810833
1158450075, 12447800344
1158492189, 12447789264
1158537517, 12447775724
1158582441, 12447760049
1158626574, 12447747861
1158680695, 12447734126
1158739732, 12447719414
1158785150, 12447705375
1158830438, 12447691972
1159947310, 12447676950
1160020002, 12447664160
1160070378, 12447651236
1161183239, 12447635503
1161234945, 12447619297
1162349062, 12447602839
1162415830, 12447589248
1163532864, 12447574265
1164681817, 12447559442
1164775450, 12447544644
1164842543, 12447529451
1164912828, 12447505431
1166061716, 12447488918
1166137605, 12447471453
1166228761, 12447456000
1167362578, 12447428761
1167436849, 12444923858
1167511604, 12444901452
1168655870, 12444892281
1168732693, 12444882355
1169890410, 12444872489
1169991219, 12444862821
1170089416, 12444853799
1171271034, 12444843951
1171390254, 12444833675
1171502119, 12444823301
1172664702, 12444813420
1172777215, 12444802675
1182743190, 12444792491
1182884304, 12444780833
1182972430, 12444770780
1183060789, 12444759185
1183147494, 12444747640
1183234084, 12444738410
1183317116, 12444727120
1183415423, 12444717465
1183498727, 12444707413
1183585906, 12444695658
1183670388, 12444685015
1183755028, 12444673907
1183858208, 12444661229
1183944897, 12444648386
1184046532, 12444633813
1184144195, 12444621930
1184239584, 12444607161
1184325436, 12444588238
1184411538, 12444577134
1184521174, 12444565042
1186011449, 12444554135
1186108170, 12444542695
1186192635, 12444531947
1186278510, 12444519552
1186359685, 12444508093
1186454809, 12444494684
1186538374, 12444481271
1186623350, 12444470512
1187790119, 12444443344
1187922789, 12444429078
1188010400, 12444413280
1189178712, 12444398797
1189269220, 12444382632
1190432163, 12444366057
1192006537, 12444348077
1192081241, 12444322692
1192180397, 12444310147
1192275675, 12444296457
1192343750, 12444283872
1193487034, 12444270242
1193558690, 12444256954
1193627754, 12444242874
1194756963, 12444227985
1194831396, 12444207260
1195958538, 12444193729
1196042011, 12444179985
1196120091, 12444167236
1197268264, 12444153670
1197356480, 12444141062
1198486385, 12444129095
1198562045, 12444115770
1198631373, 12444103037
1199764797, 12444089642
1199868789, 12444074235
1201006154, 12444059125
1201104521, 12444044011
1201200270, 12444030377
1202368537, 12444013333
1202473717, 12443437280
1204078354, 12443421963
1204205863, 12443406010
1204316930, 12443391567
1204407522, 12443376304
1204510565, 12443361249
1205689069, 12443346015
1205792689, 12443330170
1206949320, 12443315585
1207051851, 12443301251
1207144267, 12443283296
1208301070, 12443266680
1208402783, 12443248920
1208503054, 12443234128
1209664076, 12443218034
1209761174, 12443203159
1210921996, 12443187040
1211018583, 12443172313
1211114717, 12443156543
1212297640, 12443140176
1212429128, 12443124282
1213997829, 12443108182
1214063817, 12443093485
1214148156, 12443076047
1214214099, 12443056749
1215353864, 12443044530
1215442835, 12443031779
1215508732, 12443019465
1216640337, 12443007785
1216709467, 12442994971
1217844472, 12442980940
1217911382, 12442968065
1219039328, 12442954743
1219106988, 12442936638
1219175665, 12442919794
1220303665, 12442902098
1220402933, 12442885158
1221559769, 12442865606
1221629119, 12442844915
1221695846, 12442821973
1223051227, 12442801519
1223129870, 12442788116
1223208439, 12442772909
1224342568, 12442756228
1224414914, 12442740901
1225542942, 12442727483
1225627927, 12442713253
1225692524, 12442698557
1226822832, 12442683159
1226891630, 12442666852
1228020015, 12442651837
1228087171, 12442636111
1228149801, 12442622541
1229337163, 12442604185
1229407139, 12442588663
1230538535, 12442573809
1230626216, 12442556566
1230694548, 12442540296
1231839049, 12442525099
1231914253, 12442507245
1233870093, 12442489969
1233940312, 12442474285
1234006256, 12442459047
1234069945, 12442441876
1234151293, 12442423943
1235291515, 12442407711
1235362445, 12442392820
1236496761, 12442375182
1236569699, 12442358376
1236636319, 12442338858
1237778184, 12442314733
1237848010, 12442301084
1238978169, 12442286730
1239049457, 12442272267
1239145096, 12442253764
1240293021, 12438720653
1240366521, 12438704708
1241497043, 12438685800
1241585159, 12438667813
1243100803, 12438649344
1243181946, 12438634181
1243269801, 12438618735
1243335496, 12438604954
1244473298, 12438590845
1244544671, 12438575457
1244612414, 12438561571
1245745627, 12438547254
1245821158, 12438532465
1246951430, 12438517068
1247020171, 12438502980
1247092736, 12438489218
1248235900, 12438474295
1248322482, 12438458213
1249457390, 12438443924
1249528131, 12438429124
1249633022, 12438413771
1250793197, 12438397519
1250894764, 12438380475
1252052159, 12438366020
1254549580, 12438347782
1254621853, 12438330883
1254686183, 12438315786
1254749859, 12438301552
1254813396, 12438285636
1254878444, 12438270662
1254943562, 12438255967
1255007757, 12438241822
1256145461, 12438226274
1256247449, 12438211020
1257427959, 12438194675
1257521843, 12438178156
1257585070, 12438160914
1258717655, 12438145899
1258787036, 12438129191
1259920324, 12438112210
1259988722, 12438093278
1260055198, 12438076580
1261203626, 12438052581
1261280370, 12438033730
1262508103, 12438015766
1262578600, 12437999729
1262642721, 12437983188
1263777669, 12437967298
1263848111, 12437953887
1264977807, 12437938228
1265100048, 12437921933
1265181130, 12437906966
1266324650, 12437890800
1266396446, 12437876439
1267526454, 12437862948
1267594196, 12437848938
1267656346, 12437833240
1268787646, 12437818630
1268858956, 12437803644
1270006871, 12437786591
1270077945, 12437771418
1270142764, 12437757363
1271270616, 12437741682
1274270882, 12437725003
1274345932, 12437708687
1274411589, 12437691398
1274477206, 12437675988
1274541502, 12437662023
1274657877, 12437644825
1274735216, 12437626145
1274812406, 12437000481
1275953128, 12436981732
1276024910, 12436962768
1276089167, 12436941953
1277235549, 12436923779
1277306543, 12436902965
1278460483, 12436881068
1278531210, 12436857939
1278595818, 12436835269
1279738938, 12436811955
1279807937, 12436790205
1280938786, 12436764800
1281012184, 12436740842
1282773841, 12436717263
1282846271, 12436698597
1282985890, 12436681090
1283053627, 12436663223
1283116732, 12436645487
1284241704, 12436624699
1284329983, 12436608878
1285464415, 12436596213
1285554990, 12436582359
1285620197, 12436567712
1286751630, 12436551768
1286835160, 12436537693
1287968103, 12436523926
1288035925, 12436510450
1288101803, 12436494320
1289230103, 12436477899
1289301082, 12436459655
1290432697, 12436439568
1290502334, 12436415450
1293894893, 12436394138
1293984238, 12436380307
1294048083, 12436361296
1294112580, 12436343320
1294176094, 12436327237
1294254598, 12436310613
1294319856, 12436294503
1294396028, 12436278536
1295537866, 12436260702
1295607524, 12436237355
1295687386, 12436211997
1296820454, 12436197965
1296890232, 12436181389
1298021804, 12436167041
1298090643, 12436149394
1298154626, 12436135797
1299283799, 12436118548
1299353651, 12436100858
1300501419, 12436082075
1300572716, 12436065641
1300638041, 12436048887
1301766674, 12436033710
1301851446, 12436018255
1302984725, 12436002230
1303069931, 12435983316
1303137861, 12435966854
1304235968, 12435951297
1304325959, 12435933811
1305458292, 12435914033
1305528353, 12435896711
1305593609, 12435878569
1306723859, 12435861732
1306793769, 12435843596
1307926339, 12435819591
1308018656, 12435806773
1308140065, 12435793025
1309318412, 12435778662
1309418516, 12435763925
1309515363, 12435749017
1310699997, 12435734544
1312125918, 12435716297
1312268124, 12435699266
1312365728, 12435666212
1312458118, 12432084822
1312565647, 12432063871
1313734247, 12432041505
1313832755, 12432019009
1315007660, 12432000450
1315105773, 12431981954
1315200970, 12431961332
1316358596, 12431940948
1333458453, 12431917334
1333584517, 12431893885
1333667222, 12431872494
1333729558, 12431850468
1333807527, 12431821420
1333871422, 12431799854
1333936027, 12431778491
1333999437, 12431755163
1334061566, 12431733866
1334124367, 12431711414
1334186676, 12431688765
1334251950, 12431665785
1334329405, 12431643272
1334394734, 12431620526
1334457997, 12431596873
1334503850, 12431573370
1334547562, 12431548015
1334595522, 12431523384
1334665952, 12431500019
1334721351, 12431476178
1334777391, 12431453853
1334829710, 12431432240
1334875572, 12431407826
1334918699, 12431384674
1334964013, 12431359706
1335011673, 12431337072
1335055769, 12431313318
1335099524, 12431288748
1336131013, 12431256181
1336189682, 12431237652
1336241830, 12431217734
1336286305, 12431199345
1336328214, 12431178057
1336370706, 12431158493
1336430478, 12431137127
1336483152, 12431118691
1336534062, 12431096938
1336587029, 12431077446
1336630987, 12431055057
1336673248, 12431035680
1336717456, 12431016200
1336758753, 12430996641
1347458178, 12430976392
1347532464, 12430957155
1347568751, 12430934800
1347602453, 12430912008
1347634105, 12430881371
1347665130, 12430861200
1350369812, 12430839282
1350413240, 12430817669
1350448582, 12430794903
1350491176, 12430774177
1350524727, 12430752940
1350564923, 12430732096
1350611536, 12430710324
1350644471, 12430688719
1350675711, 12430668688
1350708196, 12430647676
1350739780, 12430625436
1350772662, 12430605066
1350805080, 12430580191
1350845162, 12430543812
1350877170, 12430460838
1350910220, 12429472935
1350942498, 12429451495
1350978844, 12429429345
1351013736, 12429408448
1351047539, 12429385978
1351586980, 12429362468
1351626163, 12429339267
1351664108, 12429314417
1351700421, 12429289208
1352798016, 12429263897
1352832697, 12429241493
1353935907, 12429217328
1353962890, 12429178102
1355043395, 12429157753
1355070960, 12429138936
1355106820, 12429119625
1356187514, 12429101238
1356216458, 12429080848
1357299821, 12429059933
1357326181, 12429040689
1358407018, 12429020883
1358435579, 12428998586
1359530381, 12428978785
1359563800, 12428957054
1359601567, 12428936293
1361836181, 12428912931
1361868349, 12428889577
1361897014, 12428868684
1361924522, 12428839203
1363017448, 12428816609
1363053919, 12428794546
1363088570, 12428774023
1364204530, 12428753062
1364250552, 12428733085
1365351091, 12428710718
1365389947, 12428688552
1366481400, 12428667093
1366517071, 12428645115
1366550788, 12428623857
1367640164, 12428602711
1367673008, 12428578752
1368800190, 12428545561
1368840643, 12428501589
1369934584, 12428454383
1370578497, 12428407878
1370614425, 12428367103
1370648608, 12428326119
1371741082, 12428280416
1371777262, 12428233428
1372882809, 12428179605
1372925520, 12428134970
1374031363, 12428089206
1374074366, 12428049129
1374114430, 12428007862
1375216059, 12427965890
1375269210, 12427920729
1376369162, 12427876500
1376415927, 12427831045
1376566395, 12427760395
