sent, rec
714994106, 13735808442
742152587, 13735787466
742212849, 13735764535
742246914, 13735743334
742279191, 13735724845
742311520, 13735701911
742343658, 13735681209
742375137, 13735661093
742405372, 13735637834
742438996, 13735615510
742469157, 13735591376
742501261, 13735554506
742532269, 13735514624
742563430, 13735473808
742612626, 13735430061
742650924, 13735387667
742682370, 13735298057
742713996, 13735254992
742755233, 13735211050
742796746, 13735169007
742843631, 13735124082
742877801, 13735055664
742911022, 13734146709
742942537, 13734123235
742986016, 13734099180
743019740, 13734076631
743051118, 13734052646
743084079, 13734030897
743117733, 13734009105
743151430, 13733985642
743182719, 13733955298
743215119, 13733935716
743909512, 13733916367
743956881, 13733898890
743990604, 13733881521
744033142, 13733863144
744066805, 13733843089
744108511, 13733824573
744141949, 13733807130
744172220, 13733789755
744202638, 13733769496
744233914, 13733747695
744350906, 13733729689
744382581, 13733707752
744412322, 13733687512
744442721, 13733667747
744473877, 13733645940
744504386, 13733624672
744546528, 13733583045
744601306, 13733561609
744656482, 13733541093
744714036, 13733519901
744760769, 13733498352
744802421, 13733478392
744861392, 13733458075
744904964, 13733434441
744949841, 13733408087
744992370, 13733370812
745047545, 13733327193
745090551, 13733285447
745135508, 13733242684
745178612, 13733210443
745221281, 13733165988
746333946, 13733122989
746383634, 13733076427
747484289, 13733033823
747551448, 13732988676
747595981, 13732942547
748695853, 13732898869
748742913, 13732853538
749843128, 13732805160
749905215, 13732713317
751006508, 18568076709
751872909, 18568046924
751927154, 18568023505
751983784, 18567991196
752031651, 18567974300
753141854, 18567957144
753191357, 18567937919
754296853, 18567918748
754346408, 18567899776
755449718, 18567880224
755499136, 18567859764
755567430, 18567839651
756674925, 18567819581
756724715, 18567789682
757829210, 18567752186
757891406, 18567710192
759005643, 18567666620
759062980, 18567623926
759110893, 18567583910
760233243, 18567544808
760283832, 18567505847
761392441, 18567465387
763674586, 18567423204
763718688, 18567380820
763760761, 18567337450
763803607, 18567292724
763845935, 18567247839
763890537, 18567203939
765019210, 18567157455
765068658, 18567115009
765109105, 18567074083
766209403, 18567026021
766256532, 18566978410
767387708, 18566931261
767441231, 18566887195
767502011, 18566843951
768618596, 18566796415
768663777, 18566763131
769767026, 18566714751
769816085, 18566680057
770917137, 18566638493
770989349, 18566594323
772056629, 18566549909
772111626, 18566509749
772164312, 18566461049
773307907, 18566375564
773371331, 20480810891
774487482, 20480791965
774565428, 20480775033
774620982, 20480756438
775738153, 20480737958
775793101, 20480717743
776926956, 20480699712
776996894, 20480681560
777051016, 20480661934
778166197, 20480641504
778222702, 20480620641
779338766, 20480601414
779395827, 20480581313
780512657, 20480561825
780569613, 20480540795
780623787, 20480520549
784335205, 20480498750
784427938, 20480479955
784492377, 20480458656
784556132, 20480437065
784632948, 20480416292
784696468, 20480391039
784757810, 20479684510
784833590, 20479662203
785972967, 20479642115
786040857, 20479620969
786102513, 20479598348
787231123, 20479576605
787297276, 20479551686
788424509, 20479530161
788489807, 20479508017
788551003, 20479486106
789680604, 20479464759
789752214, 20479442096
790901127, 20479419869
790985415, 20479395697
791048993, 20479373574
792194897, 20479351379
792264725, 20479329225
793396765, 20479305724
793501680, 20479273212
793566228, 20479253115
794710443, 20479234362
794779607, 20479216350
795923824, 20479196722
795992238, 20479177723
796055927, 20479156913
797186169, 20479139600
797274513, 20479120054
798408439, 20479099747
798491981, 20479079382
798566875, 20479060713
799728281, 20479039136
799795948, 20479019729
800926850, 20479001087
800993911, 20478982636
801056106, 20478963600
802206538, 20478942871
802274860, 20478920394
803410271, 20478901969
803475935, 20478881681
803539037, 20478861335
804668789, 20478840830
804738181, 20478821094
805867492, 20478800814
805937750, 20478780501
806023925, 20478759802
834728926, 20478739456
834766327, 20478720307
834799641, 20478699183
834832850, 20478678705
834863892, 20478658819
834895962, 20478636558
834926640, 20478613495
834958514, 20478589757
834990013, 20478567112
835019327, 20478548031
835051694, 20478527971
835083720, 20478507111
835116368, 20478485668
835170687, 20478464378
835207613, 20478441672
835238946, 20478418885
835269328, 20478394936
835301850, 20478372475
835352331, 20478348787
835390140, 20478326040
835422051, 20478296046
835453028, 20478278998
835485881, 20478259037
835517147, 20478240758
835549365, 20478223359
835580085, 20478204183
835611497, 20478185575
835642966, 20478167234
835675552, 20478146418
835706407, 20478108556
835737999, 20476941205
836450949, 20476922599
836487194, 20476904661
836518142, 20476885688
836558709, 20476866453
836604990, 20476846515
836636938, 20476824344
836667907, 20476804826
836697679, 20476784968
836727083, 20476764832
836757055, 20476744164
836787775, 20476724828
836816871, 20476706662
836845972, 20476686240
836875088, 20476666383
837225693, 20476643046
837262752, 20476621816
837299865, 20476599140
837349282, 20476577377
837394461, 20476555750
837442522, 20476535821
837486654, 20476514473
837550915, 20476493768
837612507, 20476471345
837656902, 20476448584
837698690, 20476428243
837747584, 20476407782
837790570, 20476385710
837832552, 20476366911
837875744, 20476344368
837916831, 20476323230
837971673, 20476298733
838014986, 20476275868
838057813, 20476253656
839176186, 20476234543
839238003, 20476212923
840342278, 20476169510
840401550, 20476152316
841518706, 20476134514
841581467, 20476115076
841636330, 20476096235
842741176, 20476076742
843578609, 20476057943
843621678, 20476040129
843664920, 20476022866
844768666, 20476004163
844814689, 20475986772
845913667, 20475968682
845984020, 20475949126
846025286, 20475931627
847125062, 20475913834
847168533, 20475894051
848273295, 20475872125
848317297, 20475851765
849412725, 20475833451
849465816, 20475813604
849522537, 20475793191
850623117, 20475773379
850664235, 20475751321
851763736, 20475729767
851808264, 20475709670
852919528, 20475690069
854965689, 20475669238
855008612, 20475646162
855044642, 20475614484
855079527, 20475595658
855122587, 20475576668
855160449, 20475556512
856266911, 20475535511
856306012, 20475512334
857400675, 20474681227
857437686, 20474662153
858551644, 20474640883
858593785, 20474619597
858641814, 20474598209
859738275, 20474577698
859777824, 20474557063
860873131, 20474534442
860914928, 20474512244
862009744, 20474490222
862059972, 20474466368
862098803, 20474441725
862929534, 20474417566
863011628, 20474383693
864127038, 20474365183
864175366, 20474348473
865281077, 20474329356
865326660, 20474312564
866431881, 20474295784
866496288, 20474275959
866541583, 20474256647
867650689, 20474237665
867697442, 20474217004
868803473, 20474197152
868849698, 20474174677
869955549, 20474155262
870005532, 20474135072
870062739, 20474115783
871172258, 20474094847
871229956, 20474075959
872337899, 20474053686
872384053, 20474034499
873494400, 20474014508
877365682, 20473993473
877423388, 20473975134
877480437, 20473953116
877582600, 20473929709
877680060, 20473908740
877737258, 20473884810
877792305, 20473865191
877848262, 20473844845
877903453, 20473812744
877960431, 20473792034
878016244, 20473770761
879163703, 20473750523
879226822, 20473727270
880347503, 20473706103
880424450, 20473685152
881557819, 20473663368
881644130, 20473594760
881704602, 20473573470
882831609, 20473552124
882899135, 20473530433
884038119, 20473508605
884122879, 20473484418
884216272, 20473461852
885349312, 20473437390
885418016, 20473411389
886552405, 20473375082
886621831, 20473315973
886682715, 20473276017
887811396, 20473239467
887883349, 20473200811
889012893, 20473164358
889103124, 20473126691
889164289, 20473088071
890301234, 20473047636
890401057, 20473002618
891537839, 20472960077
891607009, 20472921392
891668406, 20472878754
892827812, 20472839137
892895390, 20472799331
894099141, 20472752472
894183728, 20471640033
894246075, 20471597233
895381021, 20471552226
895456867, 20471516495
895516900, 20471477795
896645292, 20471438528
896713766, 20471396159
897870530, 20471353587
897967799, 20471312336
921508017, 20471267109
921582288, 20471220419
921680490, 20471172263
921726911, 20471090202
