sent, rec
310961454, 2012898047
311030826, 2012879762
312161271, 2012860428
313347465, 2012840279
314485838, 2012821879
315619384, 2012800516
316773493, 2012782623
317911350, 2012761617
318014683, 2012743272
319143520, 2012724761
320278823, 2012705999
321414509, 2012687900
322568219, 2012667612
323702023, 2012645917
324838829, 2012627271
325972966, 2012605303
326038778, 2012587042
327166333, 2012564213
328299282, 2012543340
329431326, 2012524405
330602391, 2012501102
331818498, 2012476793
332956256, 2012455445
333060754, 2012433278
334194730, 2012410773
335343344, 2012389894
336559740, 2012365500
337728427, 2012342981
338889642, 2012319931
339015069, 2012298275
348275178, 2012275429
348366310, 2012254113
348473624, 2012234299
348565141, 2012214771
348657930, 2012194774
348756225, 2012175487
348849299, 2012153956
348939043, 2012133063
349079388, 2012112494
349183826, 2012087690
350350947, 2012066267
351535399, 2012016639
352675276, 2011997581
353841870, 2011977897
354958172, 2011955365
355055250, 2011920209
356193658, 2011845427
357354662, 2009963235
358507171, 2009925084
359649449, 2009883954
360795660, 2009841031
361952937, 2009797639
362053653, 2009753455
363208123, 2009711814
364373512, 2009666544
365538276, 2009631608
366722854, 2009585439
367888558, 2009552856
368003867, 2009500983
369163858, 2009473671
370819846, 2009454921
371998060, 2009433011
372096610, 2009400196
373287956, 2009381824
374449572, 2009364965
375613377, 2009345987
376775520, 2009327924
377963090, 2009309372
378069192, 2009289611
379321779, 2009270949
380485556, 2009250238
381651306, 2009232781
382816335, 2009213819
384035912, 2009194290
384142213, 2009173581
385301042, 2009153200
386477041, 2009131669
387642139, 2009112480
388812922, 2009091509
389975449, 2009072863
390111477, 2009054340
391274258, 2009032946
392440449, 2009011433
393626605, 2008989401
394802790, 2008964560
395987972, 2008929947
396134365, 2008879891
397301109, 2008801260
398462866, 2008750884
399641627, 2490171815
400805042, 2490148073
401971161, 2490118655
402072566, 2490081422
403234716, 2490061373
404398120, 2490042424
405562290, 2490021457
406722495, 2490002296
407913138, 2489984222
408029130, 2489964848
409227586, 2489944135
410984485, 2489922741
411077615, 2489897200
412254648, 2489876580
413422363, 2489856683
414618844, 2489836081
415784182, 2489817132
416949545, 2489797510
417048352, 2489777417
418204514, 2489756597
419401979, 2489722215
420566652, 2489019548
421732322, 2488997907
422897477, 2488978168
423028233, 2488952815
424190401, 2488931696
425375900, 2488912345
426539314, 2488890933
427710529, 2488868983
428872532, 2488841534
430038127, 2488818758
432036647, 2488796244
432105239, 2488774531
432170389, 2488751932
433312960, 2488726951
434450899, 2488704518
435604489, 2488680918
436741380, 2488654315
437895634, 2488631958
439025215, 2488610004
439094533, 2488586471
440223174, 2488563073
441372740, 2488540654
442511851, 2488516698
443660227, 2488493976
444793862, 2488468831
445927431, 2488441702
446001914, 2488418510
447131048, 2488393775
448286522, 2488368453
449419916, 2488334043
450755079, 2488312395
451892818, 2488292146
453027159, 2488272211
453123354, 2488249014
454255342, 2488228767
455416749, 2488210440
456564844, 2488190597
457697486, 2488171249
458831198, 2488152042
459981986, 2488132761
460050875, 2488113053
461182253, 2488088888
462065493, 2488066178
463595501, 2488045133
464050975, 2488022511
467283661, 2488001918
467374563, 2487979946
467441890, 2487959086
468579645, 2487937437
469720292, 2487913885
470853120, 2487888693
471985092, 2487867877
472053529, 2487846490
473212482, 2487825302
474353441, 2487803042
475486840, 2487779920
476622220, 2487757205
477783798, 2487733302
478936200, 2487709845
479012005, 2487683234
480142354, 2487659596
481293264, 2487635854
482281109, 2487612763
483431227, 2487589414
484570578, 2487567386
485705754, 2487545387
486839732, 2487523697
487988176, 2487499329
488059331, 2487474455
489189254, 2487450103
490323216, 2487426749
491453616, 2487403864
492589865, 2487379960
493722850, 2487356475
494857539, 2487331226
495991279, 2487298544
496079529, 2487275715
497212000, 2487257120
498345923, 2487236630
499510781, 2487217623
500685313, 2487196010
501823632, 2487176341
514177778, 2487155842
514233660, 2487134194
514278394, 2487113933
514322679, 2487084496
514372881, 2487065300
514417319, 2487044008
514460280, 2487023724
514503552, 2487002175
514545590, 2486979211
514589398, 2486957628
514631618, 2486928297
514908760, 2486902493
514961627, 2486881594
515007687, 2486861150
516158226, 2486840409
517284649, 2486817068
518404053, 2486797394
519510378, 2486773155
520628180, 2486751876
521736813, 2486728772
522853366, 2486700331
523776594, 2486674593
524923499, 2486652254
526045163, 2486631218
526101147, 2486608904
527217876, 2486584957
528340513, 2486561506
529460558, 2486536474
530579713, 2486511232
531698805, 2486488617
532822472, 2486467304
533943705, 2486447056
534022340, 2486424943
535144009, 2486398898
536280463, 2486377561
537432893, 2486354850
538570125, 2486331218
539703628, 2486303588
540859528, 2486280909
542004698, 2486255909
542088430, 2486215270
543226810, 2486195722
544362676, 2486173249
545498829, 2486154443
546631170, 2486135427
547764144, 2486111954
548900301, 2486092573
550054007, 2486072748
550140780, 2486053485
551308178, 2486034525
552443975, 2486014201
553579575, 2485994498
554714341, 2485972472
555849282, 2485948994
556984182, 2485923207
557051319, 2485904448
558179170, 2485883208
559351234, 2485862956
560487405, 2485840282
561622881, 2485813172
562806683, 2485774658
564525511, 2482694528
564616882, 2482674552
565798096, 2482656234
566963442, 2482634144
567063781, 2482613987
568243381, 2482592371
569420603, 2482571911
570586573, 2482549498
571746413, 2482528795
572919830, 2482508265
573017273, 2482486578
574177896, 2482466192
575340354, 2482446112
576531452, 2482425172
577711748, 2482403631
578882251, 2482382000
580054142, 2482361064
580161230, 2482338084
581342612, 2482314936
582514129, 2482294127
584263407, 2482270385
584331912, 2482248912
585474799, 2482223281
586665460, 2482188492
587802440, 2482148496
588939084, 2482092814
589007608, 2482053581
590138322, 2482014870
591272727, 2481974233
592406411, 2481941080
593540694, 2481902034
594698855, 2481863566
595849085, 2481823013
596985879, 2481782827
597053801, 2481742810
598224355, 2481699423
599378408, 2481606801
600516256, 4254047189
601653850, 4254028148
602806134, 4254004893
604195702, 4253984533
604294645, 4253966585
605447184, 4253947587
606584250, 4253927175
607718439, 4253908517
608855164, 4253890477
609988597, 4253871166
610055437, 4253852993
611232053, 4253835952
612538187, 4253817673
613677360, 4253797874
614813423, 4253780547
615948070, 4253759458
616016909, 4253739031
617171548, 4253715542
618309559, 4253688686
619453726, 4253661656
620612053, 4253636228
621789524, 4253610177
622926032, 4253583601
624925465, 4253555811
625009763, 4253531052
625076174, 4253507170
626216428, 4253480414
627351438, 4253448288
628486492, 4253422015
629641090, 4253398318
630772714, 4253371872
631906141, 4253344098
633042521, 4253320392
633110409, 4253288033
634239450, 4253261035
635374033, 4253232643
636530470, 4253202896
637665000, 4253176135
638798383, 4253147671
639933954, 4253113672
640004162, 4253054906
641156085, 4253035334
642313178, 4253017927
643445562, 4252999811
644588421, 4252981843
645745918, 4252963469
646919335, 4252944657
647007034, 4252927149
648140381, 4252907896
649275952, 4252888927
650409734, 4252871895
651562213, 4252854601
652700202, 4252837269
653854495, 4252818725
654962819, 4252799973
655033739, 4252780710
656167908, 4252760749
657302838, 4252741294
658450301, 4252719530
659583567, 4252684808
660717740, 4242832644
661871341, 4242809906
663014150, 4242787700
664248875, 4242764471
664319479, 4242741124
665459636, 4242714071
666593736, 4242686830
667725904, 4242663800
668861716, 4242635304
670025658, 4242602199
670094380, 4242572792
671278672, 4242546136
672429409, 4242516287
688014240, 4242488316
688077411, 4242458405
688123244, 4242391912
688173981, 4242372846
688219740, 4242351619
688264080, 4242330728
688306488, 4242309891
688347010, 4242287475
688390315, 4242268339
688430911, 4242248025
688475097, 4242228818
688516704, 4242208751
688558477, 4242188480
688600520, 4242166037
688643453, 4242145104
688686693, 4242123232
689806942, 4242101869
690944059, 4242079332
691016667, 4242058561
692134176, 4242036277
693242760, 4242014025
694350477, 4241991808
695453818, 4241967779
696564558, 4241931665
697680301, 4241885269
698818255, 4241828835
699941828, 4902715706
700001035, 4902701404
701121983, 4902688239
702322219, 4902674339
703448810, 4902660990
704549614, 4902648151
705677965, 4902634689
706800050, 4902622610
707919360, 4902606813
709053464, 4902577784
709168978, 4902568395
710299741, 4902557091
711430642, 4902546891
712563267, 4902535214
713695737, 4902525091
714840376, 4902514275
716004025, 4902504460
716143487, 4902491087
717313061, 4902479310
718480465, 4902468088
719644333, 4902456225
720831780, 4902444556
722014933, 4902433663
722115770, 4902422050
723271562, 4902411618
724445097, 4902397711
725618251, 4902387149
726826531, 4902375846
727990860, 4902365033
728086478, 4902351960
729251889, 4902340275
730432985, 4902326491
731603492, 4902314545
732766556, 4902304176
733957287, 4902291132
734072552, 4902277217
735235208, 4902265337
736398871, 4902252660
737565411, 4902240306
738728902, 4902226518
739928282, 4902214369
740029630, 4902201669
741199937, 4902188326
742365289, 4902167478
743525630, 4897126430
745326227, 4897109278
745419980, 4897091484
746588505, 4897072290
747752968, 4897055096
748915620, 4897037285
749013514, 4897020243
750180243, 4897002554
751364500, 4896984114
752526795, 4896965075
753694598, 4896946290
754856508, 4896928093
756033083, 4896906013
756126510, 4896889891
757312278, 4896873273
758487307, 4896857233
759646697, 4896840666
760812774, 4896826363
762022056, 4896811855
762126821, 4896797413
763285109, 4896782743
766172152, 4896768027
766276181, 4896753705
766345242, 4896738837
767482618, 4896722662
768622585, 4896707050
769780291, 4896691232
770916026, 4896674964
772061194, 4896655567
772145001, 4896638736
773278215, 4896619183
774411203, 4896599366
775541853, 4896580577
776681214, 4896561799
777833634, 4896543079
778962882, 4896523441
779053657, 4896505063
780185707, 4896486235
781319284, 4896463893
782472286, 4896444435
783605383, 4896422538
785256323, 4896398136
785323883, 4896380648
786466384, 4896361950
787601709, 4896343794
788763198, 4896325617
789898035, 4896306031
791059445, 4896288437
791127301, 4896270456
792256938, 4896252257
793388065, 4896233528
794519165, 4896214920
795651255, 4896195324
796842789, 4896177892
797978586, 4896159236
798045209, 4896140635
799173790, 4896121456
800311345, 4896101705
801444096, 4896063995
802578926, 4896048088
803730368, 4896033230
805219741, 4896017371
805325698, 4896001901
806464352, 4895987567
807598859, 4895971711
808732658, 4895956592
809864014, 4895942049
810960080, 4895924221
811027238, 4895908941
812155282, 4895892776
813287582, 4895877624
814447675, 4895859429
815582475, 4895839475
816719382, 4894927180
817855649, 4894909782
818960625, 4894893512
819031390, 4894876080
820161283, 4894860744
821323987, 4894842926
822481969, 4894825830
823620037, 4894809095
824758451, 4894791666
825894941, 4894776150
827029960, 4894759937
827101131, 4894742839
828235143, 4894725668
829381237, 4894708915
830517264, 4894690964
831702347, 4894674055
832840840, 4894655573
833975980, 4894638761
834058983, 4894621734
835193340, 4894604798
836330017, 4894585734
837462525, 4894567539
838633950, 4894549943
839827855, 4894530493
840976188, 4894513321
841042215, 4894495507
842171930, 4894476375
843323912, 4894457822
844487099, 4894438946
845767187, 4894418338
846905659, 4894400841
848060426, 4894381281
848129108, 4894341753
849256374, 4894327283
850388417, 4894312912
851519350, 4894297724
852681916, 4894282498
853817458, 4894266822
854961557, 4894250131
872840814, 4894235249
872887666, 4894220330
872930235, 4894203706
872973825, 4894185125
873017063, 4894168626
873061437, 4894151730
873131872, 4894136382
873189808, 4894118756
873235013, 4894102890
873280974, 4894087069
873324901, 4894069269
873367688, 4894052291
873410896, 4894035340
873456468, 4894017739
873498818, 4894001298
873542101, 4893984168
873584624, 4893967652
873640438, 4893950311
873694822, 4893933322
874830981, 4893917079
875939314, 4893898364
876002584, 4893880867
877110688, 4893861780
878221281, 4893844825
879359409, 4893827385
880471753, 4893810675
881591445, 4893792094
882708356, 4893774496
883834007, 4893755115
884954334, 4893734728
886004071, 4893712279
886061557, 4893690353
887180473, 4893657736
888301577, 4893561821
890365594, 4881924408
890458815, 4881883568
891268963, 4881843174
900097432, 4881799515
900232946, 4881755702
900297989, 4881679630
900361140, 4881640396
900439923, 4881601630
900503700, 4881561476
900568391, 4881519623
900636769, 4881472486
900684398, 7481338693
901801358, 7481320851
902915006, 7481300582
904049019, 7481241208
904100846, 7481222158
905210390, 7481205815
906324049, 7481173859
907434738, 7481158819
909165726, 7481147309
909235138, 7481134025
910353914, 7481120387
911492699, 7481108271
912627149, 7481094855
913758751, 7481079809
914891141, 7481065265
916035986, 7481045528
916106138, 7481029062
917257409, 7481012193
918393061, 7480995906
919539617, 7480981492
920675523, 7480967757
921827589, 7480953163
922962031, 7480940844
923028918, 7480923629
924162284, 7480907063
925301671, 7480890209
926439558, 7480873436
927574104, 7480857353
928732011, 7480840648
929868799, 7480823071
931020101, 7480808997
931090778, 7480794658
932221568, 7480781187
933355824, 7480765624
934493329, 7480750068
935649137, 7480734933
936786107, 7480715827
937943618, 7480699875
938051287, 7480684717
939189006, 7480669827
940354603, 7480652674
941491569, 7480637032
942627999, 7480620820
943764089, 7480605703
944918124, 7480589593
946054164, 7480572485
946136449, 7480555263
947268648, 7480535960
948539853, 7480518507
949689452, 7480501345
950825595, 7480483279
951960583, 7480450708
952033679, 7479625068
953162079, 7479593753
954295456, 7479580733
955426615, 7479567283
956561045, 7479553040
957707758, 7479533176
975836776, 7479516061
975896771, 7479502123
975943613, 7479488349
975988803, 7479475283
976032349, 7479460819
976076160, 7479447621
976121301, 7479432254
976165071, 7479419150
976209140, 7479402560
976253573, 7479389725
976299287, 7479374843
976341239, 7479360501
976386820, 7479345934
976429801, 7479329683
976472820, 7479314228
976516439, 7479298637
976559885, 7479279065
976632463, 7479264371
976694813, 7479244459
977848760, 7479228886
978958078, 7479212524
979027915, 7479196060
980154209, 7479178995
981278088, 7479163680
982406648, 7479146812
983542894, 7479131909
984675864, 7479115860
985808111, 7479102019
986938651, 7479085446
987016629, 7479067165
988147593, 7479050452
989453589, 7479033701
990587851, 7479014983
991702632, 7479000231
992866192, 7478982396
994011829, 7478963758
994098499, 7478940577
995223930, 7478921905
996351650, 7478895655
997488548, 7478877085
998632367, 7478855609
999762220, 8484143374
1000908133, 8484122680
1002045200, 8484100064
1002107746, 8484080602
1003232379, 8484059252
1004368543, 8484038175
1005502680, 8484017655
1006636469, 8483998568
1007794851, 8483977763
1008956072, 8483954865
1009026212, 8483933186
1010158596, 8483910644
1011293611, 8483881358
1012451805, 8483856828
1013587968, 8482492686
1014723401, 8482476248
1015859635, 8482460303
1017022013, 8482439827
1017116688, 8482422930
1018266060, 8482405559
1019414147, 8482386462
1020564933, 8482368821
1021710339, 8482351863
1022853915, 8482331575
1023990188, 8482314291
1024058696, 8482297043
1025810316, 8482279436
1026962574, 8482260415
1027033260, 8482242614
1028163613, 8482224024
1029447028, 8482203104
1030588658, 8482184318
1031724061, 8482166072
1032857210, 8482149128
1033990022, 8482128071
1034056936, 8482106556
1035250574, 8482084085
1036388995, 8482048348
1037616630, 8482024756
1038816940, 8482001433
1039999761, 8481976071
1040107529, 8481953255
1041268069, 8481929869
1042456113, 8481907706
1043639964, 8481883711
1044827445, 8481859802
1045996271, 8481836535
1046109730, 8481812783
1047269175, 8481789400
1048438211, 8481765495
1052019750, 8481743540
1052088595, 8481719588
1052152318, 8481694792
1052216642, 8481668075
1053371642, 8481643482
1054509666, 8481619503
1055644917, 8481596972
1056817027, 8481571652
1057952739, 8481545872
1058036316, 8481506817
1059181770, 8481485565
1060343526, 8481464937
1061498977, 8481441277
1062661100, 8481410582
1063795870, 8481387966
1064931102, 8481363739
1065004210, 8481337996
1066135478, 8481313036
1067276127, 8481285511
1068413137, 8481259711
1070490656, 8481236030
1070584265, 8481216186
1071723430, 8481195827
1072862002, 8481177511
1073995499, 8481157090
1074081509, 8481136011
1075216960, 8481115264
1076354673, 8481089886
1077509338, 8481067626
1078688493, 8481046113
1079826513, 8481023990
1080962837, 8481003769
1081032102, 8480978583
1082163426, 8480951399
1083323276, 8479984744
1084463084, 8479960672
1085614930, 8479938615
1086752457, 8479914131
1087890264, 8479888904
1089049679, 8479859858
1091503255, 8479831483
1091574165, 8479806391
1091637344, 8479785404
1092810569, 8479763471
1093949355, 8479741211
1094056195, 8479720212
1095192765, 8479697932
1096347574, 8479673209
1097487587, 8479647873
1098622349, 8479625073
1099759916, 8479601389
1100896974, 8479577610
1102054348, 8479555196
1102123391, 8479531670
1103257636, 8479507523
1104412533, 8479469308
1105591708, 8479449817
1106750697, 8479430140
1107894636, 8479410765
1109032829, 8479390949
1109104021, 8479371957
1110249544, 8479352881
1111386800, 8479332340
1112526322, 8479312772
1113691286, 8479293190
1114850335, 8479273075
1115999721, 8479253609
1116072669, 8479231294
1117203837, 8479211366
1118339136, 8479190443
1119471346, 8479168772
1120642325, 8479147540
1121781366, 8479126880
1122936598, 8479106388
1123016548, 8479085429
1124590920, 8479064006
1125731375, 8479044050
1126889172, 8479023713
1128034606, 8479000050
1128105209, 8478976173
1129561689, 8478939394
1130713672, 8478920272
1131851948, 8478898762
1132988475, 8478879190
1133056249, 8478856720
1134187019, 8478834582
1135321350, 8478812523
1136454990, 8478791054
1137587524, 8478770343
1138752258, 8478749107
1160187672, 8478726626
1160247606, 8478701115
1160293230, 8478676880
1160336792, 8478652288
1160381362, 8478630701
1160427354, 8478607240
1160469663, 8478584077
1160513458, 8478562468
1160557416, 8478540770
1160599399, 8478518311
1160666924, 8478496803
1160714407, 8478472133
1160756601, 8478428150
1160798885, 8478409912
1160841478, 8478388905
1160884605, 8478366860
1160927510, 8478345849
1160968893, 8478323178
1161031068, 8478277506
1161082459, 8475753809
1161157791, 8475734712
1161203185, 8475716250
1161248685, 8475695065
1162372116, 8475674683
1163485409, 8475653577
1164595236, 8475633759
1165699454, 8475613724
1166825346, 8475592303
1167942978, 8475572583
1169046701, 8475550420
1169087615, 8475529964
1170958995, 8475506818
1171005401, 8475482789
1172102666, 8475447632
1173246928, 8475404912
1174374638, 8475352150
1175513666, 8475312805
1176647697, 8475274077
1177806177, 8475235003
1178942522, 8475195086
1179022658, 8475155363
1180155020, 8475114811
1181287165, 8475071100
1182438128, 8475031766
1183582635, 8474987778
1184737713, 8474921147
1185880766, 8474881665
1187047134, 8474838785
1187143490, 8474795350
1188308299, 8474751238
1189498699, 8474723173
1190667276, 8474697641
1191836016, 8474662750
1193000679, 8474621920
1193094008, 8474579481
1194255148, 8474538107
1195456967, 8474492929
1196623148, 8474445197
1197792072, 8474362887
1198957728, 8474320922
1199068084, 8474269968
1200257382, 12213075544
1201423016, 12213054350
1202585993, 12213033454
1203750378, 12213014042
1204932593, 12212991323
1205052040, 12212953494
1206222223, 12212930148
1207400328, 12212123534
1208569973, 12212104921
1209736373, 12212088631
1211468096, 12212068996
1211596404, 12212048982
1212764295, 12212027755
1213933488, 12212010653
1214026734, 12211991114
1215186269, 12211969117
1216354802, 12211949241
1217540972, 12211929308
1218704966, 12211911042
1219868113, 12211892701
1221031628, 12211873261
1221131919, 12211854055
1222316297, 12211834217
1223493630, 12211814241
1224675180, 12211793710
1225856925, 12211772315
1227039563, 12211751378
1227137128, 12211732165
1228299716, 12211697719
1229484302, 12211675725
1232504652, 12211653826
1232583708, 12211631226
1232651656, 12211607891
1233792401, 12211586322
1234931580, 12211561662
1235049948, 12211540439
1236187591, 12211517979
1237320801, 12211494645
1247990206, 12211471509
1248067177, 12211448920
1248123814, 12211426777
1248179887, 12211403542
1248235044, 12211381687
1248843345, 12211357317
1248915172, 12211333888
1248969574, 12211309845
1249021600, 12211287466
1249074137, 12211264119
1249125664, 12211239232
1249179393, 12211215073
1250304503, 12211190240
1251425845, 12211164746
1252565669, 12211130692
1253687894, 12211111713
1254809061, 12211091233
1255961397, 12211070404
1256022334, 12211051971
1257144528, 12211033301
1258276561, 12211013302
1259424777, 12210994436
1260592582, 12210973972
1261731801, 12210941984
1262865659, 12210921818
1284973057, 12210901402
1285091847, 12210882331
1285139405, 12210861773
1285185207, 12210842033
1285228367, 12210820544
1285271553, 12210800012
1285315955, 12210779243
1285360994, 12210756633
1285406524, 12210736837
1285452070, 12210714645
1285496707, 12210692502
1285539199, 12210670653
1285580336, 12210643717
1285623228, 12210591148
1285700365, 12204609393
1285759459, 12204587649
1285805576, 12204560523
1285861422, 12204524906
1285909977, 12204476488
1285965491, 12204423658
1286009779, 12204390360
1286884800, 12204338449
1286921623, 12204294782
1286959309, 12204251671
1287006550, 12204206426
1288104193, 12204159010
1289198040, 12204114397
1290302691, 12204063058
1291394422, 12204000321
1292485995, 12203949651
1293576996, 12203904185
1294699887, 12203857938
1295808668, 12203818586
1296919711, 12203767975
1298028716, 12203715674
1298089619, 12203620982
1299221385, 13666696858
1300342710, 13666682186
1301475507, 13666667416
1302596732, 13666652484
1303720855, 13666637200
1304856902, 13666620855
1305992086, 13666605158
1306054251, 13666586573
1307190797, 13666569238
1308328373, 13666551199
1309456033, 13666531871
1310574230, 13666509819
1311691497, 13662479723
1312812324, 13662457018
1313932465, 13662435330
1315059169, 13662410807
1315114442, 13662389815
1316231375, 13662367899
1317359895, 13662345460
1318484640, 13662321933
1319617684, 13662295342
1320754355, 13662264742
1321888722, 13662240954
1323048983, 13662217497
1323140195, 13662194061
1324438836, 13662166393
1325939643, 13662143628
1326032984, 13662120681
1327162480, 13662098748
1328298115, 13662076030
1329430892, 13662052422
1330566117, 13662026589
1331701148, 13662001694
1332877116, 13661964092
1334034645, 13661943525
1334102682, 13661923230
1335234044, 13661903544
1336367662, 13661883520
1337501784, 13661862897
1338637348, 13661841348
1339771204, 13661818820
1340907473, 13661797213
1342054928, 13661777378
1342160680, 13661756088
1343295043, 13661732118
1346754664, 13661708459
1346827864, 13661686355
1346897759, 13661662930
1347007538, 13661641239
1348146171, 13661622008
1349281289, 13661600902
1350416827, 13661577651
1351571636, 13661556607
1352708064, 13661533871
1353840881, 13661510364
1354962633, 13661487013
1355033441, 13661464322
1356163847, 13661442510
1357298195, 13661418864
1358439827, 13661396595
1359614641, 13661372563
1360751923, 13661349259
1361903622, 13661325517
1363051537, 13661297533
1363127681, 13661262759
1364605889, 13661232507
1365753962, 13661211161
1366889133, 13661188215
1368029615, 13661165255
1368095803, 13661142469
1369222888, 13661119617
1370353731, 13661097121
1371483685, 13661073303
1372618159, 13661047514
1373751242, 13661023805
1374923924, 13661000912
1375016619, 13660976972
1376152624, 13660953255
1377328122, 13660927737
1378481071, 13660876641
1379632087, 13660854222
1380769098, 13660833005
1381903243, 13660810269
1383035571, 13660787229
1383105025, 13660763735
1386420281, 13660732050
1386524806, 13660709037
1386592315, 13659870541
1387733797, 13659852683
1388871262, 13659832918
