sent, rec
3308923154, 10739575035
3308966360, 10739551901
3309008351, 10739523208
3309052606, 10739484034
3310177352, 10739426043
3313349917, 10739340340
3315516694, 10739293233
3317739834, 10739247333
3320985840, 10739201504
3323234644, 10739154175
3325482000, 10739105383
3327707795, 10739059403
3330997986, 10739012661
3333274411, 10738968828
3335528796, 10738918411
3337838418, 10738863292
3341112688, 10738736191
3343403731, 12241435786
3345674126, 12241409295
3347886726, 12241379969
3350160527, 12241352254
3353430035, 12241325803
3355660600, 12241295777
3357927763, 12241268689
3360129581, 12241241092
3363401311, 12241209613
3365921821, 12241177143
3368117236, 12241147119
3370423269, 12241116314
3372659258, 12241087583
3375831445, 12241056030
3378118522, 12241010068
3380407213, 12240978356
3382659945, 12240945676
3385975398, 12240905991
3388256528, 12240886601
3390516473, 12240866949
3392859125, 12240846433
3395194792, 12240827821
3398508832, 12240808309
3400832470, 12240788872
3403148759, 12240770066
3405886536, 12240751061
3408132734, 12240733125
3410387957, 12240714088
3412665990, 12240693318
3415874205, 12240673008
3418222511, 12240653239
3420473666, 12240631949
3422713053, 12240611663
3426029801, 12240592875
3428267886, 12240571922
3430523300, 12240552523
3432915568, 12240531401
3435226538, 12240511817
3438561613, 12240492546
3440927269, 12240470546
3443288079, 12240447455
3445614949, 12240424050
3447866893, 12240395949
3450171503, 12240366551
3453477566, 12240337050
3455731264, 12240262743
3458104141, 12240234765
3460346070, 12240206018
3463546651, 12240172802
3465421366, 12240136355
3467605976, 12240086918
3470909319, 12239986262
3473213150, 12233754109
3475477738, 12233721357
3477822909, 12233688099
3480113804, 12233655008
3483473521, 12233622093
3485793307, 12233592100
3488086516, 12233557856
3490396538, 12233523937
3492643118, 12233493974
3495839663, 12233446624
3498196691, 12233411488
3500477221, 12233355129
3502756499, 12233331802
3506069135, 12233310871
3508329330, 12233286120
3510576195, 12233262813
3512889034, 12233240449
3515960737, 12233220335
3518183064, 12233201784
3520443407, 12233178332
3522712276, 12233154242
3525994587, 12233132029
3528246182, 12233109239
3530470059, 12233083751
3532679844, 12233058423
3535704170, 12233031151
3546175699, 12233005763
3547579979, 12232982499
3547646977, 12232963570
3547708820, 12232942889
3547768611, 12232921231
3550973925, 12232900081
3553249236, 12232881260
3555469402, 12232858043
3557719494, 12232837086
3560995656, 12232811291
3563277198, 12232775000
3565601914, 12232737568
3567824927, 12232681511
3571098429, 12232627338
3573376501, 12232577250
3575593502, 12232527893
3577871776, 12232474301
3580092773, 12232422044
3583370275, 12232379690
3585756652, 12232323017
3587978825, 12232270683
3590286049, 12232208259
3593560573, 12232113470
3595776097, 13573999826
3598076683, 13573972105
3600300982, 13573940450
3603476465, 13573911571
3605795193, 13573883410
3608012589, 13573697744
3610324462, 13573668329
3613598266, 13573636304
3615846600, 13573604151
3618125312, 13573575674
3620366942, 13573535620
3623567133, 13573503802
3625844041, 13573465322
3628058647, 13573433513
3630328157, 13573399515
3633625846, 13573361012
3635882285, 13573340496
3638153489, 13573321121
3640796495, 13573301570
3643015573, 13573280118
3645328019, 13573259878
3648547206, 13573234392
3650833755, 13573213762
3653108031, 13573182565
3655786750, 13573142354
3658057904, 13573097691
3660265137, 13573050906
3663478847, 13573021681
3678004891, 13572978232
3678063130, 13572937244
3678115030, 13572888388
3678165827, 13572866404
3678219005, 13572846927
3678428971, 13572826748
3680568080, 13572804523
3682756372, 13572784716
3686023440, 13572763943
3688202968, 13572744756
3690397674, 13572718967
3692576122, 13572690443
3695722035, 13572657158
3697996654, 13572630095
3700249133, 13572598394
3703476824, 13572556094
3705756856, 13572505665
3707969389, 13572451161
3710241431, 13572394684
3713513971, 13572342441
3715725868, 13572284976
3717999518, 13572236044
3720242054, 13572183982
3723465545, 13572126496
3725773213, 13572086247
3727991781, 13572026707
3730262574, 13571968841
3733539011, 13571911810
3735753089, 13571854586
3738022726, 13571805720
3740328252, 13571739674
3742892649, 13571684220
3746131043, 13571611292
3748375132, 13571485978
3750627114, 15175944701
3752935262, 15175926320
3755286605, 15175908539
3758611986, 15175889129
3760965855, 15175866469
3763278991, 15175831855
3765599121, 15175765500
3767908364, 15174723806
3770224310, 15174703310
3773536966, 15174683676
3775796277, 15174664611
3778102331, 15174641894
3780345131, 15174611224
3783577009, 15174572754
3785928380, 15174535798
3788167269, 15174506371
3797400498, 15174465400
3797504631, 15174422666
3797602050, 15174382788
3797692201, 15174343485
3800938537, 15174299180
3803257796, 15174252014
3805621528, 15174203460
3807916857, 15174166892
3810262006, 15174117573
3813579416, 15174058109
3815826515, 15174007243
3818135035, 15173954149
3820367918, 15173905379
3823565752, 15173855847
3825930804, 15173814268
3828177932, 15173753559
3830426470, 15173697785
3832678947, 15173650156
3835872520, 15173595917
3838187675, 15173538001
3840430122, 15173423950
3843401556, 16898236618
3845642964, 16898211358
3847921035, 16898182186
3850235175, 16898152518
3853547696, 16898127148
3855853503, 16898094497
3858179083, 16898062317
3860421394, 16898010090
3862670246, 16897993468
3865978070, 16897976951
3868261097, 16897957350
3870533499, 16897940795
3872845242, 16897921050
3875149051, 16897901854
3878471813, 16897885122
3880719690, 16897866960
3882992507, 16897849054
3885307059, 16897831637
3888558639, 16897812595
3890872532, 16897794761
3893188251, 16897775969
3895476013, 16897758585
3897794090, 16897739037
3900089720, 16897719172
3903407093, 16897700911
3905760453, 16897682216
3908375913, 16897664135
3910633803, 16897644402
3912957255, 16897624057
3915273090, 16897602915
3918604049, 16897571454
3920965338, 16896572386
3923277689, 16896544299
3925593573, 16896520044
3927842288, 16896494685
3930143009, 16896469849
3933455670, 16896445114
3935757004, 16896419548
3938105934, 16896392522
3940428130, 16896365991
3943339569, 16896334744
3945596208, 16896308997
3947841649, 16896280234
3950150025, 16896254407
3953451402, 16896225241
3955745303, 16896179103
3958096619, 16896129337
3960353072, 16896070028
3963574195, 16896015516
3965879080, 16895962993
3968127011, 16895910579
3970380891, 16895853896
3972625589, 16895788469
3975821228, 16895737874
3978152792, 16895720511
3980392654, 16895703303
3982682153, 16895684645
3985990773, 16895665881
3988275155, 16895648023
3990530796, 16895628646
3992974182, 16895608200
3995190833, 16895589693
3998474131, 16895568035
4000679228, 16895548066
4002902821, 16895527847
4005178303, 16895507780
4008395860, 16895486737
4010680020, 16895452735
4012952638, 16895409918
4015256983, 16895347972
4018596367, 16895299772
4020871318, 16895266559
4023157594, 16895224155
4025441832, 16895178883
4027659485, 16895133069
4030932744, 16895092212
4033240142, 16895050448
4035476723, 16895000950
4037750080, 16894947879
4041062646, 16894896332
4042715399, 16894844242
4045964735, 16894793474
4048167552, 16894731642
4050386022, 16894688350
4052590275, 16894650277
4055793335, 16894616465
4058071347, 16894588259
4060351004, 16894558983
4062952496, 16894531891
4065260586, 16894503111
4068482820, 16894465018
4070759247, 16894436914
4073069220, 16894404196
4075341073, 16894371027
4078628062, 16894332471
4080903797, 16894277701
4083219368, 16894219512
4085540306, 16894156253
4087757569, 16894089133
4091030123, 16893983886
4093985464, 18678771193
4095139987, 18678748227
4098352459, 18678728232
4100604635, 18678704571
4102834173, 18678682603
4105145988, 18678657190
4108365096, 18678635225
4110638978, 18678610455
4112911326, 18678585719
4115180040, 18678560697
4118451757, 18678536322
4120661652, 18678509526
4122921262, 18678468101
4136609341, 18677609443
4136701847, 18677586621
4136764674, 18677566401
4136826423, 18677545431
4136887404, 18677524571
4138024989, 18677502617
4140160184, 18677481223
4143356743, 18677460436
4145622901, 18677440325
4147818407, 18677418161
4151073488, 18677396450
4153348884, 18677375043
4155614402, 18677355758
4157936664, 18677334714
4170396456, 18677312243
4170456443, 18677281824
4170505631, 18677264733
4170549278, 18677248355
4170595605, 18677231050
4172717893, 18677210931
4175878657, 18677180468
4178111882, 18677142172
4180272919, 18677104897
4183470791, 18677067300
4185719596, 18677028394
4187908750, 18676992796
4190187208, 18676957205
4193498368, 18676918681
4195753322, 18676883388
4198028340, 18676847226
4200244574, 18676808852
4203476201, 18676768065
4205747335, 18676722955
4207999753, 18676684682
4210435054, 18676645516
4212630531, 18676606956
4215821257, 18676569489
4218098014, 18676529411
4220301960, 18676491799
4223477824, 18676452938
4225791422, 18676411312
4228005340, 18676390405
4230276655, 18676371187
4233546794, 18676350382
4235818444, 18676330805
4238144036, 18676310479
4240388356, 18676289799
4243548161, 18676269075
4245825207, 18676245558
4248044391, 18676226421
4250358260, 18676200897
4253632011, 18676177179
4255887552, 18676153543
4258213244, 18676121145
4269024721, 18676079008
4269163716, 18676036155
4269232340, 18675991940
4269302155, 18675954317
4270442166, 18675912720
4272584453, 18675873627
4275773831, 18675832065
4278073208, 18675780868
4280272224, 18675741295
4283476390, 18675701304
4285749316, 18675663643
4287966805, 18675627356
4290255005, 18675590551
4293566939, 18675552959
4295779820, 18675513266
4298048829, 18675472613
4300293910, 18675384526
4303478899, 18675344663
4305759140, 18675302611
4307977266, 18675238178
4310302250, 18674564191
4313362066, 18674543171
4315552619, 18674523042
4317900356, 18674503448
4320157769, 18674479285
4323423918, 18674459282
4325811671, 18674437220
4328065852, 18674417829
4330371089, 18674393965
4332613561, 18674370759
4335807322, 18674335777
4338160746, 18674292280
4340408805, 18674243206
4342661181, 18674161041
4345969448, 20648997358
4348216032, 20648979765
4350469460, 20648962001
4352720145, 20648940763
4355920418, 20648922635
4358274338, 20648901820
4360533917, 20648883068
4367863276, 20648865344
4368519008, 20648845683
4368604988, 20648827351
4370843614, 20648808430
4373170012, 20648787300
4375475897, 20648768647
4377829123, 20648746990
4381134211, 20648728109
4383457843, 20648707267
4385762056, 20648687641
4388055788, 20648668412
4390377059, 20648646290
4392623923, 20648624481
4395819053, 20648604568
4398130460, 20648578743
4400436396, 20648540936
4402691408, 20648467871
4406005953, 20647484291
4408287252, 20647460477
4410546158, 20647384733
4413533114, 20647352569
4415719733, 20647311333
4418025861, 20647269184
4420264648, 20647226731
4423474406, 20647186895
4425814130, 20647144298
4428073547, 20647099483
4430413211, 20647054210
4432669433, 20647012951
4435863709, 20646971982
4438176636, 20646928309
4440413506, 20646883694
4442669393, 20646836400
4445990766, 20646775905
4448273094, 20646731403
4450530578, 20646690400
4452883857, 20646652379
4455198594, 20646613011
4458505209, 20646572929
4460858394, 20646531406
4463171323, 20646488548
4465486728, 20646445628
4467776779, 20646400616
4471093574, 20646359756
4473447794, 20646315241
4475705139, 20646273230
4478014346, 20646228981
4480265475, 20646194746
4483476353, 20646144449
4485825382, 20646121467
4488082177, 20646080324
4490396552, 20646058049
4492683205, 20646033256
4495880699, 20645992241
4498189330, 20645895719
4500425773, 22483284922
4502720203, 22483266294
4506038083, 22483249624
4508276970, 22483228331
4510544713, 22483211693
4513540984, 22483189627
4515732237, 22483170730
4518038906, 22483150581
4520278547, 22483131045
4523475485, 22483107369
4525819933, 22483073115
4528078837, 22483029098
4530381627, 22482987327
4532689634, 22482946827
4535895386, 22482908099
4538216237, 22482868743
4540455946, 22482826048
4542718659, 22482783215
4546024653, 22482739476
4548274624, 22482695242
4550525855, 22482664935
4552838072, 22482625414
4555232478, 22482585088
4558592950, 22482546136
4560905786, 22482506022
4563410304, 22482465038
4565627145, 22482421675
4567843993, 22482377527
4570160289, 22482334507
4573474751, 22482291210
4575688974, 22482245556
4577959019, 22482205148
4580174138, 22482164609
4583435812, 22482120862
4585717118, 22482075479
4587933522, 22482022397
4590203910, 22481940997
4593486641, 24551187858
4595698958, 24551166492
4598027823, 24551143160
4600237322, 24551109737
4603476775, 24551068712
4605756597, 24551025827
4607970227, 24550983177
4610243896, 24550936502
4612884653, 24550901250
4616042367, 24550855042
4618350212, 24550810119
4620557269, 24550777543
4622775760, 24550721542
4626048447, 24550679102
4628251663, 24550636056
4630472653, 24550587730
4632673589, 24550553404
4635878100, 24550512107
4638207992, 24550469209
4640447249, 24550425821
4642668049, 24550382349
4645941529, 24550338347
4648147024, 24550281103
4650366195, 24550245732
4652570040, 24550195517
4655773803, 24550173896
4658045839, 24550154498
4660249542, 24550134423
4663074847, 24550116042
4665306272, 24550097669
4668523232, 24550074934
4670798010, 24550053822
4673074818, 24550029069
4675349148, 24550008739
4678631449, 24549988701
4680944531, 24549967711
4683218487, 24549947580
4685501709, 24549925808
4687715415, 24549901897
4691028004, 24549879617
4693318600, 24549858522
4695538475, 24549836070
4697812998, 24549814618
4700088994, 24549794881
4703375020, 24549772332
4705667109, 24549746396
4707880737, 24549719751
4710174166, 24549687793
4713266267, 24549664432
4715477601, 24549644140
4717747504, 24549620047
4721055213, 24549597742
4723329235, 24549575618
4725609051, 24549554346
4727825144, 24549530159
4731099493, 24549505521
4733410345, 24549481981
4735626094, 24549459756
4737904678, 24549435792
4740149277, 24549410386
4743369713, 24549385928
4745650114, 24549357373
4747865217, 24549330838
4750138509, 24549299483
4753410062, 24549271883
4755680424, 24549242542
4757952985, 24549209964
4760158417, 24549169718
4764931974, 24549129024
4765012038, 24549096520
4768159412, 24549033063
4770475671, 24548119020
4772686321, 24548080606
4775889721, 24548043274
4778166062, 24548003693
4780368132, 24547965484
4782633782, 24547923314
4785913173, 24547882580
4788164009, 24547842001
4790390241, 24547802971
4792640710, 24547762590
4795810891, 24547723626
4798110708, 24547682542
4800319842, 24547642236
4803476562, 24547599416
4805786122, 24547558037
4808006379, 24547509970
4810322460, 24547458314
4813600480, 24547356754
4815824604, 24547311866
4818093513, 24547270340
4820296191, 24547227347
4823478135, 24547180404
4825795729, 24547130161
4828040108, 24547085028
4830351045, 24547035795
4833628643, 24546998504
4835847098, 24546950040
4838154721, 24546895466
4840372280, 24546781913
