sent, rec
147413905, 935728953
147517704, 935703879
148675219, 935683198
149862545, 935658525
151022701, 935623269
151119557, 935602877
152275823, 935578683
153441416, 935554303
153555762, 935531599
154724556, 935500902
155892036, 935476399
155987253, 935452633
157146181, 935410442
158327700, 935395789
160026147, 935381457
160114511, 935367167
160210456, 935352501
161377257, 935338020
162540319, 935323520
162642224, 935309150
163826399, 935294524
165000576, 935281262
165097752, 935266927
166256084, 935253250
167417940, 935240139
167537042, 935224394
168694476, 935209258
169865773, 935195705
171028312, 935181723
171125784, 935164862
172324909, 935150825
173533953, 935136886
173634952, 935120279
174792281, 935104606
175968599, 935089684
176063271, 935073329
177222487, 935052894
178425468, 935031730
178528484, 935013618
179684954, 934990815
180850748, 934970485
180963200, 934947096
182134974, 934926029
183296312, 934904065
183393734, 934883091
184548319, 934860759
185716158, 934839491
186879554, 934817005
186994853, 934797065
188450563, 934772235
188549405, 934750791
189702901, 934726408
190880861, 934703554
190979128, 934677121
192621755, 934650326
192723842, 934614097
193892776, 933557556
195058001, 933528711
195179308, 933503819
196341297, 933474029
197502853, 933460027
197600586, 933444691
198756326, 933430141
199900404, 933415856
201062682, 933400353
201201517, 933385144
202377578, 933369962
203540950, 933351667
203635817, 933336267
204799259, 933320503
205966039, 933303978
206085053, 933289543
207250222, 933274423
208409476, 933257980
209412583, 933234055
209525169, 933203311
210667022, 933167661
211803898, 933133162
211871633, 933099927
213008846, 933067215
214144231, 933035675
214458257, 933000100
215592716, 932965406
216748284, 932924487
216817667, 932884778
217948634, 932844785
219084817, 932803804
220218784, 932764153
220314712, 932722425
221473648, 932680873
222641916, 932652809
222738591, 932630262
223902127, 932606274
225078299, 932584006
226401882, 932557658
226476277, 932531830
227613667, 932508466
227681489, 932472826
228813091, 932419363
229979463, 932374495
230060837, 932329813
231193377, 932286725
232327870, 932239164
233461339, 932197156
233527273, 932153150
234677861, 932083903
235811945, 932050680
235876784, 932018395
237022925, 931986968
238169055, 931953845
239323742, 931929169
239393204, 931893988
240521464, 931853351
241656176, 931819668
241723008, 931789585
242639317, 931756324
243801620, 931723362
245007908, 931692657
245080075, 931660273
246208341, 931625803
247341975, 931590715
248489461, 931551493
248557739, 931512671
249686601, 931470798
250818644, 1978955033
250884520, 1978937941
252012040, 1978920409
253183259, 1978902628
254316694, 1978880349
254382589, 1978848677
255512465, 2422060468
256644418, 2422045699
256715469, 2422031537
257844298, 2422017124
258977250, 2422001573
260130465, 2421986026
260199565, 2421971660
261329573, 2421956063
262499389, 2421940129
262567446, 2421924008
263696167, 2421909424
264829923, 2421894584
266001962, 2421879083
266086249, 2421863091
267217201, 2421846684
268365936, 2421819778
268433257, 2421803722
269561100, 2421788374
270694310, 2421770641
271825026, 2421144161
271896798, 2421129590
273027486, 2421114731
274176884, 2421099543
274244574, 2421083679
275374036, 2421067926
276480131, 2421050326
277645336, 2421035934
277712053, 2421020463
278839712, 2421006425
279970572, 2420990939
280106468, 2420973949
281286268, 2420959236
282479243, 2420943817
282578032, 2420928756
283739717, 2420913113
293429596, 2420897840
293537805, 2420882110
293631076, 2420867533
293726684, 2420851900
293819361, 2420833837
293929213, 2420811624
294022373, 2420787380
294111580, 2420765790
294253415, 2420746097
294355892, 2420724491
294451336, 2420702238
294540097, 2420680685
294636156, 2420658122
295835695, 2420636266
295983718, 2420606659
297148537, 2420583026
298316772, 2420560770
298415754, 2420527012
299575864, 2420504372
300737384, 2420481907
300871942, 2420452822
302036215, 2420427946
303218138, 2420404975
304386009, 2420379501
304483077, 2420352537
305642875, 2420324297
306828687, 2420297072
306927440, 2420260454
308097286, 2420243601
309268140, 2420227433
310938727, 2420209607
311043544, 2420193247
311171539, 2420176564
312334665, 2420160887
313503426, 2420143823
313597711, 2420126597
314760552, 2420110470
315901225, 2420092393
316093888, 2420074774
317256431, 2420056777
318437364, 2420039040
318541331, 2420021163
319699310, 2420003057
320902334, 2419984752
321018177, 2419965099
322181812, 2419946602
323358617, 2419930476
323460576, 2419911425
324621745, 2419884503
325811306, 2419866158
325915698, 2419843252
327081153, 2419821184
328247772, 2419801657
328345394, 2419776807
329522074, 2419487952
330686540, 2419462257
331855234, 2419436047
332009339, 2419409736
333195404, 2419382003
334361530, 2419355573
334501951, 2419325330
335675928, 2419298899
336856083, 2419268807
336954271, 2419241729
338117293, 2419211775
339279581, 2419185573
339419730, 2419155537
340598123, 2419118042
341763733, 2419088619
341880012, 2419058009
343038616, 2419024954
344756677, 2418992037
344851630, 2418961976
346022839, 2418928199
346123540, 2418911662
347308692, 2418894069
348478724, 2418877449
348571764, 2418860455
349757090, 2418840551
350931976, 2418824098
351033824, 2418806167
352194017, 2418788715
353359405, 2418769278
353457873, 2418750184
354643230, 2418733008
355829376, 2418715428
355934711, 2418695448
357110486, 2418678028
358346264, 2418659451
358446468, 2418640101
359626110, 2418622628
361569495, 2418603752
361661671, 2418586846
361730119, 2418568873
362868953, 2418549210
364023557, 2418531459
365159877, 2418514403
365226940, 2418489464
366356534, 2418466797
367489078, 2418441805
367557207, 2418417431
368708846, 2418395391
369843125, 2418368598
370975255, 2418343621
371042245, 2418318395
372172128, 2418290747
373307734, 2418263698
373374189, 2418233519
374525577, 2418207232
375695646, 2418180738
376836830, 2418149585
378122519, 2418119269
378187633, 2418086180
379323762, 2418059494
379390881, 2418031354
380531067, 2418005847
381662608, 2417974553
381727151, 2417937664
382904897, 2417904912
384039712, 2417874866
385173815, 2417837038
385241673, 2417820363
386371592, 2417801305
387504116, 2417783316
387572638, 2417765929
388701952, 2417747413
389856998, 2417730112
391008826, 2417710012
391093698, 2417681797
392223850, 2416821475
393357447, 2416803297
394334417, 2416781383
394406649, 2416763303
395555042, 2416744764
396690470, 2416724928
396760993, 2416707296
397919174, 2416687892
399054716, 2416668351
400185673, 2416648514
400254979, 2416627546
401382929, 2416607403
402517017, 2416586401
402584955, 2416567236
403714721, 2416543604
404896851, 2416512322
406052077, 2416478045
406120955, 2416455579
407253770, 2416429431
408386748, 2416402812
408460025, 2416375452
409591038, 2416348076
410765467, 2416321341
410859122, 2416293474
411987862, 2416265313
413124101, 2416235937
414256842, 2416205330
414329214, 2416179976
415460045, 2416153463
416595029, 2416121874
416670685, 2416091327
417800418, 2416061056
418943973, 2416030829
420117960, 2416004480
420189091, 2415973819
421319626, 2415941299
422463856, 2415909231
422533088, 2415854758
423665528, 2415834490
424804252, 2415814913
425976892, 2415793802
426053809, 2415774571
427197946, 2415755273
429154379, 2415734326
429222528, 2415714800
429283989, 2415694073
430443143, 2415673577
431643934, 2415651762
431761515, 2415632996
432925263, 2415609568
434104825, 2415589309
434212489, 2415568677
447724323, 2415547890
447824279, 2415524773
447936424, 2415501110
448036628, 2415479684
448133583, 2415457463
448232194, 2415435724
448328635, 2415412664
448427533, 2415389941
448524837, 2415366026
448638029, 2415337742
448740380, 2415311235
448838305, 2415287694
448935889, 2415261554
449035214, 2415233685
449144830, 2415205256
449244176, 2415176899
449358207, 2415142555
449463355, 2415116077
450647618, 2415084606
451822974, 2415057009
451909226, 2415016575
453051854, 2414963624
454199884, 2414903983
454284294, 2414867568
455418020, 2414814962
456558794, 2414759660
457710972, 2414705235
457794562, 2414647383
458929291, 2414598764
460072490, 2414544918
460158356, 2414480330
461174583, 2414446637
462341303, 2414389597
463535954, 2414369805
463657560, 2414352212
464841793, 2414333305
465011373, 2414316179
466192449, 2414298861
467382235, 2414281326
467502949, 2414262165
468701668, 2414241497
469897479, 2414220968
470018776, 2414202601
471241400, 2414184128
472462527, 2414165663
472650791, 2414146759
473867410, 2414127966
475111249, 2414108846
475268955, 2414089438
476490656, 2414067643
476667950, 2414049103
477892896, 2414031130
479120856, 2414011123
479291902, 2413992328
480513478, 2413972616
481741363, 2413949957
481903799, 2413923225
483120619, 2413900224
484354975, 2413873584
484515547, 2413845781
485736934, 2413820477
485914290, 2413794042
487137815, 2413770573
488360874, 2413738588
488525746, 2413712513
489748002, 2413687229
490977219, 2413660914
491136831, 2413623216
492387465, 2413592133
492550207, 2413565855
493770497, 2413535932
495600109, 2413503723
495780257, 2413473098
495938216, 2413443971
497165781, 2413411523
498391178, 2413375453
498549309, 2413337771
499767586, 2413287521
501034099, 4100840915
501195025, 4100796907
502422954, 4100753440
502581072, 4100706090
503795171, 4100659915
505031740, 4100610140
505191258, 4722580785
506413376, 4722561935
507656180, 4722542581
507818869, 4722517730
509048471, 4722498188
509209065, 4722479859
510438608, 4722461617
511669850, 4722444902
513482206, 4722426461
513600243, 4722405712
513710928, 4722388199
514902616, 4722369750
515026802, 4722352211
516208544, 4722334201
517406237, 4722315962
517535313, 4722297601
518715145, 4722279479
519901645, 4722260591
520042763, 4722240541
521226938, 4722221086
522431473, 4722201450
522565299, 4722180845
523743656, 4722158887
524944899, 4722140953
525070213, 4722121682
526255318, 4722101942
527444914, 4722082378
527575979, 4722062812
529159336, 4722041708
529309983, 4722022206
530536185, 4722000846
531760307, 4721981076
531930541, 4721960711
533120278, 4721941705
534313409, 4721920923
534435588, 4721901172
535618302, 4721880203
536807421, 4721860150
536936054, 4721839559
538135336, 4721818359
539327258, 4721798300
539450856, 4721777406
540630129, 4721757243
541827434, 4721736055
541948455, 4721715986
543133825, 4721692693
544326727, 4721668604
544453107, 4721647671
546489340, 4721624488
546612195, 4721603633
546726557, 4721575987
547908759, 4721553873
549099625, 4721534002
549221949, 4721507177
550401717, 4720848866
551591421, 4720831556
551730346, 4720813772
552910012, 4720796544
554108847, 4720779091
554232075, 4720761803
555411398, 4720743329
556605483, 4720725370
556733597, 4720707025
557922251, 4720686470
559121712, 4720667782
559247649, 4720649754
560431820, 4720629980
561629924, 4720611374
561759861, 4720592246
562959882, 4720574151
564155200, 4720555689
564286592, 4720536901
565471517, 4720517319
566701990, 4720495658
566826368, 4720476123
568004653, 4720456154
569200958, 4720436200
569346681, 4720416914
570531912, 4720395784
571728339, 4720374715
571853723, 4720351804
573041046, 4720330939
574239767, 4720308972
574362704, 4720288385
575297057, 4720267206
576732433, 4720247359
576881067, 4720227545
578172587, 4720205427
579352017, 4720183685
579459604, 4720163874
580627943, 4720142942
581820830, 4720120880
581926890, 4720098469
583087062, 4720074980
584261603, 4720053626
584373162, 4720031315
585645654, 4720004182
586822135, 4719985556
604268985, 4719966801
604364018, 4719947704
604441728, 4719929243
604513641, 4719908755
604590427, 4719879286
604660397, 4719860063
604737477, 4719838777
604808246, 4719820734
604884707, 4719801713
604956395, 4719784855
605055141, 4719767172
605129730, 4719748011
605206478, 4719727896
605278429, 4719709954
605356209, 4719690895
605427878, 4719671179
605503225, 4719652080
605573004, 4719632398
605640325, 4719612783
605693040, 4719593719
605748974, 4719573768
605802465, 4719554325
605856478, 4719534212
605906838, 4719513781
607042533, 4719490143
608168014, 4719453058
609292864, 4717875193
609354402, 4717855222
610483178, 4717835049
611429520, 4717812643
612578144, 4717792058
612641594, 4717771326
613757929, 4717751486
614907689, 4717730502
616044733, 4717709811
616163125, 4717689651
617331060, 4717667577
618476814, 4717646039
618554323, 4717624745
619685629, 4717603182
620833334, 4717582032
620908698, 4717561518
622041298, 4717539104
623167864, 4717515114
624293295, 4717492752
624375913, 4717466949
625501234, 4717447715
626637721, 4717427917
626706678, 4717410219
627838842, 4717391471
629020757, 4717372006
630159026, 4717354812
630228031, 4717335524
631494207, 4717315099
632666415, 4717296681
632768986, 4717276415
633931705, 4717258296
635100384, 4717238418
635198964, 4717218918
636376934, 4717201375
637587598, 4717182215
637689329, 4717163062
638888062, 4717144869
640071834, 4717126929
640177507, 4717108427
641338229, 4717088941
642526656, 4717070310
642640036, 4717049537
643837273, 4717027851
645016261, 4717006344
646769767, 4716984534
646862924, 4716963898
646956741, 4716943067
648124541, 4716922386
649288859, 4716901296
649388481, 4716879386
650545143, 4716857800
651724363, 4716836375
651819988, 4716813301
652993042, 4716791307
654203916, 4716770271
654341492, 4716748927
655510670, 4716729241
656679185, 4716707397
656813560, 4716685995
657997053, 4716663480
659196041, 4716641780
659297087, 4716616502
660461074, 4716593957
661647356, 4716569523
664515106, 4716544306
664610660, 4716506164
664689506, 4716487205
664753152, 4716466983
665900124, 4716448571
665969283, 4716427746
667102119, 4716408333
668262109, 4716388995
668338875, 4716367813
669470637, 4716347875
670612978, 4715159924
671749621, 4715139875
671815588, 4715121692
672986234, 4715101912
674125988, 4715082639
674193238, 4715063329
675322767, 4715042137
676495732, 4715021290
677633337, 4714999732
677738914, 4714973872
679088382, 4714944797
680233708, 4714925450
680306679, 4714902796
681437448, 4714881907
682588891, 4714861323
682658048, 4714841550
683786046, 4714821385
684919793, 4714799591
686055379, 4714776695
686122794, 4714755610
687251211, 4714733345
688386815, 4714712097
688458751, 4714690336
689591593, 4714670128
690725607, 4714647609
691892049, 4714626628
691992114, 4714602923
693126663, 4714582530
694259999, 4714559907
694343216, 4714537399
695771134, 4714513865
695847832, 4714491496
697023229, 4714469178
698159604, 4714448341
699293133, 4714426948
699362597, 4714403968
700490093, 4714381650
701622808, 4714356867
701689468, 4714314595
702818620, 4714293846
703953097, 4714274785
705089084, 4714256673
705158701, 4714236444
706286356, 4714217997
707496829, 4714196595
707580809, 4714178496
708731486, 4714160047
709868765, 4714139761
711004860, 4714120139
711085295, 4714100332
712218177, 4714081956
713355734, 4714060922
713423713, 4714040391
714565707, 4714021240
715698944, 4713999726
716834460, 4713979849
716902495, 4713958525
718038546, 4713938596
719172290, 4713916632
719267732, 4713895780
720400675, 4713876414
721537679, 4713850531
722701761, 4713829467
722823060, 4713809791
723965376, 4713788588
725105502, 4713767296
725179681, 4713744819
726309533, 4713718834
727445224, 4713694490
727529685, 4713662552
728671573, 4713616453
729897129, 4710745230
731035003, 4710722285
731103751, 4710699327
732232945, 4710678026
733368744, 4710656772
733434766, 4710634186
734611234, 4710601733
735748367, 4710563914
735835043, 4710520588
736973636, 4710475682
755609560, 4710430875
755666991, 4710385487
755719979, 4710343356
755768700, 4710277136
755824590, 4710248989
755873087, 4710212032
755933958, 4710171956
755984238, 4710126496
756035178, 4710089424
756084943, 4710046677
756136173, 4710018131
756185484, 4709977329
756236942, 4709936478
756286970, 4709891417
756335835, 4709803946
756385371, 7266219497
756436273, 7266198612
756497682, 7266176791
756577843, 7266155661
756625145, 7266130529
756664337, 7266089111
756700047, 8086026596
756735216, 8086015488
756769804, 8086003238
757880448, 8085990758
758989984, 8085979805
760091792, 8085967932
760135534, 8085955912
761232571, 8085943851
762329420, 8085930793
763091484, 8085916827
764200177, 8085903191
764240450, 8085889630
765332929, 8085878134
766446592, 8085863741
767576788, 8085851239
767637209, 8085839581
768742813, 8085826754
769850840, 8085813310
770960278, 8085800786
771008589, 8085788888
772114936, 8085776577
773224232, 8085764179
774333461, 8085750643
774401192, 8085737799
775537723, 8085722044
776671623, 8085707187
776760291, 8085691457
777914433, 8085676263
779070102, 8085663012
779192141, 8085649499
780343793, 8085637092
781535005, 8085622255
782700009, 8085606296
782795025, 8085588366
783900224, 8084929603
785055221, 8084907644
785147708, 8084887741
786296258, 8084867942
787471597, 8084847114
787584355, 8084826221
788748445, 8084805541
789914234, 8084784344
790016610, 8084764233
791174144, 8084743451
792344989, 8084721530
793510438, 8084701569
793666122, 8084680848
794855073, 8084652338
796064700, 8084635512
796186508, 8084617599
798012067, 8084597814
798106952, 8084579892
799278534, 8084563318
799377282, 8084545769
800568196, 8084528951
801751723, 8084511846
801855884, 8084494664
803022202, 8084476694
804190443, 8084458453
804287415, 8084439954
805448516, 8084421468
806627023, 8084401083
806724617, 8084382469
807884328, 8084365333
809097800, 8084346164
809212514, 8084326730
810393708, 8084304127
811558755, 8084285028
812721955, 8084265276
812823183, 8084247783
815878369, 8084228236
815958009, 8084206929
816053530, 8084186764
816133225, 8084168428
817275145, 8084148095
818411476, 8084127593
818481101, 8084108734
819612439, 8084088654
820746138, 8084068815
821879587, 8084049471
821976418, 8084028839
823108859, 8084009132
824263823, 8083988432
824335109, 8083968137
825472113, 8083945675
826607117, 8083913550
826674651, 8083882041
827802424, 8083862894
828943062, 8083840499
830079460, 8083818046
831397570, 8083790434
831471184, 8083768479
832608376, 8083746682
832677190, 8083718241
833807975, 8083698704
834940419, 8083681757
835006444, 8083664414
836136269, 8083647121
837293529, 8083627484
838448113, 8083608108
838521693, 8083588039
839654603, 8083568854
840789311, 8083550689
840856088, 8083531252
841985009, 8083512792
843118987, 8083492523
844253570, 8083472404
844363051, 8082545232
845498551, 8082526195
846634660, 8082508833
848838373, 8082486207
848939922, 8082468464
849003185, 8082448765
850141001, 8082429619
850206731, 8082409445
851358333, 8082391246
852531669, 8082372896
852615828, 8082352610
853756881, 8082332030
854839115, 8082312161
855979310, 8082291773
856075996, 8082272153
857210860, 8082251789
858344062, 8082232195
858410093, 8082211133
859861576, 8082190963
861006931, 8082169385
861076462, 8082148794
862211604, 8082129514
863377214, 8082109113
863444913, 8082090027
864575504, 8082068915
865712162, 8082047579
866846430, 8082024991
866949931, 8082002616
868085435, 8081980921
869221787, 8081959862
869289239, 8081936465
870420900, 8081916654
871575870, 8081895099
872714904, 8081868023
872805276, 8081849902
873940791, 8081831896
875077696, 8081814985
875143527, 8081795842
876274466, 8081779216
877431781, 8081761928
877503737, 8081744526
878633124, 8081724617
879766846, 8081707074
880900841, 8081686522
882168039, 8081665893
882236266, 8081648780
883375876, 8081631237
883443944, 8081612391
884581387, 8081595030
885732784, 8081577792
886884149, 8081559368
886951226, 8081541317
907122276, 8081521729
907168996, 8081502994
907213684, 8081484910
907257277, 8081467352
907301741, 8081448116
907344855, 8081428916
907387528, 8081410121
907431413, 8081389616
907473396, 8081367793
907516449, 8081345883
907573018, 8081323230
907620670, 8081303261
907662870, 8081281371
907706264, 8081260897
907749452, 8081239477
907792582, 8081219363
907856658, 8081200369
907950970, 8081179065
908015889, 8081156058
908050987, 8081131033
908083501, 8080171311
908114973, 8080151568
908147925, 8080131488
908179501, 8080111288
908213729, 8080088654
909318941, 8080065767
909357472, 8080038841
910457593, 8080000117
911554956, 8079981406
912645655, 8079963837
912680798, 8079945374
913770116, 8079927479
914489494, 8079907957
915616773, 8079879416
916721503, 8079860416
916757717, 8079842071
917850055, 8079824230
918941706, 8079806987
920040718, 8079787842
920083496, 8079769902
921181516, 8079751257
922280659, 8079732292
923381977, 8079711515
923464148, 8079693347
924607778, 8079674368
925737205, 8079655063
926859578, 8079634901
926917515, 8079614006
928046913, 8079590106
929168857, 8079571891
929271641, 8079551757
930409501, 8079531905
931232875, 8079511123
943467540, 8079489788
943582061, 8079470278
943634158, 8079449488
943682778, 8079430748
943732175, 8079409762
943780329, 8079390272
943831121, 8079368936
943893731, 8079346775
943960668, 8079325213
944023076, 8079304763
944074313, 8079284345
944122634, 8079265318
944171187, 8079245959
944220274, 8079225631
944269311, 8079205926
944318394, 8079183546
945455552, 8079162184
946575773, 8079141599
947694490, 8079120566
947769630, 8079098548
948886966, 8079071571
950003298, 8079028819
950054913, 8079008788
951164775, 8078991005
952275440, 8078972640
953406410, 8078954796
953473683, 8078936994
954585737, 8078920093
955697521, 8078901916
956811552, 8078884198
956863161, 8078865731
957974269, 8078847783
959087062, 8078828607
960212128, 8078810217
960280730, 8078789495
961411870, 8078769100
962566882, 8078749185
963701961, 8078726666
963772381, 8078706216
964909717, 8076105596
966045673, 8076086719
966112930, 8076064665
967268641, 8076032129
968417401, 8075991542
968516524, 8075945323
969650743, 8075877651
970783849, 8075832847
970851514, 8075779647
971979920, 8075730165
973116680, 8075679421
974249409, 8075622892
996237684, 8075601153
996319845, 8075568710
996370164, 8075539509
996414946, 8075498137
996459270, 8075445628
996513295, 8075390024
996558490, 8075334077
996628347, 8075279808
996672720, 8075229703
996715655, 8075173857
996758336, 8075114573
996800365, 8075072638
996843197, 8075016367
996885641, 8074960463
996928463, 8074927108
996971720, 8074880901
997015564, 8074807235
997056473, 8074767046
997107938, 8074729033
997170329, 8074689456
997220472, 8074652627
997262669, 8074611998
997305032, 8074573865
997347867, 8074534476
997394075, 8074494735
997448294, 8074452555
997497625, 8074411391
998412740, 8074370340
998464758, 8074328943
998506600, 8074284485
999621688, 8074206846
1000723068, 11525459137
1001816454, 11525410451
1001851658, 11525363827
1002940680, 11525318005
1004040250, 11525267293
1005140194, 11525162023
1005177853, 12947349966
1006266309, 12947332220
1007358180, 12947315038
1008450740, 12947300855
1008488864, 12947286378
1009578267, 12947270922
1010672210, 12947254685
1011775557, 12947235984
1011841226, 12943661660
1012948453, 12943645029
1014060531, 12943627860
1015166535, 12943612547
1015235714, 12943595630
1016350235, 12943577463
1017454928, 12943561602
1017510370, 12943545849
1018615422, 12943528958
1019735862, 12943511018
1020842824, 12943495590
1020905890, 12943478104
1022024544, 12943460968
1023142592, 12943442879
1024261187, 12943425716
1024317260, 12943409336
1025436314, 12943385153
1026562736, 12943371799
1027683981, 12943356554
1027738862, 12943340590
1028857745, 12943323649
1029979461, 12943306339
1031378996, 12943286621
1031508964, 12943269497
1032716490, 12943251941
1032818971, 12943235421
1033980108, 12943217356
1035176447, 12943199989
1035276444, 12943181300
1036439165, 12943160785
1037605424, 12943145031
1037722180, 12943129669
1038885851, 12943113723
1040050420, 12943096706
1040148141, 12943079688
1041306508, 12943061615
1042480694, 12943043596
1042580958, 12943025732
1043744543, 12943008291
1044914307, 12942989090
1045012486, 12942966239
1046175845, 12942948157
1049611171, 12942929805
1049726220, 12942908610
1049805487, 12942888142
1049871051, 12942869702
1051017770, 12942850909
1051088431, 12942832551
1052221588, 12942814921
1053378163, 12942797185
1053458965, 12942778654
1054592185, 12942759141
1055727278, 12942736283
1056863131, 12942713900
1056933674, 12942695400
1058073315, 12942674532
1059209371, 12942650100
1059276988, 12942629060
1060406429, 12942606860
1061580426, 12942585714
1061680537, 12942561435
1062817436, 12942534631
1063970668, 12942497445
1065904626, 12942479496
1065973950, 12942461449
1066036397, 12942444337
1067180259, 12942427863
1068331686, 12942409457
1068402669, 12942382480
1069566792, 12942362796
1070747716, 12942342727
1070843083, 12941722492
1072004318, 12941703783
1073203718, 12941684951
1074375898, 12941662806
1074473038, 12941643340
1075626066, 12941622476
1076761651, 12941601133
1076832583, 12941579628
1077994409, 12941558883
1079129309, 12941536900
1079215795, 12941515218
1080352086, 12941493181
1084117745, 12941473326
1084202294, 12941455894
1084269073, 12941439064
1084334836, 12941422835
1084397687, 12941404726
1085538875, 12941388406
1086673667, 12941372323
1086739725, 12941353943
1087894751, 12941336100
1089029985, 12941319705
1090164365, 12941301007
1090232534, 12941283331
1091363690, 12941264885
1092497101, 12941246969
1092564488, 12941228774
1093697026, 12941208664
1094856551, 12941190310
1095991686, 12941170759
1096123719, 12941150766
1097271647, 12941130283
1098409956, 12941109797
1098481342, 12941087967
1099611861, 12941067238
1100746184, 12941045969
1101881501, 12941024280
1101953944, 12941002161
1103087000, 12940974587
1104246395, 12940957222
1104334292, 12940939280
1105469297, 12940919750
1106612145, 12940901917
1106678831, 12940885441
1107809315, 12940866391
1108946953, 12940847337
1110105830, 12940829894
1110175485, 12940814350
1111322061, 12940797099
1112458219, 12940779929
1112531479, 12940762289
1113663840, 12940743595
1115231599, 12940726558
1115307699, 12940709918
1116446153, 12940694317
1117584034, 12940678306
1117651517, 12940661500
1118813576, 12940645496
1119963908, 12940628306
1120062634, 12940611116
1121197838, 12940594050
1122338977, 12940576393
1146145618, 12940559589
1146211023, 12940542114
1146257800, 12940524181
1146298104, 12940505620
1146336995, 12940487028
1146373821, 12940469141
1146412778, 12940450611
1146450805, 12940430638
1146488713, 12940403155
1146526273, 12935072022
1146566818, 12935049456
1146606424, 12935028097
1146644944, 12935004423
1146683926, 12934980955
1146722376, 12934957999
1146774343, 12934934704
1146814316, 12934911565
1146851340, 12934887298
1146909883, 12934863196
1146968917, 12934839563
1147007728, 12934815967
1147062255, 12934791998
1147111058, 12934755032
1147152484, 12934734277
1147192717, 12934710609
1147232053, 12934689543
1147270042, 12934670447
1147307704, 12934649724
1147346830, 12934629123
1147386991, 12934607561
1148504691, 12934585698
1149346148, 12934564439
1149389288, 12934545563
1150507645, 12934525029
1151608375, 12934506998
1152722489, 12934486805
1152776673, 12934466625
1153872589, 12934444505
1154967033, 12934425932
1155015521, 12934405358
1156117772, 12934383428
1157215015, 12934359522
1158310941, 12934337519
1158347372, 12934316590
1159441170, 12934296052
1160546601, 12934274107
1161643093, 12934253764
1161680318, 12934231966
1162859681, 12934207606
1163987115, 12934186268
1165119860, 12934164149
1165186600, 12934143380
1166310433, 12934122268
1167441001, 12934099470
1167512935, 12934076155
1168647068, 12934054045
1169791036, 12934030601
1170945788, 12934009067
1171010645, 12933986890
1172135703, 12933965349
1173269322, 12933941635
