sent, rec
714435108, 13837258652
714505693, 13837217953
715657211, 13837174486
715754402, 13837132898
716893100, 13837092174
716964718, 13837051886
717028000, 13837013273
718176222, 13836974089
718246343, 13836934207
719375158, 13836894845
719442117, 13836854113
719541045, 13836808579
744274331, 13836763720
744311476, 13836722330
744344080, 13836668469
744378505, 13835446699
744412489, 13835385407
744445266, 13835364427
744478077, 13835344141
744520923, 13835321566
744555812, 13835299723
744589219, 13835278563
744629018, 13835257676
744693816, 13835237171
744730047, 13835216214
744763583, 13835196514
744796615, 13835173714
744829238, 13835152655
744861137, 13835128814
744895447, 13835105724
744954221, 13835084067
744995672, 13835062795
745028468, 13835040331
745062128, 13835018127
745094419, 13834995269
745128615, 13834974258
745161302, 13834951114
745193929, 13834930620
745225966, 13834908304
745261557, 13834885692
745294393, 13834864112
745335230, 13834842609
745462832, 13834819559
746156059, 13834792502
746192110, 13834754507
746225032, 13834722361
746255333, 13834684800
746307145, 13834645429
746353241, 13834605075
746385644, 13834564698
746418153, 13834525145
746450029, 13834482952
746481309, 13834440067
746512252, 13834402304
746543227, 13834363449
746573223, 13834324012
746604162, 13834283838
746635023, 13834240249
746692569, 13834197322
746745793, 13834153478
746788740, 13834111217
746833986, 13834070210
746882123, 13834027065
746928114, 13833981353
746983879, 13833948446
747031125, 13833905940
747092092, 13833861415
748217748, 13833815884
748268269, 13833768965
749370402, 13833723351
749418273, 13833673498
750519912, 13833579189
750562260, 18784341852
750602192, 18784320480
751698262, 18784298139
751754965, 18784275684
752861153, 18784248550
752904592, 18784210990
754003618, 18784161561
754061743, 18784074401
754104836, 20547844579
755210613, 20547824835
755258096, 20547805164
756365951, 20547787199
757143246, 20547765826
757189082, 20547744927
757230177, 20547722502
758328382, 20547702668
758372381, 20547682883
759468895, 20547662670
759510453, 20547642594
759547888, 20547622759
760661774, 20547600455
760715001, 20547580979
761823411, 20547560042
761872341, 20547537980
762982364, 20547515442
763361113, 20547496397
763407737, 20547474563
764516176, 20547454327
764585413, 20547434320
764637728, 20547414295
765746136, 20547393654
765799814, 20547373948
767970883, 20547349993
768009528, 20547329477
768049023, 20547309233
768082790, 20547285981
768116464, 20547263718
769229395, 20547240154
769268957, 20547215929
770361251, 20547180767
770398413, 20547160776
771492694, 20547141801
771555873, 20547122907
771626034, 20547102954
772735070, 20547084637
772785534, 20547064763
773904784, 20547046484
773953970, 20547027862
774001997, 20547007911
775108894, 20546989849
775157228, 20546969094
776263105, 20546949366
777122032, 20546926069
777178093, 20546904570
777253304, 20546885742
778367918, 20546864899
778415268, 20546845724
779522162, 20546826210
779568834, 20546804841
779627031, 20546785224
780736713, 20546763743
780836315, 20546731642
781963721, 20545989400
782027739, 20545967252
782085145, 20545946635
783207517, 20545925891
783286629, 20545904267
784411017, 20545883073
784471913, 20545862613
784529217, 20545840549
785654293, 20545819959
785717951, 20545800487
786856795, 20545779965
789639433, 20545759365
789698028, 20545738619
789756060, 20545718605
789812479, 20545697814
789868662, 20545675687
789924481, 20545653998
790021405, 20545634364
790079332, 20545613513
791213970, 20545592301
791297858, 20545570367
792432239, 20545548022
792517831, 20545525680
792583658, 20545495256
793726636, 20545476433
793792872, 20545455817
794923563, 20545435547
795007675, 20545416514
795070972, 20545399492
796205089, 20545380267
796271838, 20545360052
797405584, 20545342098
797474519, 20545324747
797538124, 20545302551
798667234, 20545283545
798756804, 20545263366
799900642, 20545241602
799969585, 20545220275
800047793, 20545201777
801194378, 20545182140
801265488, 20545164770
802396822, 20545145973
802466222, 20545126764
802528545, 20545107663
803680555, 20545087254
803754254, 20545065731
804885541, 20545045616
804956820, 20545027273
805018983, 20545006522
806148579, 20544986683
806217671, 20544965522
807347286, 20544942635
807447812, 20544922730
807513754, 20544902210
808617608, 20544881372
808719181, 20544860163
809878749, 20544838580
809948310, 20544815470
810010362, 20544791630
811143577, 20544760696
811211339, 20544737960
838210704, 20544714470
838260334, 20544693519
838298338, 20544669550
838334013, 20544647226
838370594, 20544625924
838405362, 20544588773
838439761, 20544564707
838474316, 20544542329
838508673, 20544517805
838542345, 20544487358
838579199, 20544466629
838615171, 20544445123
838649656, 20544426126
838684297, 20543063912
838719447, 20543047169
838753866, 20543029566
838789832, 20543010568
838850716, 20542991545
838903116, 20542973064
838953190, 20542955291
838988659, 20542934238
839023344, 20542914300
839057725, 20542894784
839092223, 20542873119
839126342, 20542851803
839161708, 20542831242
839196277, 20542807387
839229789, 20542785198
839264161, 20542761339
839298101, 20542741318
839332198, 20542720294
840033458, 20542699433
840072038, 20542679635
840109865, 20542660187
840142316, 20542640706
840200748, 20542620390
840238264, 20542598207
840279560, 20542574538
840313012, 20542552014
840358115, 20542532454
840394305, 20542512492
840427458, 20542491366
840460577, 20542469700
840493202, 20542449180
840526165, 20542429392
840574716, 20542407793
840630448, 20542385174
840677690, 20542365065
840727384, 20542343993
840773897, 20542321739
840825870, 20542299395
840873209, 20542279424
840957667, 20542254417
841005911, 20542231476
841061980, 20542208066
841110174, 20542164328
841157539, 20542144063
841204628, 20542126893
841251778, 20542108877
841301601, 20542089956
842427544, 20542070002
842468578, 20542049774
842504605, 20542032071
843597367, 20542013555
843632719, 20541994747
844725970, 20541976663
844774264, 20541957901
845874712, 20541939411
845915943, 20541919705
847015851, 20541899794
847056472, 20541880347
847100674, 20541861260
847745760, 20541839075
848845029, 20541820857
848883386, 20541799478
849973773, 20541779490
850013621, 20541758738
850053863, 20541737874
851145616, 20541714352
851182838, 20541692880
852273909, 20541669871
852321143, 20541645451
853420289, 20541610380
853470083, 20541540303
853524020, 20540688898
854639657, 20540668117
854691446, 20540593791
855795497, 20540572667
855846203, 20540552670
856948696, 20540530833
856996104, 20540509111
857041946, 20540489850
858689326, 20540468249
858735295, 20540448665
858765630, 20540428260
859858210, 20540407410
859892147, 20540383904
860981431, 20540360275
861014184, 20540340193
861046481, 20540316267
862137283, 20540291246
862202204, 20540267227
863311841, 20540230174
863369200, 20540210851
864469962, 20540191339
864523592, 20540173747
864561733, 20540154613
865667905, 20540136250
865710917, 20540117430
866819942, 20540097232
866868853, 20540077453
867968436, 20540058235
868010431, 20540039546
868785584, 20540017853
868825631, 20539995815
869928243, 20539977519
869970819, 20539958538
870007675, 20539939845
871123706, 20539919452
871192136, 20539899594
872314229, 20539878532
872373205, 20539859091
873485649, 20539836098
873554345, 20539816113
873606303, 20539796425
874720284, 20539775562
874774664, 20539756293
875887902, 20539737668
875964607, 20539713250
876016426, 20539691925
877131037, 20539670134
877187577, 20539649073
878301321, 20539630697
881826226, 20539607163
881883190, 20539587830
881999583, 20539565829
882063828, 20539544555
882126712, 20539523773
882188022, 20539504568
882250520, 20539482757
882312898, 20539462303
882404475, 20539443041
883545368, 20539421342
883613296, 20539400120
883675462, 20539380475
884805751, 20539357867
884915607, 20539334535
886050471, 20539311696
886120252, 20539280383
886182689, 20539258850
887313265, 20539240866
887382404, 20539221174
888510939, 20539201866
888581438, 20539180578
888654295, 20539161721
889801288, 20539141581
889872060, 20539117380
891003391, 20539082057
891072040, 20537918001
891163713, 20537875696
892294236, 20537832410
892363401, 20537787612
893493029, 20537745296
893598331, 20537702291
893678754, 20537660443
894811188, 20537617266
894891404, 20537575911
896032343, 20537533242
896102825, 20537485259
896164203, 20537418566
897297772, 20537371190
897369526, 20537326951
898505072, 20537279706
898573498, 20537240700
899774939, 20537199158
899866125, 20537156089
899928668, 20537065852
