sent, rec
115066057, 3080405886
115103692, 3080380890
116207681, 3080359617
116276323, 3080351162
116322780, 3080341481
116378270, 3080332282
116453695, 3080317704
116501202, 3080309849
117612636, 3080300056
117674460, 3080290672
117719301, 3080281762
117765511, 3080272727
117811294, 3080264539
118930532, 3080256057
118981229, 3080245743
119028345, 3080237585
119075137, 3080227552
119121650, 3080217336
120231132, 3080207218
120894314, 3080195086
120963215, 3080182753
121009396, 3080172116
121055276, 3080158490
121101275, 3079637266
121157141, 3079626155
121204821, 3079614532
121259403, 3079601164
122373154, 3079590251
122422945, 3079576233
122469338, 3079561827
122527221, 3079549689
122575098, 3079535319
123686713, 3079521179
123738473, 3079506378
123784334, 3079493789
123829488, 3079479005
123876171, 3079456811
124998775, 3079443441
125048929, 3079428133
125095072, 3079414260
125142479, 3079398319
125201676, 3079382226
125258305, 3079365139
126384299, 3079351175
126459399, 3079333991
126553648, 3079316883
126642180, 3079300191
126733095, 3079283013
126814799, 3079264578
127963141, 3079255791
128055258, 3079245544
128142847, 3079236938
128223495, 3079227617
128315219, 3079218567
129016127, 3079208455
129117254, 3079197990
129198433, 3079187873
129278229, 3079178650
129372512, 3079168043
130536612, 3079157432
131636669, 3079144045
131734742, 3079133515
131815437, 3079123317
131895571, 3079113444
131975361, 3079104022
132055018, 3079094269
132133707, 3079083761
132213154, 3079075633
145716147, 3079066342
145827390, 3079056742
145914789, 3079046060
145995221, 3079036524
146076113, 3079025072
146155477, 3079014101
146226133, 3079002192
146288668, 3078989490
146342791, 3078974782
146393391, 3078963933
146452195, 3078950356
146514850, 3078935828
146568785, 3078923115
146619769, 3078908725
146672829, 3078893984
146725136, 3078878621
146779678, 3078862997
146832140, 3078843899
146886050, 3078827835
146939436, 3078804267
146991372, 3078790961
147043876, 3078775691
147109970, 3078761805
147162108, 3078742407
147221897, 3078725160
147275686, 3078708187
147332743, 3078691573
147394519, 3078658121
147455019, 3078643301
147509499, 3075675850
147561121, 3075665265
147618005, 3075654513
147670697, 3075642618
148452011, 3075631784
148521138, 3075619785
148575277, 3075607445
148628855, 3075596646
148679553, 3075585271
148732676, 3075575738
148784730, 3075564699
148838240, 3075553127
148906676, 3075543212
148971057, 3075531686
149024837, 3075521295
149078704, 3075509668
149144944, 3075498814
149223331, 3075487642
149294873, 3075477437
149368160, 3075467407
149440076, 3075456654
149520570, 3075444573
149609762, 3075430738
149702793, 3075414353
149785636, 3075398259
149869120, 3075383046
149951235, 3075370083
150035794, 3075354237
150116362, 3075338714
150202481, 3075323143
150293287, 3075308222
150374461, 3075288992
150458035, 3075270093
150537498, 3075254784
150623277, 3075239613
150703672, 3075220578
150785121, 3075203133
150869148, 3075183488
150954169, 3075165926
151034856, 3075145902
151123800, 3075113102
151207447, 3075084481
151285530, 3075055519
151370812, 3075020123
151457154, 6196401218
152441021, 6196393142
152536813, 6196386443
152627130, 6196380395
152708219, 6196373857
152788787, 6196365323
152869729, 6196358154
152950697, 6196351617
153031207, 6196345451
153112913, 6196337637
153198040, 6196328956
153278643, 6196317843
153359045, 6196311232
153449186, 6196305016
153529838, 6196298221
154718135, 6196290779
154804982, 6196284867
154887873, 6196277926
155013579, 6196271750
155095371, 6196264815
155185954, 6196256405
156596828, 6196245250
156659861, 6196238345
156706153, 6196231437
156753180, 6196224765
156799779, 6196219182
156855539, 6196211324
156902032, 6196204337
158016300, 6196197091
158068563, 6196190588
158119991, 6196184191
158175265, 6196177786
158224053, 6196170534
158274396, 6196162559
159381134, 6196155896
159436449, 6196148262
159490808, 6196140546
159539060, 6196128477
159589644, 6195804761
160700218, 6195798119
160757708, 6195791916
160805704, 6195783615
161407628, 6195775337
161455178, 6195767320
161502749, 6195760030
161549503, 6195749053
161596282, 6195739802
162712356, 6195729583
162766575, 6195717260
162814072, 6195700828
162863781, 6195690732
162909739, 6195681315
164017243, 6195670574
164076479, 6195660505
164126519, 6195648881
164176047, 6195638106
164221580, 6195625094
164269765, 6195612681
165376684, 6195600614
165434233, 6195590752
165483489, 6195578670
165529798, 6195567226
166248268, 6195553355
166322264, 6195540650
166394530, 6195529635
166457077, 6195517758
166521191, 6195505773
167649509, 6195491620
167729858, 6195476546
167803915, 6195469814
167883477, 6195461970
167955168, 6195455478
168028311, 6195447965
169169498, 6195440292
169253907, 6195433189
169327837, 6195426184
169405831, 6195418771
169477253, 6195411363
169557869, 6195405068
170694288, 6195397330
170775897, 6195389715
170851348, 6195382550
170922249, 6195374505
171015949, 6195366435
171087282, 6195358600
172228276, 6195351523
172310258, 6195343640
172412686, 6195336970
172493772, 6195330001
172568941, 6195322185
172647109, 6195314983
173786129, 6195305876
173879909, 6195296776
173954960, 6195288139
174032407, 6195278591
174108754, 6195269534
174189744, 6195259034
174263180, 6195247827
175404426, 6195236749
175491618, 6195225305
175568673, 6195209746
175643799, 6195198562
175785830, 6195187595
176658644, 6195176918
176764628, 6195161961
176856545, 6195151306
176954183, 6195139186
177044739, 6195126987
177138346, 6195113729
178292805, 6195097962
178382552, 6193098459
178466060, 6193086959
191573790, 6193075756
191657402, 6193064139
191726903, 6193049703
191792809, 6193043213
191856129, 6193036162
191919605, 6193030164
191982498, 6193025049
192045974, 6193018488
192109539, 6193011497
192175848, 6193005351
192240297, 6192998709
192304527, 6192993114
192400623, 6192986407
192465830, 6192979863
192530797, 6192973151
192592865, 6192966826
192659564, 6192960371
192722051, 6192955072
192788917, 6192948461
192872203, 6192942030
192939045, 6192935756
193001658, 6192928745
193067657, 6192921926
193128414, 6192915245
193191645, 6192909148
193253872, 6192902281
193319641, 6192893412
193381426, 6192885055
193457672, 6192874478
193519766, 6192864518
193584017, 6192854297
193646205, 6192843963
194488702, 6192833931
194565790, 6192824245
194632510, 6192811398
194694746, 6192802022
194762058, 6192790124
194839910, 6192780435
194905628, 6192769381
194965942, 6192753286
195030834, 6192743543
195090600, 6192733312
195155908, 6192722663
195218349, 6192710683
195281581, 6192699078
195351206, 6192688708
195438525, 6192677313
195530729, 6192665773
195612890, 6192653150
195697555, 6192637579
195783675, 6192630250
195867335, 6192623947
195948674, 6192616839
196031372, 6192610396
196116764, 6192602963
196217925, 6192595133
196300701, 6192589214
196386707, 6192582799
196445331, 6192576429
196506621, 6192568299
196564680, 6192560246
196622524, 6192553032
196683878, 6192546014
196743693, 6192539916
196802698, 6192533846
196861297, 6192527841
196919411, 6192519247
196976651, 6192511043
197035644, 6192502405
197096813, 6192090200
197156184, 6192082423
197206379, 6192074473
197257364, 6192066270
198011457, 6192055714
198068778, 6192046165
198119398, 6192038093
198168439, 6192028657
198218558, 6192018409
198267416, 6192008860
198318634, 6191997605
198374843, 6191987603
198424591, 6191977644
199548853, 6191966539
199604304, 6191957757
199655850, 6191945179
199711990, 6191932439
199763619, 6191920909
199814235, 6191907192
200942212, 6191897133
200997696, 6191885991
201048438, 6191874524
201109804, 6191863371
201161324, 6191844473
202217466, 6191831297
202259400, 6191818641
202295926, 6191804204
202333662, 6191797922
202376793, 6191790521
203478445, 6191783968
203521205, 6191777498
203556360, 6191771036
203594362, 6191764644
203630470, 6191757377
204728177, 6191748405
204770900, 6191742041
204807543, 6191735264
204859502, 6191728661
204897656, 6191722385
205995814, 6191715395
206050396, 6191709179
206088913, 6191700932
206132258, 6191694613
206169826, 6191683942
207268934, 6191676708
207942391, 6191669146
207988960, 6191661808
208033673, 6191655366
208077063, 6191647756
208120066, 6191641597
208162175, 6191633275
208208809, 6191623519
208252184, 6191615035
209360781, 6191604576
209419349, 6191595369
209463149, 6191585252
209508511, 6191576433
209551251, 6191565461
210662531, 6191555759
210712921, 6191546473
210754840, 6191535567
210798885, 6191524081
210842028, 6191512122
211945568, 6191502965
211995861, 6191491338
213226562, 6191476438
213275736, 6191466289
213319711, 6191453505
213363324, 6191441458
213405404, 6191428921
213448221, 6191418805
213490151, 6191405534
213547597, 6191389545
213599790, 6191356802
214716562, 6187369078
214764915, 6187361880
214807508, 6187353364
214851650, 6187345992
214894021, 6187338051
215998489, 6187329256
216048573, 6187321739
216091775, 6187314746
216136355, 6187306793
216181175, 6187299571
217296422, 6187290401
217362105, 6187282387
217419019, 6187274131
217484933, 6187265896
217541098, 6187256632
217597432, 6187247366
218734589, 6187236291
218808400, 6187226992
218869469, 6187218649
218918743, 6187210572
218962809, 6187203371
219006551, 6187195466
220117210, 6187186206
220166845, 6187174423
220210916, 6187163534
220255103, 6187152414
220302805, 6187142083
221422658, 6187130934
221473687, 6187119354
221517339, 6187107717
221565015, 6187096707
221609335, 6187086114
222369582, 6187073279
222416429, 6187061290
222496656, 6187049309
222559226, 6187034694
223690577, 6187023827
223740867, 6187010429
223783271, 6186997740
223827065, 6186984310
223870505, 6186973123
239674613, 6186959099
239754865, 6186945273
239794465, 6186930541
239836142, 6186913265
239873836, 11080649995
239913228, 11080631729
239984223, 11080613225
240049277, 11080595215
240103375, 11080577632
240155959, 11080558611
240208481, 11080540260
240263998, 11080521017
240339563, 11080501275
240420423, 11080481479
240484454, 11080461397
240549662, 11080441278
240604434, 11080422467
240656940, 11080403171
240711743, 11080384234
240785772, 11080364931
240842596, 11080340661
240897978, 11080310197
240957697, 11080290412
241012828, 11080271754
241064165, 11080252775
241116046, 11080233730
241153665, 11080213012
241189284, 11080191121
241226587, 11080169225
241283074, 11080148603
241323516, 11080126296
241376093, 11080103520
242112933, 11080080283
242150903, 11080057732
242188955, 11080032893
242226578, 11080001476
242264165, 11079982493
242322460, 11079964394
242362589, 11079946686
242398884, 11079929798
242437454, 11079912077
242477573, 11079894634
242515968, 11079874483
242552547, 11079852901
242588528, 11079834768
242623288, 11079813947
242671958, 11079796187
242708057, 11079776078
242743444, 11079756865
242794659, 11079735615
242834823, 11079711145
242876107, 11078173291
242912990, 11078154457
242948863, 11078135418
242985507, 11078115175
243034645, 11078095400
243072806, 11078072775
243108086, 11078053544
243143573, 11078032650
243179168, 11078009877
243216732, 11077989614
243256246, 11077968674
243291447, 11077946778
243336149, 11077925730
243372365, 11077903422
243410207, 11077883191
243499963, 11077861259
243566145, 11077838270
243621849, 11077816413
243676163, 11077791446
243730197, 11077768853
243787715, 11077747348
243839210, 11077725299
244749657, 11077700719
244801076, 11077677300
244852334, 11077655136
244903090, 11077632360
244953983, 11077608921
245003426, 11077587055
245060661, 11077562517
245122703, 11077540340
245171711, 11077508913
245222394, 11077489598
245271456, 11077471317
245340402, 11077451088
245392457, 11077433982
246523464, 11077417815
246582570, 11077398287
246649128, 11077381150
246710205, 11077362778
246772609, 11077344550
246824969, 11077326210
247940128, 11077307360
249500029, 11077289959
249533700, 11077271462
249563052, 11077251182
249590356, 11077232496
249637740, 11077208297
249666135, 11077189313
249695427, 11077169217
249723028, 11077150329
249751736, 11077131559
249805674, 11077112141
249837689, 11077093542
250932443, 11077071895
250967194, 11077052381
250997950, 11077032065
251026251, 11077012598
251072286, 11076991967
252162849, 11076970697
252196698, 11076949162
252227909, 11076929043
252257756, 11076908463
252287447, 11076887557
252836538, 11076863925
252867424, 11076842220
253959655, 11076819826
253992199, 11076795793
254020834, 11076773888
254049438, 11076751349
254095541, 11076727310
255187182, 11076704495
255221382, 11076678910
255249116, 11076642353
255276627, 11075889009
255304044, 11075865632
256405532, 11075842934
256436217, 11075818857
256472894, 11075774257
257161347, 11075756993
257192858, 11075738981
257248378, 11075721296
257278132, 11075703030
257306930, 11075681612
258325238, 11075661297
258363640, 11075641933
258399161, 11075623174
258435403, 11075604381
259561243, 11075585644
259602989, 11075568010
259638883, 11075548296
259673591, 11075527529
259709979, 11075506518
259757283, 11075484474
260854385, 11075465156
260892315, 11075445678
260929767, 11075427003
260966583, 11075406555
261004954, 11075386941
262114330, 11075365503
262156682, 11075345328
262193912, 11075323730
262231327, 11075300956
262268487, 11075278829
263365721, 11075254915
263408871, 11075233381
263465104, 11075210356
263506929, 11075190135
263544174, 11075168714
264641994, 11075147147
264696522, 11075125114
264735081, 11075105145
264773790, 11075083578
264811811, 11075060385
265913890, 11075036430
265958225, 11075015048
266017903, 11074991536
266059260, 11074968913
266098636, 11074948392
267205285, 11074927669
267262793, 11074905647
267305249, 11074882926
267343889, 11074860108
267383186, 11074836506
268502332, 11074792831
269344139, 11074774035
269397624, 11074756807
269446484, 11074736655
269495912, 11074719776
269545018, 11074702357
269594336, 11074682481
269643046, 11074664234
269692613, 11074645819
269761778, 11074626866
285861684, 11074607745
285956985, 11074589345
285998500, 11074569733
286039472, 11074549834
286093582, 11074529145
286136077, 11074508777
286175870, 11074488255
286216573, 11074467762
286279628, 11074447195
286324624, 11074425519
286363523, 11074395185
286402495, 11072165155
286440994, 11072144974
286481946, 11072124475
286521226, 11072103049
286560930, 11072082011
286600163, 11072059976
286639245, 11072038461
286679749, 11072016246
286741236, 11071994674
286784117, 11071971366
286832276, 11071949487
286872434, 11071928805
286910698, 11071908964
286951877, 11071887081
286990574, 11071864318
287046379, 11071843287
287090936, 11071821132
287132364, 11071798256
287171656, 11071775733
287209502, 11071752626
287250975, 11071730617
288005365, 11071708392
288047108, 11071685145
288090290, 11071662089
288120372, 11071638281
288152225, 11071613600
288192974, 11071575576
288222143, 11071556161
288252442, 11071536876
288281339, 11071517721
288310793, 11071498387
288346784, 11071479513
288384254, 11071459238
288439864, 11071440000
288480557, 11071420673
288520848, 11071400649
288560914, 11071382720
288611058, 11071363908
288660149, 11071343139
288701487, 11071324225
288747077, 11071302520
288795638, 11071282383
288836214, 11071261811
288880758, 11071242535
288922828, 11071223244
288961416, 11071200989
289008777, 11071179506
289054172, 11071158620
289096729, 11071138458
289136600, 11071115642
289176047, 11071095842
289215947, 11071072154
289258002, 11071050209
289294202, 11071029810
289341552, 11071009290
289390565, 11070988423
289432433, 11070967703
289472212, 11070945999
289511209, 11070925651
289557270, 11070904553
289609669, 11070882994
289650976, 11070859427
290305921, 11070836059
290357718, 11070813319
290401866, 11070788976
290440258, 11070765428
290478464, 11070741628
290514930, 11070708238
290555872, 11070667111
290592630, 11070627007
290632336, 11070583527
290670555, 11070547623
291803892, 11070476425
291846752, 11070428527
291887155, 11069091297
291961153, 11069072972
291998962, 11069052722
292047970, 11069032005
293150496, 11069012409
293193120, 11068992047
293236309, 11068970284
293285281, 11068948667
294806175, 11068917120
294840599, 11068878811
294869551, 11068838572
294896945, 11068797953
294923851, 11068759036
294950470, 11068722752
294979336, 11068685379
295008247, 11068646684
296119044, 11068609637
296155435, 11068571487
296184664, 11068530749
296210868, 11068487534
297304111, 11068448917
297335941, 11068408718
297364425, 11068364340
297394354, 11068304714
297430778, 11068262354
298518807, 11068218763
298557691, 11068171487
298587596, 11068129294
298620582, 11068086609
299152928, 11068041635
299192544, 11067998323
299222501, 11067952565
299250954, 11067909498
300334503, 11067860830
300367404, 11067756230
300416332, 16825532431
300446634, 16825518778
301543252, 16825505129
301573755, 16825491142
301602962, 16825476005
301639388, 16825461425
301668444, 16825446954
302758089, 16825430932
302791482, 16825412593
302820670, 16825393015
302849311, 16824895087
302880655, 16824879570
303968867, 16824864191
304001815, 16824846060
305107809, 16824813081
305140125, 16824794829
305168680, 16824776349
305195755, 16824758205
305238194, 16824738803
305271954, 16824718994
305300363, 16824700585
305329324, 16824679816
306430493, 16824659720
306461993, 16824640556
306491197, 16824621586
306517935, 16824601623
306546628, 16824581702
307633773, 16824560983
307666121, 16824541729
307694318, 16824521290
307724058, 16824499691
307754166, 16824480194
308841237, 16824459332
308875869, 16824437371
308904756, 16824415842
308945648, 16824387342
309011506, 16824366445
310111190, 16824346235
310153640, 16824317908
310201792, 16824299433
310245471, 16824282349
310283000, 16824263354
311381496, 16824243387
311423993, 16824223810
311463194, 16824205926
311503573, 16824185692
311541353, 16824167129
312640677, 16824146560
312683309, 16824128125
312723622, 16824103982
312759448, 16824086342
312798548, 16824067442
313921164, 16824047064
313976748, 16824028843
314020956, 16824010254
314686800, 16823989878
314740177, 16823969713
314780521, 16823947581
314817356, 16823927413
314853780, 16823906099
315955778, 16823884674
315996423, 16823864816
316032455, 16823842902
316067935, 16823821770
333883452, 16823798082
333943734, 16823775672
333981820, 16823755138
334018342, 16823733715
334051691, 16823710738
334087094, 16823688234
334121140, 16823668501
334156295, 16823647112
334189292, 16823626693
334224002, 16823604108
334257513, 16823583178
334291541, 16823561924
334325981, 16823540387
334361407, 16823520071
334395327, 16823497570
334431622, 16823474666
334465039, 16823438666
334501954, 16822806810
334559124, 16822789166
334603006, 16822769282
334648658, 16822751809
334686504, 16822730471
334719575, 16822713375
334753886, 16822695675
334789115, 16822677547
334823243, 16822659724
334859635, 16822641545
334893704, 16822622789
334927683, 16822604138
334971703, 16822584984
335007953, 16822566367
335041446, 16822547302
335717619, 16822526126
335756387, 16822507290
335790402, 16822488530
335844764, 16822469159
335887556, 16822449615
335921548, 16822428102
335953526, 16822408829
335985532, 16822384351
336018456, 16822364673
336050776, 16822342707
336083857, 16822321539
336115699, 16822301853
336149390, 16822281249
336193075, 16822260247
336226206, 16822240467
336273164, 16822219912
336323229, 16822198979
336382228, 16822178096
336431962, 16822157253
336499694, 16822135109
336553512, 16822115390
336606835, 16822094876
336656783, 16822074109
336702199, 16822052879
336748389, 16822032804
336801165, 16822012540
336848538, 16821990907
336894627, 16821967768
336940926, 16821943992
337004544, 16821921772
337050451, 16821898110
337096533, 16821875096
337140684, 16821842365
337191471, 16821824056
337234662, 16821804840
337280444, 16821786330
337336777, 16821768462
337387830, 16821751625
337442693, 16821734336
337486845, 16821714327
337533289, 16821695658
338285013, 16821675066
338336235, 16821655970
338386627, 16821637563
338429884, 16821616761
338476604, 16821596960
338521682, 16821577795
338568213, 16821558185
338610932, 16821539321
338657700, 16821516443
338707858, 16821497017
338754064, 16821475769
338801417, 16821455938
338844558, 16821435045
338881642, 16821405142
338920298, 16820667980
338952786, 16820647390
338986531, 16820625250
339022780, 16820602890
339054980, 16820582296
339087491, 16820560360
341348564, 16820539339
341382698, 16820519296
341405693, 16820499086
341430274, 16820476427
341452570, 16820455814
341475326, 16820434865
341497634, 16820413721
341520803, 16820392132
341543093, 16820370539
341589962, 16820347643
342679079, 16820312489
342709494, 16820288915
342734869, 16820266150
342757268, 16820240543
342783089, 16820218938
343863861, 16820194105
343890034, 16820170828
343913145, 16820127043
343937932, 16820106585
345018051, 16820085954
345043853, 16820067623
345465815, 16820046341
345490078, 16820026633
345512701, 16820007199
345536406, 16819986405
345559081, 16819966396
346657038, 16819946158
346692839, 16819926319
346719839, 16819907523
346742681, 16819888554
346766132, 16819867026
347846511, 16819848110
347872384, 16819827895
347895663, 16819808821
347920894, 16819787050
349000961, 16819767458
349037679, 16819747228
349062286, 16819725324
349085284, 16819706698
349108441, 16819683983
350191418, 16819662356
351827080, 16819639526
