sent, rec
6490537092, 10206089115
6495884051, 10206064250
6500123363, 10206040458
6505408526, 10206016648
6510759033, 10205990538
6516099245, 10205961635
6520339650, 10205923523
6525623798, 10205876458
6530952748, 10205822085
6535287854, 10205708803
6540603090, 11492788335
6545896252, 11492768172
6550224320, 11492747413
6555506473, 11492723803
6560865529, 11492698566
6565215738, 11492661561
6570509774, 11492624053
6575829764, 11492586076
6581121949, 11492548781
6585402741, 11492510241
6590693419, 11492478633
6596015638, 11492444203
6600274370, 11492403896
6605630400, 11492362047
6610948517, 11492322474
6615299320, 11492284027
6620597092, 11492252752
6625896533, 11492213834
6630176530, 11492176416
6635440551, 11492135023
6640663391, 11492094586
6645977448, 11492050265
6650280448, 11491989438
6655560105, 11491964890
6660907089, 11491940627
6665244122, 11491917939
6670779292, 11491877761
6676055407, 11490968515
6680291364, 11490946495
6685632850, 11490922272
6690990656, 11490901722
6695282581, 11490879679
6700570583, 11490857233
6705847307, 11490835030
6710207998, 11490812292
6715527837, 11490791483
6720875733, 11490768538
6725223306, 11490744514
6730627226, 11490697194
6735969588, 11490678036
6740245300, 11490657240
6745574219, 11490635971
6750981667, 11490613714
6755297348, 11490594854
6760630142, 11490572960
6765999396, 11490551371
6770147650, 11490528862
6775439495, 11490505190
6780782053, 11490481422
6786121316, 11490456313
6790424039, 11490428364
6795716210, 11490405290
6801003010, 11490381772
6805312375, 11490356007
6810605840, 11490329912
6815892344, 11490304747
6820134142, 11490279367
6825464466, 11490250093
6830832277, 11490221122
6836135313, 11490182019
6840404843, 11490134213
6845686659, 11490088291
6851025583, 11490042220
6855329939, 11489991570
6860644706, 11489937798
6865984637, 11489881414
6870259971, 11489830826
6875536464, 11489785154
6880830009, 11489736920
6885163285, 11489689183
6890484953, 11489640314
6895793815, 11489591981
6901084788, 11489543252
6905411466, 11489494152
6920384630, 11489434345
6920521325, 11489356534
6920598548, 12918740330
6925776283, 12918719770
6931028066, 12918699695
6935324884, 12918679375
6940597328, 12918659827
6945867174, 12918636094
6950155519, 12918616112
6955524933, 12918594934
6960829163, 12918572573
6965140234, 12918551162
6970422105, 12918528507
6975701729, 12918508585
6980997764, 12918484546
6985325311, 12918459007
6990667633, 12918427162
6996000571, 12917641915
7000287762, 12917603125
7005585918, 12917583368
7010146694, 12917562344
7015435630, 12917545413
7020798825, 12917528907
7025170620, 12917512053
7030472713, 12917494939
7035775898, 12917476684
7041138664, 12917459092
7045432490, 12917440718
7050725610, 12917418518
7056026050, 12917398489
7060303534, 12917381143
7065639408, 12917360853
7070956903, 12917341122
7075318399, 12917321936
7080673685, 12917302166
7085973427, 12917281316
7090262247, 12917261898
7095557726, 12917241102
7100850003, 12917220397
7105204796, 12917200123
7117169466, 12917178468
7117240470, 12917158655
7120397819, 12917139619
7125721193, 12917119389
7131049053, 12917099863
7135410976, 12917079626
7140710496, 12917059192
7146089842, 12917038617
7150420789, 12917017977
7155695348, 12916996037
7160993491, 12916975471
7165315469, 12916955259
7170603395, 12916935074
7175901645, 12916914256
7180155084, 12916893578
7185515649, 12916872475
7190816546, 12916852665
7196137777, 12916831363
7200439393, 12916806863
7205727581, 12916784753
7210253857, 12916762090
7215535761, 12916741844
7220884057, 12916721364
7225215871, 12916698528
7230535142, 12916668019
7235818633, 12916649941
7240083345, 12916630280
7245452926, 12916612371
7250869314, 12916591919
7255226795, 12916570023
7260565469, 12916549373
7265933348, 12916531585
7270301844, 12916511851
7275614529, 12916493348
7280949228, 12916471572
7285280979, 12916451026
7290685353, 12916418246
7296069384, 12916384048
7300356637, 12916348951
7305694813, 12916313170
7311655615, 12916276861
7315858685, 12916241879
7320127399, 12916203912
7325449504, 12916164963
7330826742, 12916123535
7335201840, 12916084995
7340533745, 12916037103
7345900067, 12912872209
7350245278, 12912829920
7355720917, 12912782845
7361059422, 12912731785
7365387335, 12912646561
7370707210, 14346482579
7376040267, 14346462897
7380313427, 14346443579
7385684943, 14346423524
7391029144, 14346402803
7395372708, 14346380364
7400683341, 14346322695
7406038195, 14346302670
7411078567, 14346279271
7415441199, 14346256995
7420795221, 14346236011
7425193090, 14346215544
7430522741, 14346195778
7435851392, 14346173833
7440135384, 14346151744
7445532525, 14346119722
7450879346, 14346103468
7455210762, 14346085847
7460595510, 14346068515
7465927232, 14346050881
7470308324, 14346032527
7475702496, 14346014209
7480240199, 14345996109
7485572683, 14345980009
7490959154, 14345961137
7495288079, 14345944300
7500636552, 14345925603
7505971399, 14345906708
7510328187, 14345888439
7515638533, 14345865262
7520999845, 14345826577
7525363045, 14344554814
7530690273, 14344516808
7536025612, 14344474872
7540287400, 14344432467
7545624326, 14344393451
7550994230, 14344353890
7555330177, 14344307370
7560614925, 14344273683
7566003759, 14344223292
7570341755, 14344180635
7575673620, 14344133975
7581020897, 14344084993
7585373785, 14344036845
7590705595, 14343989770
7596055070, 14343931471
7600333098, 14343882746
7605730303, 14343830197
7610820045, 14343770514
7615184363, 14343742955
7620518517, 14343716688
7625870826, 14343686180
7630239163, 14343654907
7635561412, 14343628362
7640930193, 14343598425
7645271721, 14343565885
7650668337, 14343532764
7656048418, 14343483522
7660327686, 14343403985
7665657860, 14343302644
7670979432, 14343243381
7675366492, 14343118528
7690059810, 16025368310
7690210686, 16025344851
7690280094, 16025324106
7695497348, 16025302356
7700789153, 16025278782
7706089692, 16025253140
7710375502, 16025226952
7715652200, 16025198494
7720964986, 16025146992
7725251006, 16023849650
7730560534, 16023800493
7735851012, 16023777987
7740085836, 16023757323
7745368922, 16023736004
7750999228, 16023711894
7755317768, 16023683761
7760657946, 16023657516
7765983402, 16023632515
7770275835, 16023604132
7775602561, 16023566503
7780941288, 16023521273
7785285542, 16023474328
7790620111, 16023423800
7795957349, 16023347188
7800195230, 16023301126
7805498459, 16023253693
7810792903, 16023202646
7816129450, 16023153495
7820417089, 16023101889
7825748634, 16023052350
7831074023, 16023003821
7835414067, 16022956398
7840703125, 16022903842
7846052059, 16022850782
7850619960, 16022804061
7855900491, 16022759924
7860138239, 16022716533
7865420661, 16022664758
7870761550, 16022642432
7876100306, 16022618000
7880325906, 16022597486
7885618458, 16022576828
7890983750, 16022557905
7895296395, 16022537488
7900593109, 16022515685
7905892435, 16022494661
7910254189, 16022474548
7915576823, 16022451977
7920879092, 16022430099
7925160430, 16022411239
7930464738, 16022387942
7935767471, 16022358329
7941066630, 16022335700
7945409627, 16022311370
7950636295, 16022287807
7955926052, 16022268857
7960217702, 16022247857
7965511045, 16022227868
7970838022, 16022206067
7976135500, 16022184782
7980412653, 16022166213
7985702096, 16022145454
7991027601, 16022124272
7995328819, 16022105134
8000684949, 16022083503
8005980866, 16022061928
8010271067, 16022038540
8015559932, 16022010798
8020942238, 16021982553
8025234751, 16021945306
8030524044, 16021898169
8035834829, 16021809605
8040107813, 17821525756
8045392944, 17821506915
8050727290, 17821488689
8056060346, 17821471437
8060287061, 17821454348
8065586337, 17821436796
8070930249, 17821418582
8075275725, 17821400469
8080591291, 17821381944
8085920283, 17821364289
8090262439, 17821344929
8095546772, 17821325781
8100857752, 17821307700
8105156542, 17821288673
8110440300, 17821269587
8115715709, 17821249900
8121051925, 17821229589
8125346744, 17821209127
8130653856, 17821189952
8135989889, 17821170606
8140226263, 17821146565
8145551986, 17821126799
8150193397, 17821105966
8155510065, 17821085247
8160743625, 17821064160
8166060533, 17821044473
8170402464, 17821024125
8175682270, 17821002088
8180988473, 17820982481
8185334583, 17820963593
8190682648, 17820942955
8196021006, 17820924071
8209240275, 17820904153
8209337988, 17820883132
8210486911, 17820860065
8215664743, 17820834807
8220925446, 17820807808
8225216584, 17820776876
8230517156, 17820736800
8235821291, 17820691913
8241128516, 17820646388
8245469605, 17820604778
8250787401, 17820539584
8256104510, 17820522429
8260338237, 17820504240
8265629855, 17820486103
8270934619, 17820469138
8275215475, 17820450903
8280556244, 17820431612
8285847573, 17820413568
8291142337, 17820395957
8295441539, 17820377732
8300719338, 17820359213
8306054511, 17820341712
8310373282, 17820322916
8315678754, 17820302638
8320987216, 17820281737
8325304282, 17820258001
8330615143, 17820208503
8335940029, 17820127525
8340239782, 17818810094
8345561374, 17818766741
8350666558, 17818725075
8355985861, 17818686174
8360307171, 17818649185
8365649706, 17818611292
8370982455, 17818572599
8375341745, 17818533295
8380673604, 17818492222
8386071520, 17818448446
8390405661, 17818408042
8395729022, 17818367714
8401119926, 17818323235
8405493836, 17818297882
8410861239, 17818270632
8415188257, 17818186449
8420521734, 19677408369
8425891327, 19677391856
8430238088, 19677375178
8435593064, 19677357324
8440941056, 19677339227
8456321248, 19677322077
8456415554, 19677304161
8456476204, 19677286769
8460607957, 19677268925
8465868786, 19677249955
8470163016, 19677230856
8475606487, 19677212040
8480995176, 19677194362
8485746527, 19677176819
8491069489, 19677158671
8495433357, 19677139548
8500784098, 19677119058
8506107765, 19677100737
8510463274, 19677080877
8515789854, 19677060806
8521135869, 19677041663
8525537230, 19677022070
8530911242, 19677002388
8535245377, 19676981807
8540585654, 19676961672
8545944527, 19676941760
8550271534, 19676922017
8555637125, 19676903209
8561002839, 19676883615
8565341923, 19676863668
8570664795, 19676843834
8576033305, 19676822491
8580358351, 19676802382
8585271450, 19676780082
8590577678, 19676757944
8595995024, 19676736397
8600302715, 19676715399
8605629699, 19676693938
8610958000, 19676671551
8615296391, 19676649885
8620626436, 19676628325
8626030273, 19676606807
8630346247, 19676585012
8635671846, 19676561863
8641018013, 19676537302
8645395827, 19676514420
8650757850, 19676474189
8656024361, 19676430090
8660287307, 19667608620
8665642351, 19667586239
8670987006, 19667563387
8675364976, 19667542015
8680691289, 19667515346
8685925880, 19667477714
8690197092, 19667428266
8695518808, 19667329705
8700780594, 19667278965
8706088866, 19667237239
8710389495, 19667197152
8715675034, 19667153056
8721034167, 19667109147
8725380285, 19667064898
8730668224, 19667018613
8735959786, 19666970541
8740190223, 19666921585
8745518970, 19666869690
8750820414, 19666822966
8756123326, 19666776409
8760359693, 19666722126
8765660034, 19666676817
8770962215, 19666644266
8775250579, 19666610507
8780546826, 19666574144
8785239852, 19666535265
8790528086, 19666508487
8795883320, 19666481447
8800106176, 19666457272
8805384652, 19666428547
8810674572, 19666401322
8816000514, 19666375338
8820235227, 19666349088
8825527286, 19666320141
8830880309, 19666287084
8835178190, 19666259352
8840461851, 19666230131
8845761971, 19666197470
8851066570, 19666167990
8855426999, 19666134717
8860754625, 19666084925
8866055516, 19665977917
8870371372, 21535136089
8875693497, 21535104626
8881025733, 21535072380
8886076098, 21535049916
8890340189, 21535031381
8895657572, 21535010642
8900952442, 21534990230
8905265457, 21534972292
8910602532, 21534953620
8915940388, 21534933920
8920162692, 21534913179
8925447183, 21534893824
8930743400, 21534873352
8936073894, 21534853662
8940358906, 21534833177
8945685502, 21534812501
8950998783, 21534792614
8955319364, 21534770803
8960672222, 21534749813
8965989810, 21534727358
8970287227, 21534704759
8975567657, 21534682953
8980893355, 21534660352
8985181888, 21534637456
8990470703, 21534615674
8995796481, 21534594467
9001139093, 21534573746
9005455648, 21534549607
9010779027, 21534526634
9016071518, 21534500610
9020368032, 21534462978
9025655961, 21534415602
9031002448, 21534371025
9035304726, 21534322386
9040648591, 21534276638
9045959641, 21534231377
9050258881, 21534182477
9055573919, 21534136026
9060897066, 21534085764
9065239597, 21534033474
9070551502, 21533981524
9075862759, 21533926059
9080158523, 21533899244
9085344485, 21533872975
9090629020, 21533839483
9095949595, 21533817425
9100174768, 21533785028
9105491474, 21533746222
9110789046, 21533703648
9116100074, 21533662588
9120382916, 21533621194
9125683863, 21533579482
9131028996, 21533535686
9144094256, 21533492262
9144153464, 21533444038
9145278665, 21533413618
9150459310, 21533372302
9155738628, 21533332284
9161022314, 21533290151
9165290154, 21533245562
9170579203, 21533191525
9175875911, 21533117602
9180148235, 23591229967
9185448133, 23591212344
9190751898, 23591194735
9196053516, 23591177344
9200312379, 23591160100
9205647034, 23591140881
9210942801, 23591123318
9215224026, 23591104119
9220474252, 23591086397
9225757243, 23591068511
9231100654, 23591048492
9235443574, 23591030294
9240728444, 23591011364
9246032121, 23590990542
9250361207, 23590970722
9255640155, 23590950163
9260968959, 23590931525
9265337041, 23590910313
9270675270, 23590890207
9275988000, 23590870508
9280221412, 23590850309
9285872151, 23590828810
9290157342, 23590808520
9295474823, 23590788505
9300797513, 23590767209
9306103413, 23590747946
9310399518, 23590728825
9315685355, 23590708650
9320993206, 23590687514
9325322766, 23590666948
9330626443, 23590646602
9335922218, 23590627816
9340161363, 23590604879
9345445389, 23590585825
9350753078, 23590565960
9366745804, 23590547305
9366822257, 23590526908
9366863180, 23590506117
9371032565, 23590484284
9375283457, 23590463198
9380571984, 23590426869
9385867721, 23590409256
9390193498, 23590393131
9395472870, 23590374544
9400786913, 23590357349
9406135413, 23590337353
9410465663, 23590305287
9415745987, 23590245238
9421050361, 23589321992
9425402480, 23589301178
9430762401, 23589281860
9436045194, 23589262910
9440270034, 23589242123
9445592267, 23589220786
9450916592, 23589198161
9455213388, 23589166114
9460565517, 23589127219
9465905656, 23589074200
9470236601, 23589032144
9475510265, 23588989851
9480851190, 23588945080
9485166426, 23588899862
9490447971, 23588859020
9495774824, 23588813873
9501065767, 23588769112
9505388976, 23588724912
9510686330, 23588680617
9516036839, 23588634964
9520272053, 23588582140
9525591538, 23588543520
9530390805, 23588487641
9535717219, 23588396862
