sent, rec
1183591000, 5109310000
1185596000, 3668902000
1187102000, 2272526000
1189077000, 7056609000
1192597000, 3669141000
1193613000, 2272230000
1196096000, 2275713000
1199591000, 2270592000
1204597000, 3667945000
1214100000, 3666271000
1219594000, 2273220000
1220602000, 3669102000
1223095000, 2272715000
1236983000, 7056514000
1237078000, 2271016000
1237110000, 2272634000
1237522000, 3666316000
1237690000, 2272068000
1243096000, 3667490000
1256085000, 2270551000
1261082000, 3667907000
1261599000, 3669467000
1262595000, 2273317000
1273109000, 3667558000
1273170000, 2273979000
1273199000, 3667883000
1273299000, 2274262000
1273386000, 2271378000
1278094000, 3667250000
1280125000, 2275068000
1281120000, 2272359000
1282096000, 2271465000
1288861000, 3668035000
1289629000, 3667855000
1292590000, 3665883000
1297598000, 2275865000
1299100000, 3665705000
1302084000, 2276783000
1311937000, 5983104000
1312401000, 2271206000
1314091000, 2274246000
1315595000, 2275410000
1316594000, 7056205000
1317595000, 2272330000
1323595000, 2275314000
1324595000, 2276738000
1325095000, 2275963000
1325596000, 3667163000
1340096000, 2271971000
1341418000, 2276944000
1342134000, 3667632000
1343595000, 2269723000
1345595000, 2270726000
1355096000, 2270834000
1357091000, 2271193000
1363099000, 3230953000
1364097000, 3667515000
1365615000, 3229942000
1371097000, 3230162000
1372097000, 3669182000
1377450000, 3667920000
1378117000, 3667737000
1380595000, 3230082000
1382098000, 3229862000
1383097000, 3229874000
1384097000, 3230027000
1385095000, 3229850000
1388600000, 3230061000
1390096000, 3667706000
1391097000, 3230016000
1394097000, 3229837000
1394597000, 3229991000
1401097000, 5991611000
1405612000, 3229910000
1406092000, 3669020000
1408598000, 3229793000
1409095000, 3230125000
1409602000, 3667841000
1412595000, 3230173000
1415610000, 3230071000
1416092000, 3668992000
1416597000, 3229761000
1422096000, 3230942000
1422596000, 3229893000
1424109000, 3230004000
1425099000, 3667221000
1426599000, 3230907000
1429096000, 3230964000
1433470000, 3230050000
1433511000, 3229979000
1436594000, 3665828000
1437594000, 3668059000
1438079000, 3230136000
1440095000, 3666171000
1440596000, 5983037000
1443598000, 3669596000
1444594000, 5991357000
1448095000, 3229826000
1456099000, 3230920000
1457096000, 3669569000
1469233000, 3230184000
1469322000, 3229966000
1469413000, 3230931000
1472597000, 3666226000
1475097000, 3230147000
1476098000, 3229808000
1488264000, 3230093000
1488392000, 3667691000
1490124000, 3229925000
1492097000, 3665933000
1492595000, 3669525000
1494097000, 3230105000
1494594000, 3665606000
1495596000, 3668048000
1507873000, 3229777000
1507980000, 3667752000
1508213000, 3230039000
1508255000, 3665946000
1512087000, 3669456000
1526265000, 3669781000
1527564000, 3666090000
1528125000, 3665733000
1533599000, 3671009000
1540626000, 3670508000
1540871000, 3670692000
1540905000, 3670555000
1545421000, 3670659000
1550593000, 3667354000
1560867000, 3666345000
1561240000, 3667767000
1561286000, 3668009000
1563614000, 3670863000
1566597000, 3670395000
1568095000, 3669823000
1569096000, 3669363000
1570597000, 3669692000
1571089000, 3670942000
1574594000, 3669323000
1575592000, 3670614000
1577595000, 3669611000
1581594000, 3670884000
1582095000, 3669836000
1589095000, 3670473000
1593092000, 5109437000
1594096000, 3669809000
1595595000, 3670976000
1597595000, 5983488000
1598097000, 3670626000
1599596000, 3670591000
1601506000, 3670806000
1602119000, 3670542000
1604092000, 3668022000
1606097000, 3669502000
1610516000, 3665997000
1611580000, 3669638000
1612607000, 3667178000
1620611000, 5991411000
1621092000, 5983022000
1624595000, 3665692000
1627593000, 3670817000
1630586000, 3669848000
1631596000, 5983276000
1635093000, 3669769000
1639587000, 3666033000
1641595000, 3669513000
1644595000, 3669222000
1646094000, 3670520000
1647858000, 3666198000
1651105000, 3670448000
1653595000, 3670579000
1659596000, 3670566000
1661597000, 3670744000
1662597000, 3665678000
1663596000, 3670828000
1668097000, 3670931000
1668596000, 3670423000
1672096000, 5109333000
1673595000, 3670909000
1676092000, 3669757000
1680596000, 3670496000
1681598000, 3669624000
1682096000, 5983093000
1685068000, 3670602000
1687093000, 3670998000
1688095000, 3668878000
1689596000, 3669651000
1691597000, 3670718000
1692095000, 3669795000
1694593000, 3668962000
1698096000, 3670732000
1698598000, 3669075000
1701100000, 5983336000
1704095000, 3670839000
1716595000, 3669386000
1719098000, 3669555000
1721604000, 3669374000
1724097000, 3669704000
1724595000, 3670637000
1725597000, 3670461000
1737922000, 3670782000
1737976000, 3670953000
1738003000, 3670920000
1738053000, 3666211000
1738105000, 3669288000
1738311000, 3670793000
1738402000, 3670769000
1738428000, 3665984000
1747597000, 3669664000
1756761000, 3670532000
1756998000, 3667970000
1757232000, 5109375000
1757279000, 5991480000
1763097000, 3669730000
1767097000, 3669128000
1776002000, 3670410000
1776253000, 3670649000
1778014000, 3669478000
1782598000, 3670705000
1783095000, 3669677000
1783598000, 3669744000
1784096000, 3670850000
1784596000, 5991540000
1785099000, 3669248000
1785597000, 3670485000
1794826000, 5109446000
1796532000, 3670757000
1799095000, 3670679000
1799604000, 3670965000
1802095000, 3667465000
1802595000, 3669061000
1803596000, 3669535000
1804595000, 3670987000
1813465000, 3666286000
1813512000, 3671020000
1813655000, 3669584000
1813702000, 3670895000
1813922000, 3669717000
1814063000, 3669490000
1814204000, 3667428000
1815437000, 3665897000
1817099000, 3670874000
1820096000, 3670435000
1823596000, 3992636000
1830990000, 3992489000
1831087000, 3992291000
1834379000, 3992719000
1836097000, 3992552000
1839595000, 5983166000
1841096000, 3992612000
1842097000, 3992624000
1850571000, 3992776000
1850758000, 3992798000
1850901000, 3992320000
1850994000, 3992599000
1851227000, 3992262000
1851569000, 3992071000
1852100000, 3991939000
1857595000, 3992274000
1858593000, 3992169000
1863597000, 3992216000
1873096000, 3992697000
1876604000, 3992039000
1878572000, 3992477000
1880095000, 3992526000
1883593000, 3992809000
1886589000, 3992844000
1887593000, 3992748000
1890053000, 3992186000
1890595000, 3992121000
1893095000, 7056634000
1893593000, 3992587000
1895095000, 3992759000
1899796000, 3992502000
1905096000, 3992350000
1906091000, 5991634000
1907099000, 3992735000
1908614000, 3992409000
1909101000, 3992337000
1910098000, 5109518000
1911052000, 3992379000
1916103000, 3992821000
1918596000, 5109619000
1921095000, 3992138000
1923099000, 3986185000
1926357000, 3992394000
1929097000, 3992684000
1930599000, 3992514000
1931598000, 3992576000
1934096000, 3992673000
1940596000, 3992422000
1942098000, 3992247000
1943095000, 3992708000
1945033000, 3992233000
1946092000, 3992661000
1949598000, 3992307000
1955601000, 3992564000
1956094000, 3992539000
1957109000, 3992787000
1964114000, 3992199000
1965596000, 3992367000
1971598000, 3992463000
1973060000, 5983433000
1975599000, 3992649000
1977095000, 3992057000
1978105000, 3992832000
1981265000, 3992151000
1981553000, 7056448000
1983098000, 4338500000
1984600000, 4339681000
1992120000, 4338321000
1992591000, 4348798000
1993596000, 4340211000
1996098000, 4340406000
1998597000, 5117800000
2000606000, 4338367000
2002597000, 4339608000
2008095000, 5109856000
2009583000, 4337933000
2018555000, 5109762000
2018598000, 4338394000
2019096000, 4338551000
2024095000, 5109594000
2025097000, 4349846000
2026599000, 4338353000
2030097000, 4340418000
2031594000, 4349058000
2034098000, 4332372000
2040098000, 4338922000
2043095000, 4338687000
2046103000, 4340368000
2047594000, 4340073000
2048096000, 4349428000
2062722000, 4338488000
2062783000, 4337984000
2062873000, 4349097000
2062916000, 4349161000
2063174000, 5117957000
2063545000, 4338262000
2063644000, 4332357000
2065620000, 4338998000
2066599000, 5109673000
2067095000, 4340317000
2070613000, 5109406000
2071596000, 4340281000
2083404000, 4340526000
2083511000, 5117939000
2083644000, 4340659000
2100663000, 5109681000
2100743000, 5109626000
2103036000, 5118023000
2104597000, 4339987000
2106600000, 4339824000
2107597000, 5991332000
2120322000, 4348788000
2120508000, 4337918000
2122056000, 4338064000
2122607000, 4339863000
2129094000, 4340355000
2138652000, 5109792000
2138770000, 4338670000
2139061000, 4349330000
2139155000, 5117519000
2139247000, 4348873000
2140274000, 4340491000
2141061000, 4349934000
2148095000, 4338190000
2149111000, 4332424000
2157592000, 4348947000
2157814000, 5118602000
2158348000, 4338760000
2159326000, 5117655000
2166097000, 4348864000
2166596000, 5117811000
2167090000, 4339938000
2174660000, 5109802000
2174898000, 4339019000
2174944000, 4349972000
2174992000, 4349200000
2176107000, 4340341000
2176589000, 4349089000
2180597000, 5117919000
2181096000, 4349988000
2181600000, 4339769000
2185596000, 4349394000
2186096000, 4340443000
2192735000, 5118624000
2192841000, 4338657000
2193104000, 4349074000
2197350000, 5983510000
2201596000, 4349777000
2210160000, 5117929000
2210297000, 4349828000
2213593000, 4340595000
2214592000, 4348937000
2218054000, 5109365000
2219093000, 4339810000
2220096000, 4339713000
2225595000, 4340514000
2226095000, 4340156000
2226594000, 4340467000
2228093000, 5118003000
2235594000, 5109713000
2238597000, 7056586000
2240093000, 5109634000
2247595000, 5117908000
2248595000, 5983519000
2249096000, 4349357000
2251095000, 4340430000
2253123000, 5983073000
2254594000, 4340645000
2256597000, 4348763000
2259097000, 4349436000
2262032000, 4339728000
2264597000, 5109741000
2269598000, 4339790000
2277124000, 5117732000
2279248000, 4340044000
2279547000, 4349964000
2280591000, 5118613000
2283096000, 5118089000
2287596000, 4339844000
2289592000, 4348855000
2295091000, 4340170000
2296597000, 5109697000
2297763000, 4348920000
2301597000, 4338203000
2306001000, 5109772000
2306083000, 4340128000
2306124000, 5991511000
2306205000, 4349340000
2309597000, 4338576000
2311664000, 4338117000
2311705000, 4338178000
2317098000, 4340538000
2319099000, 4348999000
2320096000, 4338408000
2321029000, 4338880000
2322598000, 7056490000
2328097000, 4349444000
2329890000, 4349367000
2333090000, 4338092000
2334108000, 4338078000
2335097000, 5991442000
2336098000, 5991243000
2336595000, 4339661000
2343097000, 4332399000
2345097000, 4339079000
2345595000, 4349267000
2346097000, 5118566000
2366814000, 4337971000
2367047000, 4340456000
2370092000, 4348957000
2374087000, 4349386000
2381097000, 4340550000
2381597000, 5983392000
2382603000, 4340392000
2383093000, 4340115000
2387096000, 4349820000
2388094000, 4349173000
2391094000, 5109386000
2392097000, 5117853000
2394229000, 4348966000
2394565000, 5118033000
2401101000, 4338977000
2412301000, 4338143000
2413437000, 5109706000
2420098000, 4348817000
2421097000, 5117721000
2431263000, 4348929000
2431414000, 4339695000
2433099000, 4349031000
2437595000, 4338644000
2440096000, 4349210000
2449280000, 4340086000
2449609000, 5991471000
2451298000, 4338513000
2452108000, 4348911000
2454594000, 5117500000
2455089000, 5109584000
2468492000, 5109916000
2468599000, 4338051000
2468757000, 4340503000
2468914000, 4349192000
2472096000, 4339196000
2487682000, 4338943000
2487735000, 4338601000
2487978000, 4348845000
2492595000, 4332386000
2494094000, 5117548000
2507568000, 4338155000
2507616000, 4349348000
2507897000, 4349229000
2509068000, 4338613000
2509181000, 4340562000
2512093000, 4338024000
2513595000, 4332439000
2514595000, 5117456000
2515594000, 4338277000
2525528000, 4338002000
2525712000, 4340380000
2525849000, 4338246000
2525942000, 5991431000
2525993000, 4349812000
2532096000, 7056320000
2541053000, 4349943000
2541361000, 4338959000
2541407000, 4339093000
2543099000, 5117490000
2548593000, 5109689000
2552094000, 5991217000
2554097000, 4338130000
2559829000, 4340240000
2559876000, 4349294000
2560119000, 7056575000
2560563000, 4349219000
2563094000, 5118635000
2564415000, 4339643000
2565590000, 5109491000
2570593000, 4349016000
2571095000, 7056477000
2580208000, 4339154000
2580671000, 5117976000
2580807000, 4338221000
2581608000, 4349863000
2583305000, 4349303000
2585596000, 4338837000
2590094000, 5109952000
2593095000, 4340253000
2593595000, 4349276000
2596098000, 5991490000
2597596000, 4340030000
2600596000, 7056671000
2603595000, 4349980000
2609595000, 4338475000
2610096000, 5109642000
2611528000, 5991288000
2616097000, 5991560000
2617597000, 7056435000
2621610000, 4339126000
2623597000, 4340267000
2627096000, 5117576000
2630585000, 4338588000
2631099000, 4339629000
2632088000, 4349376000
2636103000, 5983267000
2636592000, 4349114000
2639110000, 4348826000
2640595000, 4339061000
2652597000, 4338538000
2656930000, 4340198000
2657618000, 4349925000
2660095000, 4340017000
2660596000, 4348836000
2665509000, 5991461000
2668595000, 4349901000
2669595000, 4348902000
2674097000, 4340226000
2675062000, 5109782000
2678098000, 4339967000
2679095000, 4338335000
2681096000, 4339183000
2681594000, 4338462000
2683094000, 4340059000
2688600000, 4349314000
2689597000, 4338293000
2691598000, 4349916000
2693415000, 4349104000
2694116000, 4340142000
2695595000, 4338715000
2697097000, 5117402000
2698092000, 5983552000
2700096000, 5117832000
2705096000, 4349855000
2705596000, 5117863000
2708097000, 4349050000
2709595000, 4340615000
2710596000, 4349956000
2713594000, 4338307000
2715602000, 4348777000
2716596000, 5117446000
2718597000, 4338564000
2719096000, 4349879000
2719597000, 5117615000
2721274000, 4339110000
2723098000, 4349837000
2724095000, 4349249000
2725598000, 4338380000
2726097000, 4349182000
2728096000, 4338740000
2728595000, 4339750000
2739880000, 4340574000
2740033000, 5118099000
2753097000, 5117775000
2753598000, 5117985000
2754598000, 4332412000
2755596000, 4339041000
2759596000, 5117787000
2761597000, 4338902000
2764594000, 5117887000
2766098000, 4349893000
2766876000, 4340631000
2767614000, 4348974000
2772096000, 4348892000
2773097000, 4349082000
2773595000, 4338038000
2777627000, 4338526000
2779104000, 4349286000
2782096000, 4339169000
2791595000, 4339920000
2792094000, 4339879000
2794780000, 5983177000
2800096000, 4349239000
2801596000, 4349258000
2803596000, 5983360000
2805596000, 4349804000
2807595000, 4338858000
2812097000, 4338447000
2813606000, 5983185000
2819097000, 4349024000
2830426000, 4338433000
2830696000, 4349411000
2830815000, 4348808000
2830845000, 5117595000
2830905000, 5991322000
2830935000, 5983416000
2849375000, 5109865000
2849625000, 4337947000
2849721000, 4340294000
2849967000, 4340329000
2850008000, 4340183000
2852594000, 4340479000
2853097000, 4349008000
2855098000, 5109473000
2857097000, 4349795000
2858095000, 5109500000
2859097000, 4349786000
2867391000, 5109396000
2867618000, 4349403000
2867820000, 4348990000
2867863000, 4349420000
2867986000, 4338420000
2872598000, 5118014000
2886973000, 4340100000
2887511000, 4338796000
2890097000, 4349066000
2891598000, 4339897000
2894593000, 4338816000
2895097000, 5118579000
2896098000, 4349322000
2905868000, 4340306000
2905914000, 4349871000
2906008000, 4338104000
2910594000, 4348882000
2914097000, 5983235000
2924517000, 4340002000
2926526000, 5117874000
2928095000, 4349040000
2930596000, 4338780000
2932096000, 4348703000
2933595000, 4339141000
2934095000, 5983060000
2944603000, 4348983000
2945399000, 5109944000
2945544000, 5109908000
2962478000, 5109543000
2963275000, 5117697000
2963321000, 4700330000
2965596000, 4701086000
2966572000, 5109658000
2979973000, 4700825000
2985096000, 5109535000
2986595000, 4700907000
2990597000, 4701903000
2997178000, 5117708000
2997224000, 4700490000
2998585000, 5118070000
3014908000, 4701014000
3015011000, 4700955000
3015046000, 5109455000
3015689000, 4700458000
3015862000, 4700985000
3016066000, 4702651000
3023092000, 4702663000
3028101000, 5109847000
3028592000, 4700588000
3031602000, 5118079000
3032602000, 4700889000
3036510000, 4700551000
3037280000, 4700472000
3038196000, 4700570000
3038238000, 5983375000
3041696000, 4700343000
3043597000, 5983113000
3048597000, 5983146000
3051613000, 5109611000
3053597000, 5109509000
3056597000, 4700519000
3057597000, 4701914000
3058097000, 4701110000
3060603000, 4700875000
3061095000, 5117528000
3061603000, 5118655000
3062561000, 4701730000
3066595000, 4700919000
3068094000, 5118805000
3069027000, 4701801000
3074098000, 5117426000
3078181000, 4700845000
3083593000, 7056249000
3090598000, 4700664000
3091598000, 7056278000
3096535000, 4701098000
3097111000, 5118843000
3106621000, 4700806000
3113598000, 7056462000
3116597000, 5117666000
3118597000, 4701858000
3119095000, 4700618000
3119597000, 5117557000
3124532000, 4700763000
3127596000, 5117993000
3131096000, 4701925000
3132095000, 4701768000
3132597000, 4700637000
3133818000, 4700426000
3133882000, 5983204000
3136097000, 4700312000
3136596000, 4701745000
3139096000, 4700696000
3140592000, 4700407000
3142557000, 5983328000
3146592000, 4700930000
3147096000, 4702627000
3147597000, 5109602000
3152355000, 4701813000
3152418000, 4700288000
3152531000, 5117465000
3154098000, 4700535000
3157092000, 4700681000
3158597000, 4701846000
3159108000, 4701045000
3159592000, 4701881000
3161665000, 4700439000
3162079000, 4700502000
3164096000, 5991451000
3164614000, 4700858000
3166598000, 4700713000
3172609000, 4701789000
3174094000, 4700999000
3176596000, 4700362000
3177095000, 4701060000
3179626000, 5991378000
3180594000, 5117948000
3185108000, 4701072000
3186596000, 5983424000
3189321000, 4700651000
3190118000, 5118704000
3193615000, 5991624000
3194600000, 5118591000
3198603000, 5118852000
3199595000, 5117755000
3204099000, 4700743000
3206101000, 5991265000
3207864000, 5117677000
3210592000, 5118724000
3214095000, 4701757000
3217121000, 5118744000
3218598000, 4701835000
3222100000, 4701892000
3224593000, 4701869000
3226049000, 5118108000
3227086000, 5118814000
3242096000, 4700381000
3244101000, 4701779000
3245095000, 5118763000
3246098000, 4701824000
3247098000, 4702674000
3247596000, 4700971000
3249598000, 5117744000
3251095000, 5109427000
3252097000, 4701028000
3252597000, 5109811000
3258590000, 4700792000
3275878000, 4700725000
3275970000, 4702639000
3276032000, 5117765000
3276124000, 4700777000
3284827000, 5117567000
3285141000, 5109752000
3285266000, 5983383000
3285570000, 5123115000
3289098000, 5119091000
3294098000, 5118890000
3295098000, 5983213000
3304212000, 5109874000
3305116000, 5118881000
3306054000, 5119277000
3309099000, 5117686000
3309596000, 5117538000
3311096000, 5109899000
3311594000, 5119071000
3312097000, 5123135000
3314596000, 5109552000
3323535000, 5119150000
3324076000, 5117821000
3324157000, 5123153000
3332091000, 5118944000
3342107000, 5118861000
3342397000, 5109576000
3342520000, 5118870000
3344594000, 5118791000
3345594000, 7056346000
3347094000, 5123067000
3350093000, 5119209000
3361600000, 5983449000
3361733000, 5109890000
3362114000, 5119199000
3368096000, 5119127000
3370590000, 5109829000
3380609000, 5109925000
3381909000, 5109560000
3383607000, 5118952000
3385094000, 5119111000
3394515000, 5117587000
3394702000, 5119170000
3399594000, 5118061000
3413620000, 5109838000
3413680000, 5123086000
3413865000, 5119002000
3414047000, 5118685000
3414092000, 5118695000
3414280000, 5109934000
3414518000, 5119140000
3416131000, 5983133000
3423097000, 5109527000
3423596000, 5109882000
3432027000, 5118734000
3432233000, 5117842000
3432373000, 5118714000
3432511000, 5117966000
3432648000, 5118926000
3432831000, 5119060000
3436095000, 5118644000
3436595000, 5123077000
3439596000, 5119050000
3441596000, 5119039000
3448086000, 5119229000
3448157000, 5119180000
3448191000, 5117624000
3448226000, 5109820000
3448296000, 5123057000
3448567000, 5119256000
3451595000, 5109665000
3460594000, 5117436000
3466865000, 5118961000
3467110000, 5118123000
3467436000, 5118824000
3468118000, 5123028000
3469596000, 5119080000
3470095000, 5119238000
3470596000, 5123183000
3472592000, 5118665000
3473097000, 5109482000
3476596000, 5118675000
3477096000, 5109568000
3477596000, 5118917000
3486032000, 5991368000
3489594000, 5119029000
3498594000, 5118052000
3507776000, 5118043000
3507826000, 5118833000
3508149000, 5118772000
3508392000, 5118899000
3511095000, 5118993000
3512097000, 5119265000
3513596000, 5119190000
3514597000, 5123105000
3519094000, 5118754000
3520097000, 5123144000
3522095000, 5109650000
3523096000, 5123162000
3524595000, 5119012000
3525101000, 5991420000
