sent, rec
948396000, 2870838000
950395000, 2883755000
954401000, 4869667000
956406000, 2883891000
958393000, 2869592000
960396000, 4856513000
962402000, 2885504000
964392000, 2883878000
966398000, 2885427000
968090000, 3489570000
970482000, 4139723000
972387000, 2884252000
974395000, 2871187000
976396000, 2871060000
978387000, 2885279000
980397000, 4138795000
982410000, 3486471000
984397000, 3489805000
986401000, 2871484000
988384000, 2871226000
990396000, 2891524000
994402000, 2885238000
998394000, 2891345000
1000395000, 2883735000
1002396000, 2885517000
1004397000, 2891446000
1006393000, 2871741000
1008232000, 2869542000
1010433000, 2871727000
1012193000, 4138586000
1014447000, 3488761000
1016382000, 2871103000
1018417000, 2885414000
1020297000, 4869853000
1022407000, 3487082000
1024391000, 2870943000
1026257000, 2871046000
1028432000, 3486201000
1030258000, 2891334000
1032427000, 2884225000
1034387000, 2883842000
1036397000, 3489907000
1045658000, 2869748000
1045715000, 3488356000
1045758000, 2884105000
1045800000, 4857055000
1046052000, 2891093000
1048479000, 3488570000
1050379000, 3488461000
1052423000, 2869568000
1054408000, 2886071000
1056380000, 3486484000
1058241000, 2884199000
1060440000, 3489855000
1062383000, 2891209000
1066394000, 3486452000
1068398000, 3490096000
1072411000, 2891081000
1074410000, 2891146000
1076384000, 3489293000
1082394000, 4138470000
1084397000, 3489432000
1086198000, 3488646000
1088446000, 3488784000
1090376000, 3489637000
1092400000, 2884462000
1094396000, 2870749000
1096400000, 2885905000
1098061000, 2886111000
1102387000, 4140265000
1104412000, 2885613000
1106381000, 2885875000
1108403000, 3489368000
1110392000, 2870785000
1112397000, 3487133000
1114395000, 2885172000
1116394000, 2871532000
1118398000, 4869775000
1120394000, 2885660000
1122390000, 3486242000
1124395000, 3489712000
1126168000, 3489999000
1128447000, 2885453000
1130405000, 4856591000
1132384000, 4140074000
1134040000, 2886137000
1136484000, 3488826000
1138374000, 2891219000
1142394000, 2869424000
1144396000, 3486831000
1146396000, 3489458000
1148395000, 3486763000
1150384000, 2885683000
1152398000, 2871666000
1156399000, 2885529000
1159182000, 2891426000
1162446000, 2884552000
1164381000, 2891237000
1166394000, 2871201000
1168395000, 3486408000
1170110000, 2891475000
1172472000, 2884277000
1174376000, 2871339000
1176397000, 2884530000
1180395000, 2869447000
1184045000, 2883914000
1186306000, 2891572000
1188424000, 3488847000
1190381000, 2891494000
1192398000, 2891312000
1194394000, 4139874000
1196168000, 2885733000
1198447000, 3489648000
1200383000, 3488088000
1202399000, 2891505000
1204395000, 2884003000
1206397000, 4869874000
1208411000, 2871146000
1210373000, 3489680000
1212402000, 2884186000
1214396000, 2885440000
1218397000, 3486884000
1220395000, 2891544000
1222399000, 3486643000
1224396000, 2884037000
1226396000, 2871412000
1228398000, 2870930000
1230396000, 2885831000
1232218000, 2883903000
1234433000, 3488858000
1238397000, 3486223000
1240395000, 3486939000
1242083000, 2891188000
1244497000, 2885846000
1246383000, 3489818000
1248390000, 2869662000
1250397000, 2884378000
1252395000, 2884508000
1254394000, 3488370000
1256396000, 2869921000
1260417000, 2884592000
1262413000, 3489582000
1264403000, 3489734000
1266406000, 2869796000
1268328000, 3489524000
1270214000, 3488837000
1272441000, 3488879000
1274382000, 3487145000
1276040000, 3489959000
1278499000, 2886057000
1280363000, 2884091000
1282404000, 2871214000
1284396000, 2884426000
1286393000, 2871472000
1288398000, 4870007000
1290316000, 3488942000
1292068000, 3486899000
1294478000, 2891455000
1296252000, 2884416000
1302386000, 2883937000
1304396000, 2891277000
1306396000, 4140047000
1308395000, 2869884000
1310396000, 2869865000
1312396000, 3488609000
1314397000, 4856649000
1316395000, 2871435000
1318398000, 2884159000
1320394000, 2883866000
1322398000, 3489548000
1324396000, 2885346000
1326396000, 2883781000
1328416000, 2885708000
1330392000, 3489471000
1334404000, 4140400000
1336411000, 3487158000
1338393000, 2871264000
1343147000, 2885961000
1344206000, 3489723000
1348401000, 2884014000
1350405000, 2885757000
1352407000, 2885602000
1354383000, 2869477000
1358394000, 3488209000
1360396000, 2885158000
1362395000, 2891136000
1364400000, 2884290000
1366394000, 2871590000
1368339000, 2891054000
1370295000, 4139782000
1381788000, 4138516000
1381851000, 2884603000
1381903000, 4139541000
1381954000, 2891229000
1382006000, 2884173000
1382058000, 2885745000
1384494000, 4869968000
1386381000, 3488669000
1388398000, 2884063000
1390397000, 2869641000
1394394000, 3486996000
1396397000, 2884025000
1398395000, 2886002000
1400396000, 3490775000
1402400000, 2891484000
1404395000, 4870046000
1406412000, 3489830000
1408391000, 4139595000
1410419000, 3488131000
1412390000, 2891514000
1414394000, 3488396000
1416399000, 3488772000
1418166000, 2871160000
1420466000, 4139616000
1422376000, 2871619000
1424230000, 2885553000
1426151000, 4140033000
1428480000, 4140350000
1430379000, 2871423000
1432423000, 2869625000
1434132000, 2869836000
1436472000, 2884145000
1438376000, 3488409000
1440058000, 2871604000
1442496000, 2883949000
1444374000, 4140496000
1446392000, 3486626000
1448396000, 2871386000
1450392000, 2884077000
1452397000, 3488596000
1456404000, 3489281000
1458394000, 3488955000
1460395000, 2886043000
1464401000, 2884392000
1466387000, 3486544000
1468400000, 3487118000
1470392000, 4140131000
1472393000, 3490762000
1474400000, 2871174000
1476393000, 2885589000
1478396000, 2884238000
1480391000, 3489419000
1482394000, 3489593000
1484401000, 2891396000
1486394000, 3486292000
1488396000, 2869906000
1490190000, 2870851000
1492447000, 2884615000
1494395000, 2885637000
1496395000, 4139898000
1498397000, 2891387000
1500391000, 2885264000
1502393000, 3488165000
1504394000, 4870065000
1506394000, 4856880000
1508394000, 2883960000
1510393000, 3488967000
1512393000, 2871711000
1514396000, 2884486000
1518395000, 2871561000
1522397000, 2885333000
1524395000, 2883970000
1526404000, 4138502000
1528039000, 4140189000
1530481000, 3488186000
1532377000, 3490740000
1534407000, 4856666000
1536391000, 2871756000
1540401000, 2885975000
1542353000, 2871519000
1544404000, 2869494000
1546394000, 3486583000
1548398000, 2884474000
1550405000, 3489894000
1552393000, 2885492000
1554394000, 2885387000
1558399000, 2891106000
1560087000, 3488582000
1562060000, 2869700000
1564277000, 3486372000
1566430000, 3486137000
1568389000, 2870915000
1570397000, 4856481000
1572396000, 2884302000
1574397000, 2885625000
1576397000, 2885137000
1578394000, 4145649000
1580397000, 4138775000
1582391000, 4138451000
1586396000, 2871362000
1588395000, 4140087000
1590397000, 2885306000
1592394000, 2869817000
1594397000, 2871636000
1596395000, 2885768000
1598395000, 4140376000
1600227000, 2891126000
1602428000, 3490026000
1604387000, 2884212000
1606399000, 2891116000
1608397000, 4869821000
1610397000, 2885541000
1612399000, 2871302000
1614396000, 2870885000
1620402000, 3486918000
1622393000, 2884329000
1624397000, 2871785000
1626395000, 2871770000
1630381000, 4869977000
1630471000, 2871576000
1632381000, 2891582000
1634405000, 2883992000
1636395000, 3486501000
1638394000, 4139974000
1640397000, 2869781000
1655373000, 3488119000
1655419000, 2886125000
1655453000, 3489744000
1655484000, 2891249000
1655515000, 2891257000
1655547000, 3487221000
1655579000, 4869894000
1656125000, 2885292000
1658451000, 3490787000
1660385000, 3488890000
1664397000, 2891561000
1666396000, 4139463000
1669421000, 3488489000
1672459000, 2871461000
1674381000, 2869766000
1676396000, 3490120000
1678395000, 2886085000
1680396000, 2891534000
1682396000, 3489380000
1684416000, 3488252000
1690407000, 3487014000
1692207000, 2884316000
1694440000, 3486795000
1696386000, 3489933000
1698227000, 4856963000
1700437000, 2871075000
1704400000, 4857072000
1706397000, 2870959000
1708398000, 2891178000
1710401000, 3488342000
1712389000, 4145661000
1714399000, 3487029000
1716393000, 3490053000
1718393000, 4138672000
1720394000, 2886098000
1722397000, 2883981000
1724394000, 2869522000
1726385000, 3486735000
1728396000, 2883818000
1730394000, 2891553000
1732397000, 3488805000
1734075000, 2891300000
1736465000, 4140250000
1738379000, 4856894000
1740401000, 2871290000
1742396000, 3486439000
1744395000, 2891591000
1746392000, 4140278000
1748399000, 3489868000
1750395000, 3489946000
1752396000, 3486354000
1754396000, 2885780000
1756403000, 4870055000
1758037000, 2885564000
1760477000, 3488502000
1762360000, 2871001000
1764407000, 4138574000
1766394000, 3489393000
1768383000, 4869948000
1770179000, 2871117000
1772513000, 2869719000
1774338000, 4856977000
1776406000, 2871350000
1778395000, 4139562000
1780367000, 4138409000
1782401000, 3489669000
1784394000, 3489510000
1786400000, 2871089000
1788399000, 2871697000
1790397000, 3488291000
1792396000, 4139963000
1794394000, 3490012000
1796384000, 4140389000
1798401000, 2885479000
1800395000, 2885360000
1802394000, 4140424000
1806397000, 2885320000
1808164000, 2884265000
1810448000, 4140205000
1812382000, 3488750000
1814401000, 3486689000
1816390000, 3489691000
1818397000, 2891601000
1820394000, 3489330000
1822395000, 4140101000
1826397000, 2884354000
1828395000, 3488302000
1832394000, 2884519000
1834396000, 2885672000
1836396000, 3486705000
1838395000, 2891199000
1840399000, 4856747000
1842400000, 2891356000
1844407000, 2871132000
1846375000, 3488622000
1848397000, 2871327000
1850397000, 2885696000
1854396000, 2883926000
1856394000, 2869508000
1858395000, 4138387000
1860395000, 3489702000
1862396000, 3487209000
1864397000, 4139447000
1866397000, 3488219000
1868395000, 2870987000
1870394000, 4869935000
1872398000, 3486718000
1874399000, 4140238000
1876395000, 4856460000
1878396000, 2885794000
1880135000, 2870972000
1882463000, 2871277000
1884381000, 3488327000
1888388000, 2869734000
1890393000, 2886029000
1892399000, 3488435000
1894385000, 2870827000
1896401000, 2871505000
1898373000, 2885648000
1900400000, 2885988000
1902396000, 4140177000
1904397000, 2885806000
1906370000, 2871014000
1908397000, 2871548000
1925470000, 2883855000
1925529000, 4139481000
1925576000, 2884132000
1925622000, 3490107000
1925664000, 4140435000
1925745000, 4140144000
1925785000, 3488142000
1926055000, 3488739000
1930375000, 2869462000
1932399000, 2884496000
1934400000, 2884118000
1936393000, 2884581000
1938393000, 4869798000
1940393000, 3490886000
1942394000, 3486747000
1944394000, 3150683000
1950395000, 3150619000
1952395000, 3489972000
1954396000, 4870036000
1960383000, 4869612000
1962291000, 3486339000
1966294000, 3489269000
1968421000, 3150656000
1972235000, 3150917000
1974441000, 3150643000
1978141000, 3488197000
1980330000, 3150809000
1987295000, 3488930000
1988076000, 3150670000
1990473000, 3150697000
1992379000, 3488816000
1994400000, 3150879000
1996396000, 3150737000
1998398000, 3490980000
2000397000, 3150967000
2002396000, 3488558000
2004395000, 3150760000
2006396000, 3488704000
2008404000, 4856945000
2010394000, 3486659000
2012397000, 4140221000
2014397000, 3487048000
2016401000, 3486564000
2018402000, 3150867000
2020391000, 3488544000
2022172000, 3150823000
2024449000, 4869626000
2026386000, 3490994000
2028399000, 4857013000
2030395000, 3150978000
2032401000, 3150600000
2034400000, 3490131000
2036396000, 3150710000
2038396000, 3150848000
2040396000, 4140459000
2042396000, 3486515000
2044394000, 3488175000
2046396000, 3151001000
2048399000, 4139647000
2050394000, 3490831000
2052397000, 3490810000
2054396000, 3150954000
2056398000, 4138617000
2058397000, 3490875000
2060396000, 4869986000
2064404000, 4139805000
2066384000, 3150835000
2068398000, 3150778000
2072395000, 3490897000
2074397000, 3150990000
2076396000, 4869764000
2078397000, 3490083000
2080395000, 3490954000
2082397000, 3150723000
2084396000, 3150930000
2086396000, 4139985000
2088396000, 3150791000
2092395000, 4856912000
2094396000, 4139758000
2096205000, 3490908000
2098436000, 3150942000
2100389000, 3486866000
2102393000, 3150905000
2104395000, 4856842000
2106394000, 3490919000
2108394000, 3150892000
2110396000, 4140484000
2112394000, 4140294000
2114394000, 3491276000
2116395000, 3488241000
2118399000, 3491429000
2120394000, 3491332000
2122396000, 4140447000
2138992000, 3491007000
2139043000, 3486981000
2139126000, 3488422000
2139152000, 3488514000
2139177000, 3488794000
2139202000, 4139830000
2140433000, 3491386000
2142419000, 3491287000
2144371000, 3489355000
2146402000, 3491098000
2148395000, 3487099000
2150398000, 3490854000
2152066000, 4140306000
2154315000, 3491298000
2156415000, 4869843000
2158392000, 3489305000
2160575000, 4138736000
2162353000, 4139818000
2164404000, 3491473000
2166393000, 3489920000
2168395000, 3490167000
2170394000, 4139887000
2174250000, 3491309000
2174336000, 4856797000
2176416000, 3491321000
2178381000, 3486263000
2180400000, 3491085000
2182396000, 3486613000
2184401000, 3488527000
2188398000, 3491020000
2190156000, 3487197000
2192458000, 3486394000
2194378000, 3491265000
2196402000, 3488716000
2198397000, 3488268000
2202460000, 3491214000
2204382000, 4869690000
2206401000, 4139934000
2208395000, 3489658000
2210407000, 3486327000
2212383000, 3491174000
2214398000, 3489559000
2216282000, 4870086000
2218425000, 3491343000
2220391000, 3489407000
2222398000, 3486158000
2224395000, 3490967000
2226398000, 3491375000
2228396000, 3490940000
2230396000, 3491136000
2232313000, 3491439000
2234414000, 3491418000
2236396000, 3490865000
2238397000, 4856732000
2240396000, 3488728000
2242395000, 3488635000
2244396000, 4869714000
2246397000, 3489536000
2248398000, 3491188000
2250396000, 3491250000
2252399000, 4139794000
2256446000, 3486850000
2258027000, 4869702000
2260486000, 3491046000
2262372000, 3488657000
2264401000, 3491123000
2266396000, 3491461000
2268226000, 3489486000
2270444000, 3487184000
2274211000, 3488383000
2276441000, 3488154000
2278385000, 3489499000
2280316000, 3491238000
2282415000, 3491450000
2284394000, 3489766000
2288396000, 3491149000
2290404000, 3491483000
2292394000, 3491365000
2294402000, 3488692000
2298389000, 3486675000
2300398000, 3487067000
2317693000, 4138693000
2317762000, 3491226000
2317787000, 3491060000
2317812000, 3489317000
2317864000, 3491073000
2317890000, 3491408000
2320480000, 3491033000
2322371000, 3491354000
2324394000, 3491162000
2326387000, 4869810000
2328397000, 4856827000
2330395000, 3490843000
2332396000, 3491110000
2334401000, 4870027000
2336392000, 3486313000
2338395000, 3491200000
2340395000, 4856634000
2342395000, 3486180000
2344395000, 3486816000
2346397000, 3488476000
2348227000, 3491397000
2350446000, 3490799000
2352362000, 3807061000
2354400000, 3807227000
2357254000, 3809097000
2358178000, 3807242000
2362385000, 3808819000
2364396000, 3808956000
2366396000, 3809130000
2368394000, 3807111000
2370394000, 3807043000
2372395000, 3809058000
2374393000, 3808550000
2379435000, 3808830000
2379530000, 4869925000
2380118000, 3808455000
2382462000, 4139912000
2384379000, 3808863000
2388393000, 3808514000
2391307000, 3808807000
2392164000, 3808943000
2402305000, 4140161000
2402388000, 3807259000
2402430000, 3807171000
2402470000, 3809085000
2402512000, 3808395000
2404371000, 3809026000
2406401000, 3807288000
2408288000, 3808758000
2410411000, 3807123000
2412386000, 3809122000
2414418000, 3808526000
2416390000, 4140412000
2418344000, 3807083000
2420408000, 3808488000
2422386000, 3809153000
2424142000, 3808443000
2426467000, 3809072000
2428363000, 3807194000
2430425000, 4145719000
2434338000, 3808896000
2436396000, 4140011000
2438397000, 3808431000
2440395000, 3807134000
2442398000, 3808748000
2444396000, 3809178000
2451182000, 3808587000
2451237000, 3808409000
2451283000, 3809191000
2452189000, 3807020000
2454466000, 3809184000
2456365000, 3808652000
2458392000, 3808737000
2460402000, 3808630000
2462392000, 3809160000
2464392000, 3807182000
2470401000, 3808841000
2472379000, 3808672000
2474399000, 3809171000
2476404000, 3808641000
2478385000, 3808908000
2480399000, 3808575000
2482201000, 3808875000
2484463000, 3807098000
2488391000, 4869997000
2490396000, 4145784000
2492400000, 3808662000
2494393000, 3807215000
2496391000, 3808693000
2498411000, 4869903000
2500382000, 3808851000
2504398000, 3809113000
2506381000, 3808769000
2508427000, 3808886000
2510377000, 3808598000
2512396000, 4139667000
2514382000, 3808930000
2516415000, 4856496000
2518368000, 4145870000
2527100000, 3809138000
2527204000, 3807146000
2527251000, 3808609000
2528183000, 4856699000
2530450000, 3808683000
2532383000, 3808562000
2534398000, 3808466000
2536395000, 4138651000
2538400000, 4138431000
2540400000, 3809146000
2542382000, 3808620000
2544399000, 4138715000
2548395000, 4138485000
2550400000, 3808796000
2552393000, 4139771000
2554397000, 3808785000
2556204000, 3808420000
2558443000, 3807158000
2562400000, 3808724000
2564390000, 3809105000
2566395000, 4140472000
2568328000, 4146143000
2570408000, 4146304000
2572393000, 4146260000
2574391000, 4146413000
2578391000, 4147551000
2580398000, 4147489000
2582399000, 4147873000
2584386000, 4145752000
2586395000, 4146391000
2588396000, 4147346000
2590384000, 4146434000
2592397000, 4146423000
2594392000, 4147732000
2596395000, 4869740000
2600395000, 4147781000
2602396000, 4145960000
2604395000, 4147597000
2606395000, 4139703000
2608401000, 4147673000
2610398000, 4145847000
2612384000, 4146573000
2614396000, 4147334000
2616396000, 4145883000
2618394000, 4146293000
2620392000, 4147642000
2622399000, 4146558000
2624396000, 4147824000
2626388000, 4146283000
2628407000, 4146403000
2630030000, 4147803000
2632253000, 4146212000
2634241000, 4146159000
2636408000, 4146249000
2638392000, 4146074000
2642396000, 4147440000
2644396000, 4147358000
2646400000, 4147720000
2648390000, 4147305000
2650404000, 4147884000
2652394000, 4146272000
2654361000, 4146369000
2656400000, 4147708000
2658051000, 4147289000
2660480000, 4147653000
2662374000, 4147404000
2664401000, 4147276000
2666225000, 4146187000
2668347000, 4146380000
2670406000, 4140363000
2672394000, 4146546000
2674392000, 4147428000
2676390000, 4146237000
2678394000, 4147540000
2680392000, 4140061000
2682393000, 4146467000
2686391000, 4147502000
2688390000, 4146001000
2690245000, 4139844000
2692428000, 4146664000
2694386000, 4147770000
2698446000, 4147619000
2700379000, 4147852000
2702388000, 4146515000
2704157000, 4146333000
2708381000, 4146045000
2710397000, 4146117000
2712395000, 4147253000
2714396000, 4147607000
2716395000, 4145972000
2718395000, 4145697000
2720394000, 4145944000
2722397000, 4147835000
2724400000, 4146200000
2728396000, 4147374000
2730394000, 4147465000
2732397000, 4140335000
2734373000, 4147562000
2736401000, 4145771000
2738397000, 4146017000
2740125000, 4145673000
2742463000, 4146090000
2744368000, 4147685000
2746405000, 4138554000
2750411000, 4146062000
2752400000, 4147895000
2754375000, 4147793000
2756402000, 4138754000
2758401000, 4147906000
2760410000, 4146346000
2762403000, 4147453000
2764390000, 4147575000
2766402000, 4147515000
2768708000, 4139999000
2770154000, 4139951000
2774343000, 4146644000
2776410000, 4139684000
2778072000, 4146224000
2780490000, 4145928000
2784603000, 4147756000
2786326000, 4146616000
2788408000, 4146131000
2790393000, 4146694000
2794386000, 4147319000
2796390000, 4147478000
2798383000, 4146677000
2804374000, 4139863000
2806417000, 4147392000
2808390000, 4146321000
2810411000, 4145802000
2812362000, 4147632000
2814028000, 4147527000
2816467000, 4146171000
2818374000, 4139923000
2820400000, 4145556000
2822392000, 4146495000
2826060000, 4146600000
2828493000, 4146033000
2830360000, 4147586000
