sent, rec
1035535000, 5226638000
1038184000, 3105175000
1039170000, 3104924000
1045205000, 3110851000
1049209000, 3105673000
1050164000, 3105300000
1053197000, 3105091000
1056145000, 5231907000
1059204000, 5225319000
1063609000, 3106817000
1064116000, 5224553000
1068203000, 6744864000
1071157000, 5226250000
1076208000, 3110945000
1077201000, 5226116000
1080194000, 5231548000
1089199000, 3109287000
1091197000, 3109813000
1092203000, 5226729000
1094190000, 3110788000
1098247000, 3101961000
1100228000, 5231558000
1101219000, 3109385000
1102197000, 3109607000
1104185000, 3104868000
1108194000, 3110907000
1109205000, 6745268000
1112174000, 3110804000
1113195000, 5231698000
1114194000, 3106621000
1120193000, 3106683000
1122202000, 3110574000
1130207000, 5231627000
1134212000, 3106506000
1135204000, 6746436000
1136042000, 3101998000
1142217000, 3109575000
1143217000, 3109639000
1145214000, 5225263000
1168463000, 5226370000
1168529000, 5225280000
1168587000, 5225100000
1168770000, 3110670000
1168803000, 3105235000
1168855000, 3104952000
1168882000, 5226816000
1169047000, 3101774000
1172248000, 3102034000
1175070000, 5224532000
1177182000, 3105266000
1178190000, 5232098000
1180196000, 5225348000
1184194000, 5226282000
1188078000, 6745196000
1189249000, 5231721000
1190167000, 3106363000
1191221000, 3106544000
1193199000, 3110898000
1195193000, 5231986000
1197203000, 5226648000
1200192000, 5225193000
1201190000, 8908949000
1202192000, 3106554000
1208179000, 3110480000
1209200000, 5224606000
1211221000, 5224847000
1213206000, 5226762000
1214203000, 6742648000
1215183000, 5226615000
1218573000, 5231660000
1219039000, 6742732000
1222167000, 5226883000
1223190000, 3102044000
1224194000, 5224820000
1226209000, 3109324000
1232212000, 3105102000
1236196000, 5224835000
1237183000, 3106450000
1239199000, 5226398000
1240211000, 5226291000
1242212000, 5224805000
1247196000, 3109451000
1248307000, 3101689000
1249174000, 3104943000
1250218000, 5231745000
1253227000, 6746485000
1254179000, 6745101000
1260198000, 5231773000
1265195000, 3109477000
1266933000, 3110814000
1267018000, 3106842000
1273194000, 3109737000
1274194000, 6744961000
1279195000, 5226521000
1290195000, 3105623000
1294190000, 3104906000
1295198000, 6746508000
1300196000, 5226561000
1303028000, 5231917000
1305186000, 5224564000
1315195000, 3109672000
1334722000, 3106218000
1334788000, 3109315000
1334945000, 3110652000
1335136000, 5226661000
1335189000, 3106469000
1340196000, 5232066000
1344201000, 3105017000
1345196000, 5216773000
1347195000, 3109297000
1349196000, 3109971000
1350195000, 5225363000
1353193000, 3106930000
1354194000, 3101851000
1356194000, 3110517000
1357193000, 5226705000
1361195000, 3106705000
1363195000, 5224494000
1364196000, 3109764000
1365194000, 3101974000
1370187000, 5232049000
1371187000, 3110503000
1372153000, 3109585000
1373217000, 3106478000
1375198000, 3109995000
1377119000, 3101984000
1379186000, 3109464000
1383196000, 5224874000
1388196000, 5226864000
1391195000, 5231598000
1392194000, 5224862000
1393196000, 3110716000
1397038000, 3106184000
1398232000, 5231674000
1399184000, 3106881000
1400202000, 5225408000
1402196000, 3109959000
1403196000, 5224508000
1405196000, 3109850000
1406198000, 6744492000
1407194000, 3106203000
1409194000, 3105531000
1410199000, 3109218000
1412196000, 3106140000
1413197000, 3102021000
1415248000, 5231976000
1417200000, 3105697000
1419196000, 3109785000
1420197000, 5231711000
1421196000, 3109333000
1422197000, 5231684000
1424197000, 3101925000
1427209000, 5224751000
1428190000, 5216821000
1430201000, 3102053000
1439211000, 3110779000
1445188000, 3110623000
1454197000, 5226331000
1457196000, 3106488000
1462196000, 5231796000
1464195000, 3106264000
1472199000, 3110560000
1473215000, 3101841000
1477196000, 8908854000
1480205000, 3106354000
1481193000, 3105434000
1505681000, 5224628000
1505777000, 3105523000
1505916000, 5226772000
1506143000, 3101718000
1506302000, 3109681000
1508226000, 5224735000
1515196000, 3110583000
1517198000, 3110916000
1518193000, 5231864000
1525194000, 3109926000
1531201000, 3109774000
1532180000, 6745355000
1533199000, 5224638000
1534194000, 3110823000
1541195000, 8908804000
1548196000, 5226361000
1549194000, 3109515000
1550072000, 3102073000
1552189000, 3106891000
1554195000, 5226204000
1556199000, 5232106000
1559210000, 3101949000
1562876000, 6745042000
1569199000, 3106910000
1570209000, 5225135000
1573186000, 5226591000
1577197000, 3106229000
1579193000, 5231568000
1581071000, 3101699000
1584195000, 3105495000
1585197000, 5216566000
1591132000, 3106410000
1592216000, 5224692000
1594219000, 3105211000
1595196000, 5224520000
1597062000, 5224902000
1600149000, 3106515000
1601204000, 5216798000
1604196000, 5225012000
1606189000, 6745077000
1609195000, 3106807000
1610200000, 3106831000
1611193000, 5225034000
1614075000, 3105162000
1615222000, 3109412000
1616189000, 3106497000
1621199000, 3109831000
1629196000, 3109538000
1632207000, 5216721000
1635195000, 3106440000
1636680000, 3104915000
1640199000, 5226454000
1641196000, 6745054000
1642196000, 5226104000
1644197000, 5224766000
1645198000, 5225057000
1648197000, 3106632000
1651197000, 3109902000
1653197000, 3104839000
1654198000, 3109561000
1660197000, 3109982000
1662103000, 5216708000
1663222000, 3101936000
1664076000, 5216811000
1665228000, 5226302000
1668195000, 3109374000
1670195000, 3110661000
1673020000, 5224595000
1674242000, 5231607000
1675185000, 6745515000
1676198000, 5226321000
1681196000, 5225112000
1683196000, 3105244000
1686194000, 3105453000
1697572000, 5226497000
1697663000, 3106288000
1697721000, 8909000000
1697753000, 3110689000
1698049000, 5224997000
1703196000, 3105444000
1706195000, 3109710000
1708196000, 3110041000
1713200000, 3109269000
1714194000, 8909012000
1715198000, 8909085000
1716196000, 5216681000
1717196000, 3105139000
1718199000, 3101728000
1720194000, 3110633000
1724193000, 6745384000
1725194000, 3106401000
1736099000, 3105589000
1736254000, 3101865000
1740198000, 5231536000
1742196000, 3109869000
1744196000, 3105319000
1746197000, 3105116000
1747027000, 3110603000
1748237000, 3105551000
1750198000, 3104962000
1754243000, 6743066000
1755182000, 6745161000
1756198000, 6742744000
1759197000, 3110698000
1762195000, 3105129000
1763193000, 3105063000
1772743000, 5226464000
1772990000, 3105310000
1773036000, 8909136000
1774229000, 3104972000
1776199000, 3110031000
1783199000, 3105222000
1789195000, 5231525000
1796195000, 5224945000
1798117000, 3109840000
1802193000, 3105410000
1805095000, 3110744000
1808188000, 5226426000
1809197000, 5232081000
1814196000, 5225204000
1815201000, 5226673000
1818196000, 3106459000
1820194000, 5225239000
1821026000, 3106563000
1822240000, 3109728000
1823178000, 3104849000
1827202000, 3109597000
1828191000, 3106772000
1837197000, 6745185000
1838195000, 5226014000
1841176000, 3105277000
1845194000, 3105039000
1847194000, 3110470000
1849188000, 6744541000
1853197000, 5226351000
1855193000, 5224617000
1857077000, 5231957000
1861199000, 3105425000
1866193000, 3101912000
1867198000, 5226578000
1868195000, 3106862000
1872195000, 3110726000
1875197000, 3109343000
1877227000, 3106525000
1878189000, 3110889000
1880196000, 6746556000
1886193000, 3109278000
1890194000, 5226825000
1891194000, 3106901000
1892200000, 5226548000
1893246000, 5231758000
1900196000, 5226716000
1902196000, 5231997000
1903198000, 5226389000
1904197000, 6744578000
1905197000, 6745279000
1907224000, 6743120000
1909201000, 3105198000
1910195000, 8908966000
1913287000, 5231875000
1920195000, 3109259000
1922197000, 5231784000
1927200000, 3102063000
1929193000, 3101804000
1933181000, 5224986000
1934200000, 3104990000
1939197000, 3110456000
1947198000, 3105504000
1948198000, 3110528000
1949196000, 5224575000
1954197000, 6745473000
1956195000, 6743085000
1959196000, 5226416000
1961195000, 3109238000
1965196000, 5231646000
1972198000, 3101788000
1973196000, 6744590000
1974196000, 3109887000
1975197000, 3106695000
1976197000, 3105485000
1979192000, 6742763000
1980216000, 3109551000
1981192000, 3106740000
1987179000, 5225089000
1991200000, 3106534000
1994202000, 5216612000
1996197000, 3106871000
2000196000, 3109700000
2006144000, 3110832000
2013208000, 3105290000
2017025000, 3105053000
2021197000, 5231841000
2022197000, 3110443000
2023084000, 3104859000
2026199000, 3110735000
2028196000, 3109821000
2030070000, 6745242000
2032190000, 5231887000
2033197000, 6745290000
2034198000, 5224929000
2037195000, 5231819000
2040195000, 3105646000
2048206000, 3101889000
2050281000, 5224778000
2054186000, 5226624000
2055201000, 3106331000
2056197000, 3102008000
2058196000, 5225421000
2063194000, 3106583000
2064093000, 3106167000
2067195000, 5226806000
2069200000, 3109746000
2080361000, 3104999000
2080392000, 3109306000
2080424000, 6744654000
2080452000, 3110926000
2080568000, 3104981000
2081114000, 3101828000
2082201000, 3104933000
2084200000, 5226029000
2088198000, 3106763000
2091194000, 3110541000
2094076000, 3106794000
2098231000, 3106420000
2099185000, 5225067000
2100203000, 5225023000
2102197000, 3109502000
2104194000, 3106717000
2105196000, 3105659000
2107193000, 5226057000
2112197000, 5225159000
2124165000, 3109662000
2124295000, 5231735000
2124388000, 3106920000
2124418000, 3106593000
2124478000, 5224542000
2124538000, 3109616000
2128199000, 6745150000
2142194000, 3106608000
2143196000, 3110643000
2146195000, 5231510000
2147195000, 3109719000
2149193000, 3106344000
2160272000, 3101749000
2160333000, 3101815000
2160382000, 3105188000
2160428000, 3105580000
2160568000, 3109436000
2160613000, 6744935000
2163189000, 5226088000
2164197000, 6744669000
2166187000, 3110880000
2169194000, 3106647000
2170220000, 5226874000
2172246000, 6744798000
2173182000, 3110936000
2186194000, 5226844000
2187195000, 5225251000
2196091000, 3106727000
2196157000, 3109399000
2196253000, 3109652000
2196402000, 3106382000
2197149000, 6744530000
2201193000, 3106661000
2204193000, 5216668000
2210226000, 3106251000
2214195000, 5226855000
2216194000, 5216371000
2222194000, 5232151000
2224195000, 6745370000
2225196000, 5216310000
2230208000, 5216435000
2234197000, 5226482000
2235201000, 5224889000
2238197000, 5226271000
2239196000, 8908986000
2241199000, 5216495000
2247243000, 8909103000
2251195000, 5216471000
2252197000, 5216294000
2256197000, 5225296000
2258194000, 5232074000
2271197000, 5216623000
2274194000, 5216507000
2275197000, 5216411000
2277195000, 5232007000
2283236000, 8909117000
2295197000, 5225045000
2296195000, 5216447000
2298194000, 5216398000
2299197000, 5216355000
2303203000, 5216543000
2305196000, 5232017000
2306195000, 5226044000
2307197000, 5232140000
2308196000, 5226407000
2314196000, 5231927000
2323197000, 5225181000
2324196000, 5216342000
2326198000, 5216519000
2327197000, 5216748000
2329196000, 5216554000
2333188000, 5216458000
2336194000, 6745309000
2337196000, 5216844000
2339197000, 5216280000
2340195000, 5226379000
2341196000, 5216260000
2347197000, 5224585000
2348196000, 5226311000
2350195000, 6744988000
2351195000, 8908936000
2355244000, 5226786000
2358192000, 5216324000
2361195000, 5216423000
2372201000, 5216531000
2377197000, 5216483000
2378196000, 5231946000
2382222000, 6742892000
2383188000, 6742831000
2390198000, 5225170000
2396198000, 5226683000
2399198000, 5232775000
2400196000, 5232946000
2403198000, 5232894000
2405196000, 5232232000
2406195000, 5225226000
2411296000, 6742991000
2414201000, 5232879000
2415196000, 5232988000
2416198000, 5216697000
2417196000, 5232292000
2418197000, 5232815000
2420201000, 5226445000
2426199000, 5232173000
2427196000, 5224793000
2430006000, 5232738000
2433201000, 5232181000
2434194000, 5232211000
2435205000, 5232923000
2437342000, 5232282000
2438162000, 8909070000
2440193000, 5232089000
2441196000, 5233010000
2442197000, 5232958000
2446194000, 6746519000
2448202000, 5225376000
2449201000, 5226261000
2454218000, 5232712000
2457196000, 5232273000
2461197000, 5232033000
2465196000, 5232799000
2467196000, 6746449000
2471197000, 5232263000
2472195000, 5232901000
2475196000, 5224974000
2478197000, 5232791000
2482198000, 5232244000
2487186000, 5233017000
2491196000, 5232916000
2495197000, 5232938000
2497197000, 6745088000
2498207000, 5232729000
2512006000, 5216786000
2512084000, 5232746000
2512109000, 5231577000
2512161000, 5225436000
2512187000, 5232200000
2515200000, 5232847000
2516208000, 6742621000
2518193000, 5233028000
2521198000, 5232887000
2522013000, 5232756000
2526196000, 5216634000
2528197000, 5232783000
2529202000, 5232969000
2530197000, 5232807000
2533192000, 5232840000
2534196000, 5216599000
2535196000, 5226341000
2537199000, 5225216000
2549324000, 5232999000
2549481000, 5226693000
2549517000, 6745253000
2549553000, 5232823000
2549664000, 5216760000
2550095000, 5231851000
2551209000, 6744625000
2557195000, 6742970000
2563197000, 5232131000
2565196000, 5232252000
2570196000, 5226510000
2574197000, 6744553000
2586564000, 5232832000
2586686000, 5231587000
2590196000, 5232223000
2593196000, 5226751000
2599185000, 5232871000
2600196000, 8909024000
2601196000, 5232855000
2609194000, 5232979000
2610201000, 6745113000
2611190000, 5232931000
2620090000, 6746463000
2620274000, 5232765000
2621190000, 5216577000
2622195000, 5232863000
2628195000, 5233041000
2629194000, 5232192000
2632196000, 5224708000
2636184000, 8908887000
2640188000, 5232909000
2641195000, 5232162000
2644197000, 6746719000
2647195000, 6746791000
2648195000, 5242635000
2650188000, 5238541000
2660939000, 5238281000
2661179000, 5957549000
2661225000, 6742802000
2661365000, 5244016000
2665195000, 5233279000
2668196000, 5243751000
2669197000, 5238134000
2679194000, 5243010000
2680197000, 5238801000
2682193000, 5236997000
2684199000, 5237403000
2690242000, 5242985000
2691183000, 5237771000
2693194000, 6746749000
2698196000, 6746696000
2699194000, 6746708000
2704457000, 5243001000
2706211000, 6744477000
2707187000, 5238159000
2712195000, 5238784000
2719198000, 5243817000
2722199000, 5233108000
2724196000, 5238777000
2725192000, 6746663000
2728178000, 5233197000
2732192000, 5238244000
2737198000, 5237543000
2739197000, 5237258000
2740194000, 5238471000
2741197000, 5238152000
2744032000, 5243942000
2745236000, 5237462000
2747198000, 6746763000
2750194000, 5238298000
2751198000, 5233100000
2752193000, 5238483000
2753197000, 5237249000
2754195000, 5243965000
2758195000, 5238688000
2760196000, 5243034000
2763046000, 5243083000
2764243000, 5238654000
2768230000, 6742593000
2771193000, 5237507000
2772197000, 5243042000
2779195000, 5237386000
2784199000, 6746730000
2785118000, 5237270000
2786214000, 5243197000
2789212000, 5237119000
2790193000, 5244066000
2796195000, 5238236000
2800131000, 5244143000
2802192000, 5243026000
2810197000, 5242902000
2814196000, 8908750000
2816194000, 5237362000
2820198000, 8908765000
2827203000, 5957585000
2828196000, 5243254000
2832196000, 5243187000
2834196000, 5237419000
2835196000, 5243123000
2836037000, 5238209000
2838186000, 5237370000
2840146000, 5244192000
2844197000, 5242969000
2846196000, 5237603000
2848197000, 5238769000
2849196000, 5243216000
2850196000, 5957573000
2853201000, 5238463000
2854019000, 5233245000
2855244000, 5243918000
2856188000, 5238377000
2857199000, 5237694000
2861197000, 5238503000
2862076000, 6742912000
2868194000, 5237077000
2872815000, 5958057000
2879197000, 5957877000
2880197000, 5237477000
2885196000, 5957935000
2887196000, 5243336000
2890185000, 5237102000
2891028000, 5238679000
2893187000, 5957843000
2895191000, 5242977000
2900241000, 5243743000
2901185000, 6742707000
2902200000, 5238833000
2911198000, 5238369000
2915197000, 5957620000
2918195000, 5242919000
2921192000, 5238274000
2923195000, 5237238000
2925198000, 6745530000
2927014000, 5233089000
2929194000, 5243794000
2930195000, 5958988000
2931162000, 8908904000
2932206000, 5244164000
2933194000, 5243908000
2939195000, 5238407000
2942193000, 5233189000
2943199000, 5957948000
2944197000, 5959119000
2945197000, 5237064000
2946554000, 6744909000
2947113000, 5243932000
2950199000, 5243112000
2952197000, 5233217000
2956196000, 5237229000
2957196000, 5238744000
2958320000, 5238671000
2959126000, 5243802000
2961193000, 5238645000
2962198000, 5238447000
2965198000, 5243996000
2967197000, 5957363000
2968196000, 5243134000
2977197000, 5243208000
2978198000, 5237218000
2981219000, 5243236000
2986200000, 5242870000
2991197000, 5959024000
2992069000, 6743012000
2996195000, 5233160000
3008674000, 5959135000
3008869000, 5237198000
3008901000, 5237189000
3008932000, 6745458000
3008963000, 5237170000
3012204000, 5237140000
3014221000, 5242993000
3017195000, 6743102000
3022186000, 5238341000
3023195000, 5243778000
3024200000, 5237636000
3027201000, 5237781000
3029201000, 5243309000
3030196000, 5237151000
3032198000, 5233050000
3035197000, 5958102000
3036203000, 5238492000
3046928000, 5233128000
3046982000, 5242711000
3047021000, 5243865000
3047232000, 5957477000
3048180000, 5242879000
3050197000, 5242961000
3059185000, 5959206000
3060199000, 5958922000
3062196000, 5236981000
3063197000, 5242821000
3064196000, 5238266000
3071197000, 5958041000
3083498000, 5242843000
3083578000, 5238167000
3124861000, 5237329000
3125034000, 5238522000
3125142000, 5244085000
3126166000, 5957378000
3126202000, 5233319000
3126284000, 6744813000
3126459000, 5243050000
3127476000, 5957997000
3127571000, 5957740000
3127608000, 5243265000
3127748000, 5238568000
3127788000, 5237178000
3152566000, 5238183000
3152597000, 5957465000
3152628000, 5957538000
3152658000, 5244026000
3152831000, 5959056000
3152892000, 5958898000
3152952000, 5243328000
3153134000, 5242688000
3153194000, 5237303000
3153361000, 5957655000
3154169000, 5957854000
3159197000, 5243018000
3162184000, 5242936000
3167197000, 5237411000
3168184000, 5244183000
3170197000, 5237311000
3171197000, 5238511000
3173198000, 5238720000
3174197000, 5958954000
3175197000, 5233118000
3176197000, 5958841000
3189806000, 5237379000
3189991000, 5233335000
3190136000, 5238728000
3191227000, 5237286000
3193205000, 5959151000
3194193000, 5957609000
3197198000, 5238259000
3199252000, 5243711000
3207204000, 5244035000
3215196000, 5238752000
3224375000, 5237470000
3224438000, 5243835000
3224481000, 6744879000
3224523000, 6745218000
3224771000, 5237014000
3230190000, 5233286000
3232222000, 5243786000
3233201000, 8349824000
3234194000, 5959164000
3238202000, 5237755000
3244230000, 5243955000
3251211000, 5237436000
3261575000, 5959040000
3261637000, 5233304000
3261762000, 5233311000
3261868000, 8349774000
3262031000, 5243057000
3265201000, 5238560000
3268200000, 5243360000
3270204000, 5237519000
3271193000, 5238306000
3273243000, 5237040000
3275200000, 5237575000
3277210000, 5237725000
3287208000, 5957866000
3288193000, 5242666000
3300994000, 5958874000
3301089000, 5243298000
3301180000, 5243855000
3301459000, 5957395000
3306203000, 5242911000
3316201000, 5959069000
3317193000, 5243986000
3322198000, 5238399000
3325196000, 5242700000
3335213000, 5243344000
3336193000, 5243769000
3337197000, 5237295000
3338220000, 5957643000
3339195000, 5238760000
3345195000, 5242653000
3346024000, 6742855000
3355194000, 5243075000
3356202000, 5238201000
3361193000, 6745400000
3363195000, 5238389000
3364194000, 5242952000
3372695000, 5237160000
3372929000, 5238736000
3372975000, 5238143000
3387196000, 5242774000
3391196000, 5237552000
3396197000, 5237394000
3398195000, 5238712000
3403239000, 5242928000
3404186000, 5237128000
3405198000, 5243245000
3406203000, 5244113000
3408033000, 5236955000
3415194000, 6745231000
3419195000, 5958088000
3422187000, 5233296000
3424196000, 5233262000
