sent, rec
308094000, 2549795000
313599000, 3132577000
316095000, 2547594000
318596000, 2547471000
319924000, 2552118000
320015000, 3143860000
320619000, 2552582000
322097000, 2546708000
324096000, 2548697000
324596000, 2550840000
326096000, 2552956000
329096000, 3132627000
330098000, 2547661000
332597000, 2549154000
334094000, 2552667000
335097000, 3143901000
337567000, 2550681000
339597000, 2552048000
340096000, 2552858000
357557000, 2547574000
357594000, 2553665000
357626000, 2552034000
357854000, 2547648000
357919000, 3132494000
358199000, 2552779000
363596000, 2549526000
364594000, 3144039000
366037000, 2550853000
367069000, 2548920000
372594000, 2546815000
375878000, 3144391000
376026000, 3142512000
377090000, 2548975000
378094000, 2550395000
378594000, 2550800000
379095000, 2550603000
382595000, 2547367000
385984000, 2551002000
386026000, 2552021000
388096000, 2552628000
395592000, 2553644000
396597000, 3142153000
399598000, 2552678000
402597000, 2552159000
405093000, 2549369000
408598000, 2549629000
410598000, 3143781000
414597000, 3144008000
420095000, 3132525000
420596000, 2552548000
423091000, 2547263000
424597000, 2551078000
425098000, 2551171000
426041000, 2548864000
426612000, 2549648000
428097000, 2549333000
443216000, 2549456000
443307000, 2551906000
443428000, 3142651000
443636000, 2549485000
443726000, 2551137000
443784000, 2552737000
443915000, 3142698000
444503000, 2546770000
444592000, 2550905000
444622000, 2552724000
444683000, 2550892000
445100000, 3143927000
446591000, 2552937000
450095000, 2553698000
451595000, 2553611000
456095000, 2549202000
457595000, 2553687000
459101000, 3144212000
470008000, 2549214000
474097000, 2553720000
474602000, 2552898000
477590000, 2547610000
479594000, 2552174000
481598000, 2552062000
484596000, 2547277000
487936000, 2552445000
489597000, 2549191000
495596000, 2550659000
497594000, 2549179000
498595000, 3142467000
500596000, 2546689000
503594000, 3142667000
507597000, 2548720000
509096000, 2552616000
509596000, 3142638000
510097000, 2547034000
511597000, 2549588000
530095000, 2550509000
530226000, 3143915000
530257000, 2552833000
530348000, 2547148000
530409000, 3132448000
530583000, 2549042000
530658000, 2552558000
530683000, 3142213000
531268000, 3142592000
531369000, 2551042000
531476000, 2549344000
531563000, 2549398000
531592000, 2552604000
534597000, 2550761000
535093000, 3142621000
536095000, 2552806000
537093000, 2550714000
539094000, 2550813000
541090000, 2552593000
543404000, 2549689000
555596000, 3144197000
556097000, 2547712000
558092000, 3144230000
559094000, 2553622000
570595000, 2552644000
571801000, 2549284000
574597000, 2548815000
577598000, 2550462000
578597000, 2548933000
579095000, 3132248000
583096000, 2552363000
583595000, 2549261000
585097000, 2550557000
585596000, 2552871000
591092000, 2549029000
593598000, 2547387000
617873000, 2550866000
618067000, 2549249000
618605000, 2549002000
619403000, 2549815000
619533000, 2546876000
619566000, 3142096000
619596000, 2553742000
619818000, 2549096000
620081000, 2552884000
620206000, 3144147000
620327000, 2546968000
620362000, 2553577000
620525000, 2546786000
621616000, 2551125000
622565000, 3142336000
624128000, 2546832000
624576000, 2547018000
625096000, 3142710000
628042000, 3142408000
633095000, 2549057000
636096000, 3132766000
639602000, 2551030000
640097000, 2552982000
640614000, 2547317000
646520000, 2553599000
647128000, 3142575000
653083000, 2549358000
656347000, 2547527000
666097000, 3142431000
667610000, 2552523000
670617000, 2549320000
671091000, 3132742000
676097000, 3132864000
677097000, 3142546000
703288000, 2549468000
703318000, 3142226000
703344000, 2551066000
703370000, 2550625000
703395000, 2550702000
703447000, 2547183000
703728000, 3142112000
703804000, 2546863000
703830000, 2548790000
704438000, 2549308000
704612000, 2552968000
704674000, 2548962000
704734000, 2551882000
704984000, 2547693000
708129000, 2549703000
710593000, 2552145000
711585000, 2547493000
716120000, 2553589000
716586000, 2551228000
723342000, 2546757000
723384000, 2547304000
723532000, 2547095000
726598000, 2549082000
727597000, 2552429000
728596000, 2549297000
729596000, 2547197000
731620000, 3132378000
733591000, 2552792000
736097000, 2546954000
738595000, 2549415000
739097000, 2550948000
741111000, 2550532000
743100000, 2547408000
743626000, 2550636000
745098000, 2553731000
748598000, 2549227000
752097000, 2549608000
753597000, 2552008000
754100000, 2550435000
758346000, 2550977000
759110000, 2547347000
760597000, 3132272000
763614000, 2552199000
791333000, 2548731000
791467000, 2549237000
791499000, 2550725000
791702000, 2550774000
791790000, 2549773000
791866000, 2549740000
792539000, 2550486000
792727000, 2552496000
792756000, 2548878000
792863000, 2551090000
792999000, 2549567000
793034000, 2552458000
793224000, 2550692000
793394000, 3144093000
793536000, 2547449000
794537000, 2547065000
795587000, 3132354000
798596000, 2547078000
799094000, 2551205000
801094000, 2547558000
804095000, 2552711000
806577000, 2552275000
807094000, 2552088000
810096000, 2551216000
810598000, 2552766000
812094000, 2546985000
814091000, 3144352000
819095000, 2550521000
821092000, 3142563000
822022000, 2550747000
823091000, 2547332000
824813000, 3132665000
827097000, 2551993000
828096000, 3132674000
829597000, 2550409000
831596000, 2549382000
832097000, 2550473000
834593000, 2551102000
835596000, 3132646000
840595000, 3132482000
842714000, 3132817000
844595000, 2549070000
845595000, 2547628000
846095000, 2550568000
851098000, 2549111000
856595000, 2837395000
865516000, 3132516000
866593000, 3142901000
867594000, 3142237000
872097000, 2837475000
875595000, 2837292000
883096000, 3144637000
897988000, 3132258000
898024000, 2842670000
898115000, 3144591000
898176000, 2837340000
898265000, 3132232000
900596000, 3142680000
902597000, 3144741000
903590000, 3144544000
904595000, 2842824000
905094000, 3144476000
906600000, 2842768000
907074000, 2837322000
917039000, 2837258000
917140000, 2842682000
917183000, 3142767000
917330000, 2837310000
917420000, 3144706000
917538000, 2837381000
922100000, 2837150000
924093000, 2837512000
924596000, 2837136000
925093000, 3142124000
933383000, 2842643000
933450000, 2837649000
933504000, 3142803000
933614000, 3144403000
934217000, 2842694000
934580000, 3141994000
936531000, 2837695000
937592000, 2838223000
938097000, 2837211000
939594000, 3144486000
941597000, 3144840000
942597000, 2842758000
943596000, 3144415000
948719000, 3144625000
953098000, 3142312000
956093000, 3142052000
957096000, 2837463000
958595000, 3144439000
959094000, 3144264000
959592000, 3132877000
962101000, 2842813000
962592000, 2837684000
964594000, 3144025000
966096000, 2837626000
969592000, 2837406000
974591000, 2842790000
975595000, 3132340000
976094000, 3144602000
977098000, 2842711000
982877000, 3142082000
985097000, 2842779000
987096000, 3144723000
988597000, 2837556000
993094000, 2837363000
994097000, 2837544000
994596000, 3142035000
999100000, 3132598000
1002594000, 3142751000
1006095000, 2842746000
1009096000, 2837231000
1009767000, 2837638000
1021095000, 3144058000
1022598000, 3141975000
1024098000, 2837182000
1027588000, 2837488000
1028433000, 2837167000
1030597000, 2837419000
1032094000, 2838237000
1033595000, 2837532000
1034096000, 3144532000
1035594000, 2837500000
1036095000, 3144452000
1037618000, 2842604000
1039094000, 2842735000
1043097000, 3132462000
1045598000, 2837604000
1049095000, 2837116000
1049597000, 2842624000
1050102000, 2837580000
1056373000, 2842657000
1056532000, 3144306000
1057593000, 3143954000
1059596000, 2837430000
1060597000, 3142066000
1061596000, 2837198000
1063098000, 2837615000
1064596000, 2837568000
1069596000, 2842722000
1071597000, 3142480000
1072098000, 3144521000
1072594000, 2842802000
1076594000, 2837278000
1077597000, 2837452000
1078594000, 2837661000
1079098000, 3142370000
1079595000, 2837441000
1093243000, 2837673000
1093425000, 2837591000
1093587000, 3143887000
1093676000, 3142497000
1095567000, 3142022000
1096101000, 3144579000
1097594000, 3149458000
1101611000, 3144994000
1112472000, 3144964000
1112512000, 3149710000
1112804000, 3149674000
1112861000, 3144922000
1112949000, 3142839000
1112980000, 3149548000
1113052000, 3144114000
1113659000, 3149733000
1113689000, 3144873000
1116094000, 3149862000
1117081000, 3144952000
1117579000, 3142723000
1118099000, 3132325000
1119096000, 3149624000
1121095000, 3142876000
1130540000, 3144499000
1130760000, 3149826000
1130900000, 3144323000
1130954000, 3142177000
1131093000, 3149813000
1131178000, 3144427000
1131271000, 3132413000
1131364000, 3149497000
1132013000, 3144614000
1138100000, 3149637000
1146364000, 3149587000
1148098000, 3144981000
1153595000, 3132636000
1154096000, 3144807000
1156595000, 3142925000
1158096000, 3132567000
1162383000, 3132779000
1162542000, 3149612000
1162595000, 3149838000
1163597000, 3132181000
1166089000, 3149510000
1167594000, 3144293000
1168095000, 3142527000
1168875000, 3149686000
1169613000, 3132505000
1171095000, 3149745000
1173601000, 3149849000
1175099000, 3142739000
1176594000, 3144934000
1178598000, 3149698000
1184596000, 3144854000
1186596000, 3132546000
1187688000, 3149663000
1191097000, 3142324000
1191593000, 3144464000
1192593000, 3142779000
1194094000, 3144891000
1196026000, 3149473000
1196610000, 3132804000
1197103000, 3132890000
1202094000, 3149770000
1202597000, 3149524000
1209096000, 3144568000
1209595000, 3144904000
1210595000, 3149575000
1212097000, 3144823000
1212594000, 3144509000
1215196000, 3132854000
1220097000, 3132793000
1223100000, 3149537000
1227597000, 3149650000
1248096000, 3144683000
1250597000, 3142359000
1261545000, 3144754000
1262109000, 3144556000
1262594000, 3149781000
1263095000, 3149600000
1264097000, 3149722000
1268598000, 3149758000
1269097000, 3149802000
1271077000, 3149562000
1274096000, 3144771000
1275100000, 3149429000
1279307000, 4290182000
1280593000, 3511173000
1281598000, 4293387000
1286097000, 4292034000
1287597000, 3510655000
1296594000, 3500679000
1298597000, 3510711000
1306098000, 3511229000
1308600000, 3500408000
1309095000, 4290658000
1310095000, 3500658000
1310598000, 4291499000
1312597000, 3511272000
1325568000, 3511131000
1325748000, 3516408000
1325807000, 5207481000
1325887000, 3500624000
1327596000, 3516398000
1331088000, 5207171000
1334601000, 3500901000
1344576000, 4290060000
1344875000, 3500922000
1344964000, 4293521000
1344994000, 4291862000
1345025000, 4290636000
1345115000, 3511368000
1345751000, 3509694000
1345782000, 4293342000
1348099000, 4293205000
1348596000, 3511347000
1350597000, 4293486000
1352096000, 3516549000
1363191000, 3516638000
1363645000, 3510931000
1363720000, 3510868000
1366593000, 4290303000
1367595000, 3509654000
1378776000, 3509554000
1378844000, 3510123000
1379128000, 4291512000
1379222000, 3516570000
1383035000, 3516580000
1385595000, 3509634000
1386595000, 3516599000
1387095000, 3511082000
1388096000, 3509573000
1400638000, 3500807000
1400778000, 3510736000
1400964000, 4290544000
1401340000, 4291529000
1402100000, 4291702000
1403596000, 4291849000
1406595000, 3500824000
1408095000, 3501004000
1410097000, 3511218000
1413128000, 3516528000
1413174000, 3509411000
1413567000, 3500688000
1414102000, 3509593000
1415595000, 3510033000
1417095000, 3516589000
1419596000, 4290762000
1432597000, 3510747000
1433093000, 3516609000
1435093000, 3516418000
1439618000, 4293257000
1440090000, 3500833000
1442096000, 3516292000
1445095000, 3516251000
1447093000, 3510825000
1449107000, 4290577000
1450096000, 4291815000
1455595000, 3516302000
1456921000, 3500738000
1458091000, 3511014000
1465595000, 3509928000
1466388000, 3511282000
1466527000, 3509898000
1473094000, 3516427000
1475534000, 5207398000
1478100000, 3500550000
1480095000, 3509844000
1481595000, 3500649000
1482591000, 3500816000
1484731000, 3509623000
1486088000, 4292436000
1491596000, 3510757000
1493097000, 3500397000
1496597000, 4292520000
1497097000, 3500574000
1497597000, 3510102000
1499597000, 4291897000
1501592000, 3501032000
1503313000, 4293676000
1506097000, 3511293000
1510598000, 4293307000
1513108000, 3500965000
1516097000, 3510879000
1518099000, 4291724000
1518597000, 4291552000
1519598000, 3516333000
1520597000, 3510023000
1523093000, 3509811000
1524594000, 4292409000
1532098000, 3516386000
1534097000, 3500747000
1535096000, 3509457000
1536597000, 4293318000
1537096000, 3500611000
1542597000, 4293738000
1547095000, 3516165000
1548789000, 3500933000
1549051000, 5207500000
1550100000, 3510802000
1551102000, 4291624000
1554098000, 3509446000
1554596000, 3516628000
1556597000, 3509962000
1558895000, 4293620000
1565595000, 4293532000
1567094000, 3509533000
1572593000, 3516153000
1574595000, 4292179000
1576401000, 3516352000
1576517000, 4290625000
1577591000, 3509643000
1578602000, 3516469000
1581096000, 3510666000
1581571000, 4290040000
1594628000, 3511326000
1595038000, 3510814000
1595068000, 4290681000
1595191000, 4291829000
1595284000, 3511092000
1595314000, 4292196000
1595344000, 3509741000
1595945000, 3509479000
1599598000, 4292271000
1601596000, 3516323000
1603598000, 3516647000
1613884000, 3509765000
1614088000, 3509604000
1614237000, 3510586000
1614945000, 4293220000
1615042000, 3500955000
1616114000, 3509940000
1616608000, 3509501000
1618084000, 3516489000
1621096000, 3500587000
1622098000, 3510993000
1632199000, 4290739000
1632238000, 3509776000
1632398000, 5207468000
1632440000, 4293294000
1632555000, 5207221000
1635593000, 3510083000
1640093000, 3511025000
1640597000, 4292138000
1651294000, 3511239000
1651458000, 3509908000
1651499000, 3511034000
1651701000, 3511063000
1651984000, 3509543000
1656094000, 3516207000
1658095000, 3510072000
1658589000, 4292226000
1660601000, 4292589000
1668500000, 4293419000
1668781000, 4291427000
1668927000, 3500797000
1670595000, 3501041000
1672112000, 4290495000
1672590000, 4293751000
1673096000, 4292341000
1685935000, 3516282000
1686167000, 4293648000
1690019000, 3500880000
1692594000, 3510779000
1697112000, 4291917000
1703770000, 3509790000
1703817000, 3511003000
1706090000, 3511102000
1707093000, 3516559000
1709621000, 3510616000
1723096000, 3509424000
1725097000, 4290891000
1728090000, 3510163000
1728595000, 4290821000
1731583000, 3509435000
1732595000, 3511073000
1733095000, 5207335000
1734101000, 3500984000
1735094000, 3509490000
1738096000, 4292209000
1742101000, 3500891000
1743594000, 4291668000
1750597000, 3501050000
1753098000, 3510941000
1753597000, 5207251000
1756596000, 4293663000
1757597000, 4292466000
1758598000, 3510982000
1759596000, 3500562000
1760098000, 3510962000
1764614000, 3510890000
1766598000, 3500524000
1768596000, 3500852000
1770595000, 4290868000
1771098000, 3500383000
1771595000, 3510700000
1774597000, 4290508000
1778097000, 3509682000
1778596000, 3500419000
1779099000, 3509865000
1781827000, 3510092000
1783605000, 4290447000
1785099000, 4292155000
1789096000, 3510723000
1790596000, 4293689000
1793093000, 3509583000
1797607000, 4292065000
1798598000, 3510900000
1801596000, 4291772000
1802597000, 3510606000
1805574000, 3500843000
1807595000, 4291646000
1808592000, 4290797000
1810550000, 4291738000
1811593000, 3510043000
1812097000, 4293475000
1813597000, 4292301000
1815596000, 4292478000
1817097000, 3510004000
1818102000, 3500639000
1819045000, 4290365000
1823097000, 4292574000
1827094000, 3501023000
1830096000, 3516538000
1831099000, 3516260000
1833097000, 3511196000
1836596000, 4290833000
1837405000, 4290602000
1837520000, 4290395000
1839596000, 3516518000
1841594000, 3516342000
1843599000, 4290717000
1844096000, 4290614000
1853597000, 4292424000
1855270000, 3511357000
1857098000, 3509801000
1859097000, 3516186000
1860112000, 4293577000
1861097000, 4292374000
1862096000, 3516132000
1863098000, 3511150000
1864859000, 4290903000
1865608000, 4290168000
1866092000, 4291948000
1868596000, 3516120000
1869096000, 3500707000
1871096000, 3516499000
1874097000, 4290093000
1874595000, 4292125000
1886598000, 3510113000
1888598000, 3500994000
1901452000, 3510791000
1901814000, 3500600000
1901906000, 3500370000
1909599000, 4290554000
1910098000, 3500862000
1919719000, 4290774000
1919879000, 3510153000
1920120000, 4290277000
1924597000, 3511316000
1925597000, 4291682000
1928597000, 3516271000
1938914000, 3509950000
1939154000, 3500786000
1939393000, 3500697000
1940210000, 4293604000
1942094000, 3500775000
1943595000, 3516228000
1944097000, 3509833000
1957087000, 4290408000
1957181000, 4293440000
1957263000, 3510053000
1957406000, 3516509000
1957452000, 4291984000
1958881000, 3500728000
1960092000, 4293409000
1961597000, 3510143000
1965097000, 4291541000
1976240000, 3509468000
1976563000, 3510845000
1976654000, 3516437000
1976746000, 3516239000
1976839000, 3500429000
1978587000, 4291406000
1979594000, 3509855000
1980593000, 5207429000
2005518000, 3500668000
2008203000, 3500473000
2009729000, 5207519000
2015581000, 3509663000
2015618000, 4290220000
2015838000, 4293509000
2015910000, 4291457000
2020602000, 3516619000
2021587000, 3511162000
2022096000, 3510856000
2032428000, 4290232000
2032474000, 4293498000
2032616000, 3500717000
2032708000, 3511185000
2032846000, 3516375000
2040097000, 4292392000
2040594000, 3500943000
2042097000, 3509704000
2043592000, 3509613000
2045095000, 4291609000
2053687000, 4291970000
2054078000, 4293429000
2054598000, 3516197000
2055595000, 5207138000
2059111000, 4293765000
2067095000, 3510921000
2067595000, 3510972000
2068597000, 4293329000
2069097000, 4292017000
2071825000, 3511304000
2072610000, 3501013000
2075596000, 4292108000
2077099000, 3516175000
2079598000, 3500537000
2082598000, 4291482000
2084097000, 4290322000
2085602000, 5207189000
2086094000, 4292547000
2087097000, 3500484000
2087597000, 4290459000
2093600000, 4290483000
2094090000, 3509673000
2094615000, 4293563000
2095090000, 4290434000
2095599000, 4293376000
2102095000, 3509984000
2106095000, 3516217000
2107102000, 3509523000
2112594000, 4293353000
2116098000, 3511262000
2118005000, 3509513000
2125578000, 3511111000
2128590000, 3511379000
2133595000, 3510597000
2141112000, 3509887000
2146041000, 4293180000
2148597000, 4290566000
2151096000, 3511206000
2157095000, 3510768000
2164535000, 3509918000
2166098000, 3510014000
2167085000, 3500498000
2168598000, 4290471000
2172596000, 3510626000
2178100000, 3500511000
2183610000, 3511389000
2189097000, 3509973000
2190096000, 3510689000
2191097000, 5207366000
2193002000, 3500911000
2193589000, 3500765000
2195614000, 3516479000
2203097000, 3511251000
2209095000, 3510678000
2213592000, 3511121000
2215092000, 3500463000
2217093000, 3510063000
2218096000, 3516458000
2224101000, 3500756000
2227095000, 4291883000
2229043000, 3509994000
2230596000, 3509753000
2234096000, 4292167000
2234596000, 3509876000
2249294000, 3511044000
2249505000, 3500452000
2249654000, 3510643000
2249745000, 3511337000
2250343000, 3516313000
2250526000, 5207203000
2254597000, 4291792000
2266918000, 3511054000
2266958000, 3510835000
2267077000, 3516142000
2267138000, 4290533000
2267442000, 3510911000
2268081000, 3510133000
2268184000, 3516448000
2269609000, 3509563000
2271098000, 3500440000
2271596000, 4293462000
2274597000, 3509822000
2285254000, 4290809000
2285379000, 3500974000
2285502000, 3510952000
2285798000, 4292494000
2288613000, 3944202000
2290093000, 3949688000
2293594000, 3949496000
2294097000, 3948239000
2303973000, 3943961000
2304019000, 4293845000
2304164000, 3949851000
2308094000, 4293897000
2310094000, 4293365000
2312093000, 3949664000
2313594000, 3949862000
2323337000, 3948294000
2323436000, 4293591000
2323667000, 3944059000
2323947000, 4291932000
2324018000, 3948182000
2324055000, 3949449000
2329098000, 4293710000
2332095000, 4290785000
2342312000, 4292508000
2342405000, 4293397000
2343567000, 3949802000
2346596000, 3949307000
2348594000, 3949815000
2351544000, 4292330000
2360197000, 3949888000
2360290000, 4290521000
2360461000, 4293777000
2360554000, 4290588000
2360647000, 3944114000
2360834000, 3949651000
2360880000, 3948217000
2365596000, 4290880000
2366096000, 3944079000
2367595000, 4293833000
2369596000, 3949743000
2376349000, 3949632000
2377608000, 3944148000
2378600000, 4290289000
2379596000, 4293282000
2380308000, 4290143000
2381592000, 4292048000
2386097000, 3944043000
2388097000, 3944002000
2389097000, 5207352000
2396352000, 3949460000
2396629000, 3948281000
2401593000, 4290130000
2405097000, 3948305000
2406595000, 3949840000
2411197000, 3949484000
2411336000, 3944098000
2413092000, 4293920000
2415552000, 3949828000
2419597000, 3949473000
2420094000, 4293931000
2421095000, 3949579000
2423595000, 4293246000
2424589000, 4293806000
2427095000, 4290647000
2431096000, 3949766000
2431597000, 3949520000
2446039000, 4292536000
2447097000, 3948169000
2448597000, 4293907000
2458095000, 3948264000
2461098000, 3949754000
2466096000, 3949717000
2466596000, 4293452000
2467098000, 3943984000
2470097000, 3948157000
2471095000, 3949542000
2474094000, 4290728000
2476594000, 3944177000
2478596000, 3949705000
2479594000, 3948206000
2480108000, 3944016000
2480599000, 3949729000
2484098000, 3948251000
2489095000, 4292314000
2490598000, 3949875000
2493595000, 3949591000
2495597000, 3948143000
2498596000, 4291758000
2501093000, 3949531000
2501597000, 3944164000
2502102000, 4290669000
2506052000, 3949436000
2508097000, 3948194000
2510011000, 3949778000
2512096000, 3949554000
2515596000, 3944131000
2519300000, 3944188000
2522597000, 3949566000
2526094000, 3949409000
2527093000, 4292255000
2529092000, 4293234000
2530098000, 3949509000
2531098000, 3949424000
2533591000, 3949789000
2546535000, 4292563000
2553934000, 4292284000
2554329000, 4294015000
2562097000, 4290703000
2562596000, 4294744000
2564097000, 4294060000
2567206000, 4294877000
2572223000, 5207443000
2572348000, 4294954000
2577167000, 4294761000
2577289000, 4290194000
2580716000, 4294688000
2581604000, 4293859000
2582096000, 4294921000
2584590000, 4294932000
2588595000, 5207235000
2601835000, 4290116000
2601997000, 4294786000
2602037000, 4293979000
2602151000, 4292238000
2602212000, 4293967000
2604092000, 4294810000
2610597000, 4290381000
2620085000, 4292095000
2620127000, 4290155000
2620251000, 4294038000
2620477000, 4294049000
2621743000, 4294701000
2622060000, 4292450000
2622606000, 4293943000
2625595000, 4294899000
2626596000, 4293873000
2627099000, 4293820000
2628096000, 4294072000
2628597000, 4294943000
2629595000, 4294855000
2639350000, 4290244000
2639515000, 4290256000
2639847000, 5207383000
2640094000, 5207411000
2658248000, 4290075000
2659190000, 4290846000
2666694000, 4293724000
2666872000, 4293634000
2667013000, 4294712000
2674097000, 4292078000
2674594000, 5207455000
2684079000, 4294734000
2684164000, 4290857000
2686593000, 4294673000
2689095000, 4294723000
2691094000, 4294866000
2692596000, 4294832000
2693610000, 4294910000
2702663000, 4291569000
2703082000, 4293955000
2704712000, 4290207000
2704768000, 4294774000
2706099000, 4294026000
2709593000, 4293270000
2711596000, 4293885000
2720200000, 4290421000
2720664000, 4290351000
2720768000, 4291470000
2720966000, 4294002000
2728596000, 4293991000
2731095000, 4291441000
2738974000, 4294798000
2739034000, 4294964000
2739129000, 4293792000
2740603000, 5207157000
2742041000, 4294821000
2744091000, 4294888000
2747102000, 4294843000
2748097000, 4292004000
2760788000, 4685320000
2761110000, 4685087000
2764094000, 4675335000
2764589000, 4690770000
2775602000, 4685360000
2775787000, 4686020000
2777089000, 4686409000
2778588000, 4685986000
2779381000, 4686054000
2784596000, 4684531000
2785109000, 4686217000
2789598000, 4685246000
2792596000, 4686317000
2804599000, 4684705000
2809097000, 4685047000
2809596000, 4690759000
2810595000, 4686464000
2811596000, 5207797000
2813596000, 4685971000
2814097000, 4686702000
2820098000, 4684928000
2820603000, 4684685000
2822596000, 4686633000
2824095000, 4684674000
2824595000, 4686327000
2827596000, 4686226000
2830597000, 4686337000
2831098000, 5207920000
2833097000, 4686146000
2835110000, 4684651000
2836099000, 4686296000
2838260000, 4686664000
2840096000, 4685258000
2843049000, 4686673000
2844743000, 4684971000
2846597000, 4686267000
2850597000, 4684497000
2854602000, 4684845000
2857596000, 4685234000
2858598000, 4686683000
2860889000, 4684557000
2861040000, 4686605000
2863580000, 4675311000
2865597000, 4686490000
2866597000, 4685191000
2868115000, 5207625000
2877016000, 4684797000
2893463000, 4685291000
2893505000, 5208905000
2898037000, 4686562000
2899093000, 4685279000
2910100000, 5208734000
2916528000, 4686654000
2918098000, 4686388000
2920597000, 4686521000
2932098000, 4686435000
2942100000, 4675235000
2946101000, 5208867000
2950095000, 4686067000
2951598000, 4686596000
2961596000, 4685339000
2965096000, 4686379000
2965596000, 4685413000
2973594000, 4684470000
2974596000, 5208892000
2978097000, 4686446000
2986097000, 4684878000
2990111000, 4686248000
2994596000, 4686398000
3002595000, 4686087000
3009104000, 5207321000
3014096000, 5207641000
3014597000, 5207697000
3016107000, 4685371000
3019098000, 4684388000
3019598000, 4686346000
3023097000, 5208880000
3024097000, 4685011000
3037666000, 4686196000
3037745000, 4686110000
3037781000, 4685381000
3037997000, 4675292000
3038069000, 4686552000
3038105000, 4684741000
3038177000, 5208787000
3039083000, 5207550000
3040080000, 4686097000
3042096000, 4685300000
3042597000, 4686008000
3043097000, 4684484000
3044604000, 4685441000
3055838000, 4686133000
3055868000, 4685213000
3055926000, 4685223000
3056044000, 4686305000
3056105000, 4686624000
3056860000, 5207883000
3056921000, 4684617000
3059095000, 4675257000
3059598000, 5208766000
3061096000, 4684821000
3073579000, 4684906000
3073960000, 4684629000
3073991000, 4684956000
3074115000, 4686480000
3077543000, 4685422000
3078595000, 5207301000
3079597000, 5207905000
3092632000, 4685310000
3092779000, 5207755000
3092912000, 4684717000
3093005000, 4685060000
3093192000, 4686643000
3093284000, 4686358000
3093910000, 4685074000
3096097000, 4686206000
3098603000, 4686615000
3099100000, 4686573000
3099586000, 4686367000
3112176000, 4685460000
3112482000, 5207961000
3112541000, 4675213000
3112572000, 4685350000
3112633000, 4685432000
3112663000, 4684662000
3114084000, 4685998000
3115096000, 4686277000
3115598000, 4684893000
3119096000, 4685164000
3120596000, 4684985000
3130767000, 4684510000
3130799000, 4690748000
3130926000, 4686236000
