sent, rec
628491000, 3196665000
630374000, 3196517000
633859000, 3196270000
634049000, 3193257000
636482000, 3196475000
638371000, 3192875000
640410000, 3193419000
642410000, 3196725000
644394000, 3437679000
646384000, 3192760000
648390000, 3196168000
650394000, 3437544000
652409000, 3196326000
654385000, 3437562000
656421000, 3196530000
658382000, 3195010000
660406000, 3192703000
662395000, 3196566000
664410000, 3194939000
666610000, 3196653000
668354000, 3193281000
670394000, 3193363000
672398000, 3192993000
674396000, 3194971000
676410000, 3193041000
678391000, 3196050000
680296000, 3204082000
682415000, 3196245000
684388000, 3196377000
686395000, 3195811000
688415000, 3194997000
690400000, 3193133000
692160000, 3193304000
694444000, 3196079000
696383000, 3193194000
698402000, 3195841000
700405000, 3196181000
702396000, 3192786000
704382000, 3193246000
706398000, 3196701000
712727000, 3193221000
712773000, 3196414000
712801000, 3193157000
714304000, 3196063000
716453000, 3196092000
718369000, 3204067000
720400000, 3195121000
722407000, 3195983000
724418000, 3196231000
726387000, 3193269000
728399000, 3437764000
730226000, 3437788000
732453000, 3196578000
734389000, 3195704000
736402000, 3192820000
738378000, 3192680000
740401000, 3437667000
742411000, 3196031000
744356000, 3194915000
746205000, 3194985000
748459000, 3193327000
750369000, 3195875000
752400000, 3193207000
754162000, 3196554000
756458000, 3196678000
758372000, 3196207000
760169000, 3437803000
762105000, 3193375000
764468000, 3438294000
766374000, 3438669000
768409000, 3439665000
770405000, 3438726000
772392000, 3437899000
774369000, 3437743000
776397000, 3439606000
778392000, 3437776000
780393000, 3439445000
782412000, 3438406000
784385000, 3438116000
786397000, 3438371000
788412000, 3439479000
790393000, 3438130000
792281000, 3439585000
794425000, 3438310000
796396000, 3439467000
798392000, 3438577000
800409000, 3438778000
802381000, 3439654000
804424000, 3437911000
806372000, 3437943000
808401000, 3438766000
810393000, 3438065000
812409000, 3438817000
814393000, 3437627000
816411000, 3438597000
818386000, 3437831000
820398000, 3439596000
822406000, 3437929000
824391000, 3439643000
826410000, 3438021000
828118000, 3438265000
830464000, 3438148000
832377000, 3438805000
834412000, 3438251000
836410000, 3437585000
838373000, 3439513000
840397000, 3439618000
842414000, 3438281000
844383000, 3439540000
846430000, 3439376000
848370000, 3438626000
850401000, 3438853000
852402000, 3439365000
854470000, 3439552000
856406000, 3438611000
858397000, 3438231000
860376000, 3438680000
862394000, 3438169000
864227000, 3438475000
866442000, 3439341000
868390000, 3438451000
870372000, 3439574000
872252000, 3438388000
874437000, 3438840000
876387000, 3439489000
878406000, 3439456000
880412000, 3438324000
882394000, 3439422000
884404000, 3437989000
886345000, 3437971000
888430000, 3438829000
890395000, 3438464000
892574000, 3439400000
894249000, 3437641000
896429000, 3438439000
898388000, 3439390000
900419000, 3439502000
902257000, 3438183000
904449000, 3439412000
906401000, 3438541000
908384000, 3439328000
910399000, 3438354000
912395000, 3438563000
914395000, 3438340000
916414000, 3439563000
918390000, 3438642000
920408000, 3439631000
922390000, 3438737000
924396000, 3437819000
926395000, 3438035000
928396000, 3438710000
930395000, 3438214000
932397000, 3437887000
934415000, 3438426000
936401000, 3438699000
938197000, 3438200000
940442000, 3439524000
942385000, 3438753000
944399000, 3437958000
946399000, 3438518000
948414000, 3438076000
950392000, 3437731000
952425000, 3438653000
954392000, 3438793000
956404000, 3439353000
958389000, 3437613000
960396000, 3439433000
962394000, 3438002000
964405000, 3438088000
966399000, 3438052000
968383000, 3745815000
970396000, 3745782000
972395000, 3745664000
974397000, 3745751000
976407000, 3735536000
978389000, 3735112000
980421000, 3735731000
982381000, 3735496000
984388000, 3745540000
986410000, 3734078000
988409000, 3745724000
990385000, 3735161000
992399000, 3734947000
994412000, 3735376000
996390000, 3745589000
998429000, 3735013000
1000387000, 3735756000
1002394000, 3735803000
1004393000, 3734142000
1006409000, 3735563000
1008395000, 3745716000
1010416000, 3745847000
1012119000, 3745690000
1014462000, 3735851000
1016386000, 3735637000
1018413000, 3745911000
1020622000, 3735719000
1022355000, 3735306000
1024050000, 3735613000
1026363000, 3733912000
1028400000, 3745580000
1030406000, 3733988000
1032380000, 3734157000
1034396000, 3735510000
1036413000, 3735839000
1046176000, 3745646000
1046246000, 3735212000
1046288000, 3733808000
1046328000, 3735361000
1046369000, 3735576000
1048408000, 3745699000
1050399000, 3735000000
1052391000, 3735149000
1054385000, 3745871000
1056421000, 3733892000
1058312000, 3735347000
1060413000, 3734033000
1062359000, 3745759000
1064417000, 3734050000
1066391000, 3735791000
1068423000, 3745551000
1070378000, 3735333000
1072406000, 3745655000
1074391000, 3733864000
1076396000, 3735780000
1078406000, 3735239000
1080410000, 3745791000
1082393000, 3734097000
1084393000, 3735226000
1086194000, 3745682000
1088443000, 3745887000
1090384000, 3745918000
1092392000, 3745708000
1094401000, 3734972000
1096393000, 3735038000
1098394000, 3735469000
1100394000, 3735291000
1102396000, 3735429000
1104271000, 3745855000
1106426000, 3745510000
1108390000, 3735684000
1110398000, 3735063000
1112121000, 3745838000
1114459000, 3745879000
1116391000, 3735707000
1118421000, 3734986000
1120377000, 3733826000
1122405000, 3734019000
1124393000, 3745830000
1126397000, 3735087000
1128398000, 3735389000
1130412000, 3745807000
1132390000, 3735826000
1134419000, 3733975000
1136377000, 3745570000
1138316000, 3735523000
1140414000, 3735136000
1142408000, 3735660000
1144391000, 3745743000
1146401000, 3745608000
1148415000, 3735173000
1150347000, 3735442000
1152418000, 3745598000
1154405000, 3734224000
1156403000, 3733926000
1158406000, 3745637000
1160261000, 3735815000
1162157000, 3735624000
1164456000, 3745441000
1166126000, 3745927000
1168461000, 3745520000
1170409000, 3745823000
1172047000, 3735251000
1174059000, 3734121000
1176479000, 3733845000
1178388000, 3734004000
1180397000, 3733941000
1182416000, 3735124000
1184372000, 3745673000
1186403000, 3735768000
1188406000, 3735550000
1190392000, 3735483000
1192418000, 3745895000
1194379000, 3735601000
1196131000, 3735403000
1198469000, 3735200000
1200377000, 3735589000
1202418000, 3735416000
1204371000, 3745799000
1206416000, 3745618000
1208389000, 3735695000
1210414000, 3734190000
1212375000, 3735075000
1214392000, 3745530000
1216395000, 3735099000
1218412000, 3745862000
1220381000, 3735026000
1222425000, 3734175000
1224378000, 3735277000
1226390000, 3745735000
1228353000, 3735188000
1230416000, 3733961000
1232406000, 3735743000
1234144000, 3745775000
1236455000, 3734209000
1238378000, 3745561000
1240413000, 3745498000
1242881000, 3735319000
1244225000, 3735051000
1246434000, 3745626000
1248402000, 3734064000
1250412000, 3735671000
1252386000, 3735455000
1254358000, 3735649000
1256398000, 3745767000
1258072000, 4714054000
1262367000, 4715266000
1270245000, 4053020000
1278394000, 4050712000
1280422000, 4051227000
1282287000, 4712720000
1284421000, 4048644000
1286373000, 4050385000
1288401000, 4049091000
1294402000, 4713183000
1296394000, 5541008000
1298411000, 4050451000
1300395000, 4715372000
1304029000, 4715292000
1306487000, 4054643000
1316402000, 4049289000
1318393000, 6351244000
1322394000, 4714974000
1324391000, 4713973000
1330433000, 4715306000
1332370000, 4715358000
1336412000, 5541157000
1340378000, 4052639000
1342400000, 4713843000
1346432000, 4051326000
1348412000, 4712515000
1350197000, 4712415000
1352447000, 4050997000
1354406000, 4714925000
1358410000, 4049312000
1360389000, 4054341000
1371575000, 4052337000
1371883000, 5540727000
1374503000, 4713366000
1376364000, 4715333000
1378406000, 4710801000
1380417000, 4714900000
1386423000, 4052552000
1388305000, 5534965000
1390412000, 4714039000
1392399000, 4709245000
1400261000, 4715084000
1402447000, 4714873000
1404372000, 4713720000
1406405000, 4048733000
1408425000, 4714989000
1412450000, 4713656000
1414389000, 4715125000
1416419000, 4715319000
1418388000, 6350964000
1420405000, 4052874000
1428409000, 4050600000
1430405000, 4713732000
1434238000, 4051311000
1436447000, 5535124000
1440409000, 4050889000
1444429000, 4713270000
1446230000, 5541127000
1448444000, 4048939000
1450375000, 5541350000
1452420000, 4715238000
1456418000, 4714792000
1458385000, 4052701000
1460416000, 4054202000
1462260000, 4712923000
1464461000, 4713866000
1466363000, 6351115000
1468420000, 4712657000
1470430000, 4714804000
1472411000, 4713912000
1474357000, 4713021000
1481508000, 4050985000
1482118000, 4713829000
1484466000, 6349336000
1486380000, 4050727000
1488400000, 4054700000
1490249000, 4053210000
1492424000, 4050399000
1494418000, 4054230000
1498423000, 4049024000
1504366000, 4712539000
1508381000, 4052890000
1514408000, 4714025000
1516388000, 4712909000
1518396000, 4714755000
1520409000, 5542966000
1524419000, 4049114000
1532460000, 6350825000
1534397000, 4713994000
1536147000, 5541461000
1542386000, 5540926000
1546393000, 4051058000
1548388000, 4054172000
1552392000, 4052737000
1554408000, 6351366000
1558490000, 4048967000
1560138000, 4712672000
1562119000, 4052921000
1566462000, 5542654000
1568385000, 4054797000
1570399000, 6349191000
1572226000, 4051010000
1574432000, 5541393000
1576404000, 5542530000
1580434000, 4050425000
1584405000, 4713597000
1586389000, 5541221000
1588415000, 4713669000
1590044000, 4713098000
1596422000, 5541805000
1598428000, 4053102000
1600290000, 6351282000
1604064000, 5535044000
1606495000, 4713792000
1612414000, 4713072000
1614400000, 4714084000
1616412000, 5540977000
1620045000, 5542491000
1624460000, 4052843000
1628401000, 4714768000
1630404000, 4053035000
1634391000, 4054775000
1636393000, 4713245000
1638382000, 5541096000
1640408000, 4050971000
1644385000, 4050826000
1652409000, 4053222000
1654400000, 4054541000
1656398000, 6350797000
1658404000, 4050657000
1662123000, 5542954000
1664461000, 5962747000
1668424000, 4050615000
1670357000, 5541675000
1672400000, 5543082000
1687322000, 4052826000
1687368000, 4713957000
1687393000, 4049078000
1687442000, 4049064000
1687467000, 4712704000
1687490000, 5542827000
1690456000, 4053115000
1694464000, 5542766000
1696371000, 5542885000
1700401000, 4714343000
1704390000, 4048709000
1706395000, 6350903000
1710408000, 6351340000
1712410000, 4714277000
1714390000, 4052492000
1716398000, 4715055000
1720079000, 4051184000
1722471000, 4713171000
1724399000, 4715345000
1726405000, 4713925000
1728419000, 4712587000
1734355000, 6349357000
1736401000, 4052976000
1738401000, 4714838000
1740347000, 4054393000
1742408000, 4054314000
1744399000, 4713889000
1746389000, 4715030000
1748394000, 4714245000
1750387000, 4051404000
1752407000, 5541293000
1754396000, 4048721000
1756411000, 4048837000
1758367000, 4714827000
1760404000, 4053266000
1762389000, 4054354000
1764411000, 7283431000
1768402000, 4054609000
1770307000, 4051391000
1772426000, 4053365000
1774341000, 5542610000
1776188000, 5541281000
1778151000, 5541539000
1780231000, 4051281000
1784432000, 4715278000
1786381000, 6351230000
1788410000, 6350765000
1790388000, 4712467000
1792402000, 4713507000
1800411000, 4050516000
1802217000, 4053244000
1804240000, 4051339000
1808367000, 5543094000
1810161000, 5541658000
1814468000, 4051072000
1822458000, 5541339000
1824401000, 4052443000
1828408000, 4710978000
1836421000, 5535097000
1840385000, 4054752000
1842409000, 6350878000
1846398000, 6348749000
1850063000, 4049301000
1852465000, 6348636000
1854182000, 4048629000
1856126000, 4712738000
1858466000, 4050757000
1860388000, 4050467000
1862411000, 4048670000
1864387000, 4050539000
1866402000, 4052725000
1870445000, 4053089000
1872115000, 4049194000
1876304000, 4712800000
1880415000, 5542599000
1886398000, 4054462000
1888415000, 4050852000
1890354000, 4052678000
1892418000, 4051197000
1896357000, 4713694000
1898389000, 5541233000
1900403000, 5540959000
1904079000, 5534916000
1906498000, 4051210000
1912517000, 5542927000
1914375000, 5542854000
1916400000, 4713335000
1920388000, 4050797000
1922114000, 4048807000
1924485000, 4050411000
1928130000, 5535018000
1930462000, 4052963000
1932371000, 4054820000
1934412000, 4714780000
1938378000, 4714958000
1940353000, 4052689000
1942421000, 4054476000
1944291000, 4049181000
1948499000, 6348962000
1952466000, 4712576000
1954386000, 4710863000
1960106000, 4053005000
1962473000, 4712832000
1964401000, 4053233000
1970409000, 4713707000
1972377000, 4052516000
1974411000, 4053162000
1976406000, 4048605000
1978197000, 5541170000
1980434000, 4715221000
1982092000, 4713747000
1984480000, 4710786000
1986368000, 4054711000
1988417000, 4713146000
1990392000, 4713194000
1994375000, 5541317000
1996413000, 4714070000
1998387000, 4053126000
2000420000, 4048656000
2004390000, 4714911000
2019006000, 5541257000
2019071000, 4053186000
2019091000, 4051118000
2019111000, 4054450000
2019136000, 4054722000
2019156000, 4051255000
2024615000, 5543023000
2026345000, 4053198000
2028299000, 4050912000
2032309000, 6348706000
2034444000, 5535069000
2036372000, 4713321000
2038050000, 4710849000
2040503000, 4350963000
2042258000, 4052541000
2048399000, 5541509000
2052480000, 4050934000
2054410000, 6348924000
2056084000, 4052468000
2060259000, 5540990000
2062443000, 4049241000
2064035000, 4053375000
2066477000, 4714370000
2068356000, 6351189000
2070395000, 5541209000
2072404000, 5542564000
2080455000, 5541404000
2084421000, 4713778000
2086388000, 4050901000
2088398000, 4051268000
2090427000, 6350975000
2092384000, 4053174000
2094396000, 5541020000
2096413000, 4053301000
2100438000, 4713122000
2110178000, 4712786000
2112447000, 4712954000
2116450000, 5542552000
2120280000, 4054631000
2122296000, 4712687000
2126127000, 4714330000
2128477000, 4715152000
2132066000, 4713582000
2136394000, 4052456000
2138385000, 4053076000
2140409000, 4713936000
2142479000, 6350782000
2144396000, 4713207000
2148357000, 4054587000
2152398000, 4052811000
2154390000, 4050838000
2158409000, 4054186000
2160379000, 5541789000
2162627000, 4049206000
2164178000, 4048925000
2166460000, 4712939000
2168378000, 5541066000
2170413000, 4049142000
2172371000, 4051296000
2176388000, 4714261000
2178413000, 4050697000
2182437000, 6348542000
2184368000, 4048589000
2186416000, 4713307000
2190399000, 4054677000
2194420000, 4048747000
2198141000, 4054688000
2200455000, 4050771000
2202359000, 4049217000
2204431000, 4049252000
2206365000, 4714304000
2216360000, 4048953000
2220397000, 4052992000
2224392000, 4713397000
2226382000, 6351606000
2228425000, 5543070000
2232406000, 4052424000
2234371000, 4049277000
2236129000, 4054786000
2238459000, 4051241000
2244375000, 4713291000
2246374000, 4053279000
2248405000, 4713522000
2252384000, 4048881000
2254395000, 4713220000
2256394000, 4054328000
2262405000, 4712397000
2264377000, 4054288000
2266402000, 4713351000
2270397000, 4050957000
2272397000, 4052949000
2284405000, 4713817000
2290385000, 6349399000
2292399000, 5542468000
2294394000, 4714142000
2296395000, 6351082000
2298397000, 4714318000
2300394000, 4051365000
2306396000, 6351257000
2308397000, 6348975000
2310352000, 4714157000
2314395000, 4714357000
2316395000, 4051091000
2318398000, 4054421000
2320394000, 4715208000
2337405000, 4052480000
2337466000, 4710733000
2337513000, 4715003000
2337547000, 4048760000
2337580000, 5541383000
2338402000, 4050809000
2344401000, 4050670000
2346394000, 4714010000
2348393000, 4712599000
2350398000, 4711034000
2354405000, 4051131000
2356393000, 4054529000
2360396000, 4710832000
2364396000, 4053352000
2368398000, 4050862000
2370395000, 5542798000
2372398000, 4053139000
2374360000, 6349211000
2378407000, 4050923000
2384404000, 4048896000
2388392000, 4052654000
2390400000, 4054620000
2394393000, 4052605000
2396398000, 4714290000
2400421000, 7283417000
2402333000, 4050554000
2404397000, 4715097000
2406398000, 4054808000
2408391000, 4715193000
2410395000, 4712552000
2412178000, 5541426000
2414451000, 4713034000
2416383000, 4715139000
2418396000, 4049229000
2420402000, 6348893000
2422392000, 4714886000
2426397000, 4054489000
2430397000, 6351419000
2432395000, 4048911000
2434396000, 4048865000
2438354000, 5542900000
2440404000, 4711021000
2442388000, 4050630000
2444408000, 4712894000
2446380000, 4713085000
2448207000, 6351445000
2452380000, 4053151000
2460393000, 4712879000
2462394000, 4713901000
2466398000, 4709257000
2468391000, 4711047000
2474397000, 5540910000
2480397000, 4713047000
2482397000, 6351037000
2484206000, 5541571000
2488383000, 5541437000
2492384000, 6351617000
2494398000, 4052665000
2496395000, 4054158000
2498398000, 4712359000
2500395000, 4053394000
2502413000, 4051157000
2504392000, 4713854000
2506398000, 4050308000
2510397000, 6351406000
2512398000, 4048819000
2514396000, 4713613000
2516397000, 4054216000
2518397000, 5541613000
2520397000, 6350852000
2522106000, 4052504000
2524475000, 5541139000
2526375000, 5543009000
2530396000, 4714187000
2532398000, 4054408000
2534351000, 4050947000
2536407000, 5541708000
2540395000, 5534938000
2542396000, 4054436000
2546395000, 5534992000
2550396000, 4713536000
2552397000, 4052906000
2554398000, 6348800000
2556395000, 4052528000
2558398000, 4712968000
2560396000, 4713446000
2564396000, 4051033000
2566403000, 6350812000
2570395000, 4710946000
2574031000, 4048682000
2580400000, 5540892000
2584393000, 4713008000
2588413000, 4049155000
2592385000, 4050502000
2594213000, 4712863000
2596457000, 6351456000
2600396000, 4713759000
2602394000, 4714383000
2604415000, 4052768000
2612384000, 4714944000
2614162000, 6350953000
2616470000, 6351296000
2618110000, 4050784000
2620473000, 4049130000
2622380000, 4713681000
2646640000, 6348862000
2646693000, 5535056000
2646734000, 5542395000
2646774000, 4052935000
2646815000, 4054739000
2646856000, 4052564000
2646984000, 4053063000
2647024000, 4713567000
2647105000, 6348907000
2650436000, 4051352000
2652396000, 6349088000
2654397000, 4714230000
2658395000, 4714202000
2660397000, 4054764000
2662412000, 4050583000
2664394000, 4051105000
2668010000, 5542753000
2670493000, 4051379000
2672372000, 4048772000
2674407000, 7283379000
2676392000, 4712262000
2678397000, 6350942000
2680394000, 4713804000
2686394000, 6351392000
2690400000, 5542428000
2694357000, 4053312000
2696403000, 4054554000
2700401000, 5541245000
2704391000, 5542632000
2706393000, 4711000000
2708393000, 4049051000
2710395000, 5541737000
2712396000, 4054576000
2714393000, 4712377000
2718403000, 6349315000
2722149000, 5535031000
2726353000, 4712642000
2728394000, 4712771000
2732396000, 4054245000
2734395000, 4049168000
2736400000, 4050876000
2738380000, 6349123000
2740412000, 4054654000
2742391000, 5541646000
2744395000, 5541762000
2748397000, 6351010000
2750394000, 6348992000
2752396000, 6348602000
2754394000, 4713642000
2760351000, 4048783000
2762407000, 4053291000
2764394000, 4054665000
2768396000, 4052713000
2770397000, 4714216000
2772407000, 4712612000
2776397000, 4049336000
2778397000, 4712818000
2780397000, 5962814000
2782396000, 4713415000
2786468000, 7283273000
2788378000, 5542721000
2790352000, 4710899000
2792400000, 5540879000
2794188000, 4052783000
2798410000, 4715384000
2800394000, 4054259000
2802394000, 4714114000
2804405000, 4049324000
2806409000, 5541750000
2814395000, 5542676000
2816394000, 4049000000
2818395000, 4054140000
2820398000, 4052859000
2826367000, 5535112000
2828407000, 4054517000
2830097000, 4054366000
2834393000, 5542939000
2836393000, 4713476000
2840393000, 4712996000
2842399000, 4051170000
2844396000, 4049264000
2846393000, 4052797000
2848397000, 4050643000
2850394000, 4050741000
2852394000, 4050568000
2854355000, 4050482000
2856397000, 4053049000
2862397000, 4712527000
2864397000, 4710719000
2868399000, 4714861000
2870372000, 4054380000
2872378000, 4051044000
2874399000, 5534979000
2876400000, 4050683000
2880427000, 4051021000
2882390000, 4713110000
2884396000, 4712336000
2886353000, 4712480000
2888403000, 4713627000
2892101000, 4712503000
2894474000, 4051144000
2896372000, 4054301000
2898403000, 5542480000
2900400000, 4054598000
2902395000, 4054274000
2904214000, 4053322000
2906442000, 4054500000
2908386000, 6349379000
2914397000, 5541049000
2916399000, 4053255000
2918356000, 4054565000
2920405000, 4710917000
2924394000, 4355748000
2926396000, 4351357000
2928405000, 4712491000
2953027000, 4350988000
2953068000, 4351461000
2953143000, 4351046000
2953168000, 5963614000
2953193000, 4351211000
2953219000, 4351478000
2953244000, 5542666000
2953277000, 4351297000
2953303000, 4351601000
2954190000, 4351280000
2962417000, 4351174000
2964384000, 4714128000
2966425000, 4713462000
2968399000, 4351391000
2970380000, 4355700000
2972393000, 4355770000
2974384000, 5542643000
2978206000, 4713158000
2980443000, 4351327000
2982353000, 6351572000
2984404000, 4355725000
2986388000, 4351248000
2988397000, 5542981000
2992838000, 4351066000
2994282000, 5541583000
2996424000, 4715070000
2998183000, 4713431000
3000919000, 4351579000
3002122000, 4714816000
3004462000, 4351192000
3008435000, 6349144000
3010387000, 4351426000
3012400000, 4351311000
3014358000, 5542738000
3018393000, 4355713000
3020397000, 5542912000
3022399000, 4351225000
3024032000, 4713233000
3026312000, 4713382000
3032584000, 4712434000
3034367000, 4351096000
3036217000, 5540824000
3038435000, 5535006000
3044135000, 4351524000
3046477000, 4355792000
3048372000, 4351008000
3050405000, 4351113000
3052283000, 4351444000
3054426000, 4712755000
3056384000, 4351160000
3058400000, 4355758000
3060397000, 4351022000
3062398000, 4351267000
3066396000, 4715016000
3068396000, 4714850000
3070397000, 4355736000
3074397000, 5541554000
3076396000, 6351561000
3080458000, 4351080000
3082379000, 4715179000
3084401000, 4351130000
3086396000, 5541630000
3088284000, 4710768000
3090418000, 4351550000
3096389000, 4351495000
3100398000, 4351590000
3102396000, 4351561000
3104402000, 4709229000
3106399000, 4351408000
3112387000, 4355802000
3114397000, 4351144000
3116397000, 4715253000
3118394000, 5535082000
3120399000, 4351538000
3124048000, 5540664000
3126300000, 4710706000
3128419000, 4713257000
3130390000, 5541328000
3132399000, 4355780000
3134396000, 4713059000
3136397000, 6348836000
3138394000, 4351375000
3142431000, 6351583000
3148395000, 4351341000
3150397000, 4713490000
3152392000, 4355671000
3154395000, 4351511000
3156394000, 4713551000
3158395000, 4715472000
3160396000, 5962799000
3162250000, 4712455000
3166387000, 4710746000
3168397000, 6351492000
3172394000, 5542588000
3174396000, 5543046000
3178417000, 4715621000
3180391000, 4722554000
3182398000, 5541305000
3186397000, 6349075000
3188395000, 4722581000
3190401000, 5541372000
3204121000, 5541361000
3204233000, 5542706000
3204281000, 4722545000
3204331000, 4712984000
3204378000, 4715497000
3208393000, 6349501000
3212643000, 4715573000
