sent, rec
105200000, 2519913000
106190000, 2519331000
107198000, 2520706000
108195000, 2520392000
109196000, 2520690000
110205000, 2519873000
111137000, 2521027000
112057000, 2520108000
113237000, 2522353000
114182000, 2520825000
115197000, 2522377000
116191000, 2522024000
117196000, 2520740000
118194000, 2520148000
119154000, 2520956000
120205000, 2521623000
121213000, 2519951000
122154000, 2522269000
123028000, 2520094000
124086000, 2521743000
125209000, 2522186000
126065000, 2520653000
127123000, 2520215000
128206000, 2521637000
129177000, 2522469000
130196000, 2521916000
131195000, 2519926000
132192000, 2520838000
133194000, 2519396000
134175000, 2522425000
135195000, 2522011000
136739000, 2521673000
137019000, 2520284000
138156000, 2522341000
139208000, 2522934000
140187000, 2519999000
141213000, 2520885000
142101000, 2521686000
143024000, 2520360000
144230000, 2520991000
145188000, 2521810000
146218000, 2521863000
147184000, 2520373000
149199000, 2839913000
155081000, 2837026000
156247000, 2836443000
158199000, 2836502000
161179000, 2834009000
162185000, 2836525000
163205000, 2835199000
165197000, 2835419000
167195000, 2839878000
168207000, 2835215000
169191000, 2836821000
170178000, 2836903000
171089000, 2837839000
172104000, 2834965000
173261000, 2835315000
174088000, 2835064000
176235000, 2834978000
178197000, 2839936000
183191000, 2837210000
184107000, 2835722000
185238000, 2835468000
186183000, 2840013000
187192000, 2840098000
188197000, 2835573000
195140000, 2836845000
195169000, 2837081000
195197000, 2835372000
195256000, 2837963000
196210000, 2836833000
201189000, 2836570000
202200000, 2834928000
210187000, 2836750000
211208000, 2840087000
213252000, 2837884000
218216000, 2836356000
219095000, 2835227000
221183000, 2839979000
224193000, 2837780000
225210000, 2839989000
227197000, 2835155000
229241000, 2840118000
230179000, 2836537000
232173000, 2835805000
233295000, 2837094000
234180000, 2835247000
236205000, 2839418000
237183000, 2839902000
238194000, 2834940000
240206000, 2837952000
241188000, 2835620000
243216000, 2839957000
244188000, 2836318000
246194000, 2836369000
248194000, 2835444000
249035000, 2836915000
252193000, 2837804000
253217000, 2837793000
257132000, 2834830000
258206000, 2835734000
261193000, 2835302000
264175000, 2840075000
265193000, 2835664000
266198000, 2835762000
271186000, 2837907000
272222000, 2835516000
274136000, 2836455000
277221000, 2840040000
278190000, 2834851000
281199000, 2837040000
285037000, 2835528000
286234000, 2835504000
287188000, 2835259000
288199000, 2839349000
289069000, 2834874000
290223000, 2840107000
291186000, 2839946000
292198000, 2835777000
299232000, 2840128000
300186000, 2836775000
301197000, 2836407000
303195000, 2839335000
304073000, 2834953000
306188000, 2835562000
309189000, 2840051000
310220000, 2836394000
311593000, 2836478000
312097000, 2835585000
316198000, 2837918000
318213000, 2837000000
320210000, 2840024000
322355000, 2836559000
326186000, 2834989000
330230000, 2837109000
331211000, 2833968000
336195000, 2837975000
338189000, 2835171000
343220000, 2835186000
344183000, 2835792000
345199000, 2836490000
346196000, 2839536000
347197000, 2837929000
348196000, 2837068000
349212000, 2837828000
350203000, 2837817000
352219000, 2839503000
360381000, 2836810000
360480000, 2836649000
360503000, 2836683000
360526000, 2839653000
360549000, 2836694000
364015000, 2834902000
367198000, 2835609000
369190000, 2839316000
371229000, 2839552000
372253000, 2835080000
374169000, 2836787000
375201000, 2834026000
379226000, 2836548000
380197000, 2836381000
382200000, 2839282000
384186000, 2835360000
385199000, 2835596000
386024000, 2837223000
391208000, 2836615000
394206000, 2837861000
396193000, 2835455000
397196000, 2837013000
398191000, 2835331000
401211000, 2839925000
402191000, 2835275000
403198000, 2840063000
404198000, 2836946000
406195000, 2835407000
408196000, 2837754000
409195000, 2835143000
410197000, 2835834000
414220000, 2836672000
415049000, 2837151000
416232000, 2839642000
418220000, 2835642000
419184000, 2836592000
420195000, 2837137000
421194000, 2839406000
422198000, 2835707000
424192000, 2835343000
425196000, 2836868000
426209000, 2839371000
430194000, 2836659000
431204000, 2835395000
438195000, 2835431000
442209000, 2839480000
443196000, 2837165000
445198000, 2837124000
447082000, 2835287000
449190000, 2835027000
450198000, 2834915000
452044000, 2837850000
453251000, 2835126000
456206000, 2839304000
457212000, 2836626000
458187000, 2837768000
459198000, 2836798000
460195000, 2839457000
461196000, 2837739000
463197000, 2839588000
464216000, 2836330000
465192000, 2840001000
469222000, 2837239000
470040000, 2839565000
472195000, 2835383000
473194000, 2835749000
474196000, 2839518000
475196000, 2839891000
476196000, 2839630000
478197000, 2837895000
480201000, 2835539000
481215000, 2835096000
482201000, 2835014000
483198000, 2835676000
484213000, 2836604000
485187000, 2839600000
486197000, 2839444000
489194000, 2836581000
490210000, 2836763000
492195000, 2835493000
493199000, 2834888000
495187000, 2836881000
498237000, 2836432000
501198000, 2837195000
502194000, 2836856000
503196000, 2837941000
504202000, 2835692000
505191000, 2835551000
507081000, 2836892000
510202000, 2839469000
511183000, 2835631000
512190000, 2835001000
513057000, 2836959000
514230000, 2837872000
515186000, 2836466000
516199000, 2835110000
517197000, 2839618000
519193000, 2836419000
528880000, 2835480000
528942000, 2835050000
528991000, 2839431000
529136000, 2837053000
529183000, 2836304000
529326000, 2836972000
530174000, 2836343000
532194000, 2836513000
534197000, 2836927000
536196000, 2835820000
538192000, 2839577000
544424000, 2836638000
545142000, 2833995000
546210000, 2836986000
549210000, 2839968000
551196000, 3116944000
553186000, 3120882000
555204000, 3120812000
556186000, 3120870000
560196000, 3120312000
563195000, 3120904000
566173000, 3121696000
567024000, 3117149000
569176000, 3120847000
570201000, 3120938000
574182000, 3120949000
575197000, 3121007000
576208000, 3120749000
577192000, 3120721000
579033000, 3120860000
581047000, 3120214000
582248000, 3120993000
584197000, 3117034000
585196000, 3117009000
586196000, 3120915000
587197000, 3120383000
588195000, 3120667000
590202000, 3117112000
593209000, 3121626000
594210000, 3120351000
596197000, 3120801000
597194000, 3120823000
600183000, 3120485000
601210000, 3120584000
603200000, 3120624000
605189000, 3120708000
606195000, 3120612000
609198000, 3120140000
610197000, 3120835000
612195000, 3120469000
613203000, 3116996000
614205000, 3116923000
615199000, 3120190000
616198000, 3117137000
617217000, 3120765000
618167000, 3120202000
621195000, 3120093000
626192000, 3121719000
629226000, 3121649000
630191000, 3120324000
631211000, 3117061000
632184000, 3120067000
634020000, 3117048000
635237000, 3120398000
640209000, 3121031000
645992000, 3117230000
646215000, 3117167000
647208000, 3121743000
648189000, 3120128000
650193000, 3120105000
653186000, 3121043000
654187000, 3120679000
655195000, 3120430000
658201000, 3120776000
659194000, 3117206000
660195000, 3120567000
661194000, 3121730000
664203000, 3120596000
665194000, 3120982000
666191000, 3120960000
668198000, 3120788000
669196000, 3120080000
672196000, 3120554000
673010000, 3121019000
675184000, 3120893000
677136000, 3120457000
680114000, 3120367000
683194000, 3117269000
684197000, 3120300000
685198000, 3120639000
686197000, 3120153000
697888000, 3121707000
697927000, 3121638000
697975000, 3117191000
698021000, 3117218000
698092000, 3116982000
698138000, 3121685000
699212000, 3116958000
703202000, 3120227000
705114000, 3120288000
707195000, 3120116000
709211000, 3120927000
712216000, 3120177000
717197000, 3117256000
718195000, 3120441000
719197000, 3120414000
722227000, 3120055000
723207000, 3117099000
724180000, 3121612000
726196000, 3120652000
727195000, 3117086000
728195000, 3117243000
729192000, 3121661000
730196000, 3120040000
731195000, 3117074000
734199000, 3121673000
736218000, 3120971000
737179000, 3120165000
741631000, 3120696000
747045000, 3120737000
748235000, 3117021000
752218000, 3120238000
754021000, 5601486000
759204000, 6740091000
764195000, 4781726000
765196000, 6738122000
766463000, 4053257000
767136000, 3459397000
769102000, 6252286000
771220000, 4057605000
773208000, 4051422000
777188000, 4051145000
778216000, 3459386000
780208000, 5603627000
781205000, 4053178000
783200000, 4051742000
786191000, 3466907000
788201000, 6740179000
792198000, 4779037000
803673000, 3459031000
804083000, 3467216000
805230000, 3458238000
807182000, 4042740000
809197000, 4780868000
812197000, 3467929000
813197000, 4778729000
817211000, 4042792000
818215000, 6252613000
826209000, 4781740000
828198000, 4051676000
830182000, 4052968000
832196000, 4780254000
838196000, 4052789000
840489000, 3467974000
848200000, 4780316000
851202000, 3467255000
853195000, 3458892000
869041000, 6252602000
869189000, 6740342000
869283000, 5603516000
869340000, 5601645000
869372000, 4057625000
869400000, 3467196000
869428000, 3459296000
869494000, 3467820000
869531000, 3458170000
869562000, 3468376000
870103000, 3472112000
872169000, 4780826000
881217000, 3467166000
883198000, 3468028000
887192000, 3457969000
891198000, 3466753000
893196000, 4057758000
896198000, 4051825000
898205000, 4051226000
900203000, 6739092000
902200000, 4057513000
904238000, 4781902000
905154000, 4052459000
908193000, 3472169000
910188000, 3466930000
912210000, 4057459000
913170000, 3468127000
914055000, 3467908000
915048000, 6739445000
917184000, 3459178000
920189000, 4051134000
921200000, 3468314000
924183000, 5603685000
925198000, 3459118000
928207000, 3468396000
930199000, 4780331000
931199000, 4051649000
933341000, 3466711000
936199000, 4780737000
937209000, 3467763000
938194000, 5601631000
940194000, 3466610000
941221000, 4052750000
944197000, 4042604000
947182000, 4052642000
949192000, 4051032000
950196000, 3467941000
951065000, 4039971000
957196000, 5602402000
958139000, 4051873000
962096000, 6739079000
964186000, 3459198000
966190000, 5601860000
968190000, 4780233000
971203000, 3468186000
984197000, 5602048000
986194000, 5602414000
988194000, 4050929000
991227000, 5601590000
993195000, 4052673000
996196000, 5602151000
997189000, 4780001000
999222000, 4778911000
1000204000, 3459020000
1001224000, 6740221000
1002178000, 3468224000
1004193000, 4051501000
1007248000, 4052684000
1012197000, 4052446000
1015233000, 4782007000
1019197000, 3458936000
1035441000, 3467245000
1035508000, 3466896000
1035590000, 3458013000
1035617000, 3458141000
1035645000, 3466651000
1035699000, 5601781000
1035726000, 4057411000
1041179000, 4779058000
1047196000, 4053158000
1049187000, 4778973000
1050202000, 5601544000
1052185000, 3468283000
1062201000, 3467842000
1064184000, 4052712000
1068180000, 4057595000
1069197000, 3468214000
1070190000, 4780062000
1076234000, 5600334000
1081202000, 5602204000
1084137000, 4052740000
1086184000, 4778679000
1090303000, 3458055000
1093427000, 3458881000
1094113000, 3466885000
1095220000, 3458069000
1096186000, 4051045000
1100187000, 4051863000
1100269000, 3466792000
1104196000, 3466996000
1105199000, 3467186000
1111207000, 3458779000
1114353000, 5603567000
1115206000, 3458870000
1116183000, 4057528000
1120200000, 3466802000
1121287000, 6738107000
1122182000, 3466831000
1123215000, 3457913000
1124194000, 3467112000
1125204000, 3468195000
1130190000, 3467028000
1133207000, 3467155000
1134193000, 3467853000
1136072000, 5602314000
1138189000, 3466874000
1139198000, 3468406000
1145195000, 4780184000
1151204000, 5602300000
1152479000, 4780547000
1153087000, 4780636000
1154226000, 3466691000
1155197000, 3467206000
1157207000, 5601526000
1162223000, 4051361000
1165122000, 3468005000
1166215000, 4053149000
1167188000, 4051345000
1169207000, 4780837000
1170193000, 3468386000
1174178000, 3467133000
1176197000, 3468048000
1178197000, 4051084000
1183184000, 3459150000
1184193000, 4052534000
1201567000, 3468272000
1201684000, 4051203000
1201713000, 3468303000
1201766000, 4042727000
1201846000, 5603603000
1201901000, 3468416000
1201987000, 3466681000
1202015000, 4779210000
1202045000, 3466963000
1203262000, 4781995000
1207204000, 3457901000
1215199000, 4057688000
1221223000, 4052799000
1222166000, 3457889000
1223194000, 4040001000
1224093000, 3458248000
1227198000, 3468435000
1233216000, 3459408000
1235197000, 4780219000
1237196000, 4042652000
1238196000, 3458161000
1239211000, 4780521000
1240195000, 4780726000
1241063000, 3468357000
1244170000, 6252383000
1247289000, 4778924000
1250200000, 3466918000
1254182000, 6739875000
1255236000, 4053208000
1257183000, 4057277000
1259194000, 3458002000
1261205000, 3459085000
1271203000, 3459000000
1272196000, 4779016000
1273208000, 3468425000
1280167000, 4052663000
1281189000, 4042618000
1288210000, 6738136000
1292214000, 4051577000
1294194000, 4042590000
1295056000, 4051485000
1297205000, 4051391000
1299151000, 3458819000
1300236000, 4053048000
1303155000, 3467293000
1305196000, 4051688000
1307215000, 4051121000
1313209000, 3458809000
1318556000, 4053021000
1318603000, 4778880000
1323239000, 3458090000
1326192000, 3466743000
1327199000, 3466701000
1331197000, 4057268000
1333187000, 3467123000
1336196000, 3459419000
1337196000, 4042831000
1338189000, 3468325000
1339059000, 6739732000
1340247000, 3468087000
1347202000, 4057797000
1348130000, 3467081000
1349209000, 3459256000
1350191000, 4781711000
1351198000, 5602024000
1352195000, 4780586000
1372623000, 4051814000
1372668000, 3467176000
1372882000, 3458034000
1372916000, 5601713000
1373008000, 4057615000
1373040000, 3459352000
1373073000, 4780659000
1373103000, 3468446000
1373178000, 3472101000
1373200000, 3466851000
1373245000, 3459315000
1374208000, 5602244000
1381196000, 3468106000
1382155000, 4053003000
1383205000, 6252418000
1384212000, 3459516000
1386195000, 3467236000
1387213000, 3468464000
1389203000, 4057403000
1393178000, 3459452000
1395205000, 5601896000
1396192000, 4051239000
1398190000, 3466733000
1399198000, 3457958000
1402217000, 3459227000
1403186000, 4780374000
1406197000, 4780243000
1410112000, 3467874000
1415215000, 6739187000
1419152000, 4042715000
1420055000, 3458190000
1421235000, 3457877000
1428185000, 4057311000
1430193000, 4042779000
1431216000, 4057562000
1434334000, 4052623000
1438208000, 3466975000
1441226000, 3458199000
1443205000, 6252590000
1445209000, 4781864000
1446189000, 3468175000
1447197000, 3459128000
1448196000, 3468018000
1449196000, 3459442000
1456192000, 5601872000
1459145000, 3466599000
1461193000, 5603661000
1462210000, 3466620000
1465200000, 4053095000
1466206000, 3459010000
1470082000, 4042804000
1473227000, 3458957000
1476249000, 4778846000
1477179000, 3467963000
1478185000, 3459430000
1481202000, 3467808000
1482204000, 4780418000
1488186000, 4051754000
1495218000, 4051438000
1496042000, 3468367000
1497165000, 4781929000
1501193000, 3472122000
1504212000, 4053140000
1510188000, 3466581000
1511197000, 3472081000
1512211000, 3459557000
1513187000, 4780348000
1515206000, 4057584000
1517196000, 3467039000
1519205000, 3472179000
1541349000, 4053168000
1541375000, 3468078000
1541403000, 4051896000
1541487000, 3472151000
1541593000, 5601503000
1541647000, 4781876000
1541669000, 4778823000
1541791000, 3467786000
1541812000, 4057303000
1544020000, 3467007000
1545262000, 4053129000
1546171000, 4057294000
1548215000, 3472065000
1551192000, 4780494000
1553216000, 4780126000
1555210000, 4782032000
1557196000, 4051215000
1559152000, 4040039000
1562194000, 6739316000
1563125000, 4780671000
1566227000, 3467143000
1567151000, 3466863000
1569169000, 4051191000
1570212000, 6252484000
1572220000, 3459340000
1579138000, 3467049000
1580201000, 4052779000
1582199000, 4051801000
1583195000, 3467864000
1585199000, 3467774000
1587206000, 3459217000
1590217000, 3459326000
1599944000, 3458131000
1603196000, 3467952000
1605189000, 3468145000
1609192000, 4052977000
1614197000, 4051376000
1618223000, 3459074000
1621197000, 4042753000
1624202000, 3472142000
1629193000, 3467885000
1630199000, 4780704000
1634193000, 3459052000
1635196000, 4052836000
1637231000, 5601616000
1638189000, 4052721000
1641196000, 3458208000
1644175000, 3458798000
1645210000, 4053066000
1647211000, 6740110000
1653189000, 4057285000
1654177000, 3459276000
1655217000, 3458978000
1656185000, 4057817000
1659194000, 4780031000
1662192000, 6739297000
1666212000, 3467917000
1668211000, 3458988000
1669071000, 4780018000
1671182000, 3467302000
1676208000, 3459306000
1680251000, 3459364000
1681199000, 4057807000
1684190000, 4778666000
1689179000, 6739686000
1696194000, 4780559000
1700194000, 3467091000
1701262000, 4051789000
1702192000, 3459042000
1704192000, 3459208000
1707186000, 5601740000
1710133000, 4042665000
1712194000, 3466811000
1716189000, 3468204000
1718192000, 4052856000
1720195000, 3459286000
1723201000, 4778625000
1725196000, 3458218000
1734200000, 3472131000
1735196000, 4780532000
1736198000, 3467017000
1738198000, 3459188000
1740189000, 4052769000
1743195000, 4778752000
1745198000, 4057353000
1748187000, 4051453000
1749198000, 6738165000
1750197000, 3468347000
1752197000, 6739889000
1753198000, 3467983000
1755196000, 3466641000
1758197000, 3458752000
1760199000, 3468067000
1772615000, 3467730000
1772686000, 4780682000
1772742000, 4780277000
1772770000, 3457947000
1773075000, 4051018000
1774211000, 4057469000
1780200000, 3458101000
1782193000, 6740069000
1784231000, 4057719000
1786196000, 6252561000
1787196000, 4052942000
1789196000, 4052760000
1791202000, 3459247000
1792194000, 4780114000
1794205000, 4052958000
1801196000, 5601990000
1810754000, 3468240000
1810991000, 4052994000
1811088000, 5600307000
1812228000, 4052925000
1817196000, 3458024000
1818176000, 4781784000
1820191000, 5601767000
1822231000, 4051766000
1827193000, 4057787000
1829182000, 3467797000
1833196000, 4051274000
1836198000, 5603589000
1845421000, 5601576000
1845469000, 4053188000
1849180000, 3459375000
1854195000, 4778811000
1856194000, 3467750000
1857193000, 3459266000
1858031000, 3459096000
1860184000, 3466782000
1861197000, 3466986000
1862194000, 3468116000
1864193000, 3458904000
1868194000, 3466941000
1875197000, 4053075000
1883195000, 4051635000
1884194000, 3459526000
1886194000, 4780479000
1887194000, 3468293000
1889199000, 6252523000
1892193000, 4051548000
1902194000, 4780389000
1903194000, 5603674000
1904197000, 3467311000
1909197000, 3457864000
1914199000, 3457992000
1916195000, 3467718000
1922214000, 4057370000
1924197000, 3466763000
1930193000, 4051726000
1932235000, 3458856000
1936195000, 5602123000
1938195000, 5601834000
1941193000, 6252319000
1944193000, 3466670000
1945193000, 3457849000
1951186000, 4780600000
1953191000, 3466660000
1954196000, 3468136000
1956204000, 3468455000
1958197000, 4057329000
1959195000, 5602093000
1961191000, 3467070000
1964196000, 3458946000
1965194000, 4052730000
1967196000, 4780613000
1968068000, 3458967000
1969228000, 4057550000
1973031000, 4778741000
1974238000, 3458915000
1980197000, 3466821000
1981197000, 4052470000
1985195000, 4042688000
1986423000, 6739162000
1988208000, 3459547000
1991191000, 4051607000
1993196000, 4779191000
1994196000, 4780265000
1995195000, 3472160000
1996196000, 5603555000
1998195000, 3459472000
1999196000, 6739916000
2000200000, 4051262000
2003195000, 3459495000
2004021000, 4780857000
2005242000, 3468155000
2008144000, 3459169000
2013194000, 4779100000
2014198000, 3458845000
2017195000, 3458228000
2020196000, 4780648000
2023580000, 3458110000
2024109000, 4778799000
2029197000, 5601932000
2035197000, 3459537000
2036195000, 3467993000
2037197000, 4057826000
2042245000, 4051298000
2044201000, 4052703000
2045195000, 3458151000
2047197000, 6739349000
2048197000, 4780890000
2055193000, 3468251000
2056194000, 4780078000
2057195000, 3468058000
2062200000, 4040013000
2064195000, 4057387000
2070210000, 4057739000
2072212000, 3458180000
2073198000, 3458925000
2074198000, 3459506000
2078008000, 4051180000
2084196000, 4057502000
2087197000, 4057430000
2092192000, 4779232000
2093197000, 3468335000
2094198000, 4781797000
2095196000, 3466630000
2103197000, 5603578000
2104194000, 3457925000
2106193000, 4051621000
2112196000, 4778693000
2113195000, 6252407000
2120197000, 3468262000
2122197000, 3468037000
2124198000, 4050989000
2125197000, 3458045000
2127199000, 4781943000
2128195000, 4042888000
2131197000, 3459107000
2134222000, 4052818000
2136194000, 3467897000
2137201000, 3472091000
2143183000, 6739218000
2145191000, 4053237000
2157258000, 6252395000
2157325000, 4051058000
2157351000, 5601847000
2157401000, 5601754000
2157426000, 4780802000
2157452000, 3459159000
2157476000, 4780791000
2157501000, 5601687000
2158148000, 4053057000
2162196000, 3459483000
2163196000, 4051405000
2174192000, 4051700000
2184196000, 3467283000
2198380000, 4052846000
2198411000, 4779346000
2198471000, 4057379000
2201193000, 3466952000
2202197000, 4781890000
2203195000, 4781983000
2204215000, 3468097000
2214212000, 3459063000
2215190000, 6739615000
2216196000, 3467102000
2219194000, 3458789000
2223194000, 4778834000
2224194000, 3467227000
2225194000, 3458120000
2234433000, 3467273000
2234488000, 4051885000
2234543000, 4051850000
2234651000, 6739334000
2234760000, 4042766000
2234814000, 4778787000
2238198000, 4780451000
2239210000, 3468165000
2241191000, 3467060000
2244195000, 4051470000
2245026000, 3458079000
2246238000, 3457981000
2247176000, 4051287000
2250196000, 4042865000
2252197000, 4052877000
2253194000, 3466772000
2255197000, 4780359000
2256194000, 4052694000
2258194000, 3466722000
2259196000, 4057395000
2263195000, 3457936000
2269140000, 4052519000
2269346000, 3459139000
2275123000, 4779335000
2277210000, 3458766000
2278196000, 4051109000
2284184000, 4781825000
2294194000, 4050972000
2298195000, 3459236000
2299192000, 3458257000
2300194000, 4052827000
2304000000, 6739026000
2304116000, 3459462000
2304169000, 4780467000
2308194000, 4780847000
2311196000, 4779269000
2312194000, 3467264000
2313195000, 5602002000
2316196000, 3467831000
2318196000, 3721740000
2319051000, 4779308000
2321176000, 4042852000
2324195000, 5601967000
2325194000, 4051592000
2326200000, 4052652000
2327192000, 3721645000
2332194000, 3721547000
2335194000, 5601794000
2337196000, 3721794000
2343195000, 4057336000
2351191000, 3721757000
2353187000, 4057440000
2357176000, 4781851000
2361195000, 3721578000
2363197000, 3721830000
2368195000, 3721905000
2372196000, 4052809000
2374195000, 6740033000
2375441000, 4040026000
2376142000, 5601726000
2377208000, 3721592000
2378192000, 4051071000
2382199000, 4042702000
2387197000, 4057420000
2389197000, 3721994000
2392195000, 4053109000
2398202000, 5601469000
2400199000, 3721673000
2405194000, 4051168000
2406192000, 3721527000
2407116000, 3721879000
2408219000, 5603614000
2412237000, 3721716000
2414204000, 4051777000
2415195000, 3721633000
2422196000, 3721780000
2427197000, 3721686000
2428196000, 5601955000
2433203000, 4051098000
2439205000, 6739519000
2446194000, 4051838000
2448408000, 3721806000
2449147000, 6739284000
2452195000, 4053246000
2453198000, 3721981000
2458194000, 3721560000
2459198000, 6739576000
2461197000, 4042817000
2464195000, 4053012000
2465196000, 4057645000
2472201000, 3721727000
2480198000, 4057777000
2482206000, 4057709000
2484199000, 3721619000
2487184000, 3721917000
2488200000, 3721949000
2489196000, 3721842000
2490196000, 4057344000
2491201000, 3722020000
2494197000, 3721928000
2495197000, 3722008000
2497192000, 4052548000
2499196000, 6739975000
2502198000, 3721894000
2505191000, 4779297000
2510194000, 6739703000
2513197000, 6739148000
2516197000, 4057539000
2522973000, 3721939000
2523064000, 4057698000
2523105000, 5602216000
2523145000, 3721856000
2524212000, 3721868000
2525190000, 4779966000
2526199000, 4780143000
2527198000, 3721703000
2531194000, 3721818000
2535198000, 4052951000
2536198000, 4052934000
2538198000, 3721970000
2539197000, 5601807000
2540201000, 4052867000
2545196000, 4051004000
2550203000, 4057491000
2558184000, 4053120000
2559200000, 3721661000
2560196000, 4781915000
2561196000, 5601603000
2562197000, 4057635000
2565195000, 4057854000
2566196000, 4781970000
2583043000, 4052916000
2583111000, 5603542000
2583141000, 4057768000
2583218000, 4057923000
2583352000, 4053228000
2583382000, 4057835000
2591593000, 4058497000
2591839000, 4058411000
2594188000, 4058533000
2599195000, 4051250000
2600197000, 4058450000
2603184000, 4780748000
2605207000, 5601820000
2606208000, 4058380000
2610197000, 4058360000
2611199000, 6739400000
2617198000, 4053267000
2618197000, 4057480000
2626753000, 4058468000
2627031000, 4779169000
2629197000, 5602288000
2631196000, 4058370000
2632201000, 4057749000
2633190000, 6739819000
2647411000, 4052887000
2647617000, 4058350000
2647660000, 4057873000
2647749000, 4057677000
2648325000, 4052986000
2655067000, 4779079000
2655107000, 4058390000
2663194000, 4051330000
2667188000, 4057904000
2668195000, 4051562000
2673340000, 4039987000
2674165000, 4058524000
2676194000, 4042639000
2677195000, 4057883000
2680199000, 4778952000
2681195000, 4053218000
2686196000, 5601701000
2687196000, 4057914000
2689014000, 4057258000
2692202000, 4057844000
2693195000, 4778764000
2696196000, 4778611000
2700195000, 4058506000
2702194000, 4780715000
2705195000, 4781685000
2706195000, 4051157000
2709937000, 4780574000
2710007000, 5602070000
2710054000, 4057864000
2711225000, 4058330000
2714196000, 4052897000
2716196000, 4051713000
2717196000, 6739945000
2722196000, 4051662000
2727228000, 4057320000
2731205000, 4780157000
2732195000, 4058439000
2735194000, 6738179000
2736196000, 4058340000
2737194000, 4058459000
2738195000, 4057655000
2739199000, 4058479000
2742187000, 4053038000
2743199000, 4778776000
2745197000, 4052504000
2746195000, 4779252000
2750196000, 4052432000
2751201000, 5602190000
2752187000, 4058430000
2753196000, 4058487000
2757168000, 5602136000
2759198000, 4057573000
2760196000, 4057665000
2764206000, 5603530000
2767204000, 4057894000
2768189000, 4057948000
2769198000, 6252364000
2770195000, 4052907000
2771195000, 4058515000
2772195000, 4051518000
2773196000, 4053198000
2774193000, 4051533000
2777195000, 5602059000
2778196000, 4057730000
2782214000, 4057932000
2783189000, 4052489000
2785196000, 4053085000
2789171000, 4058421000
2794197000, 4057362000
2796194000, 4058401000
2801185000, 4414242000
2802200000, 4414089000
2807050000, 4782056000
2812195000, 4414303000
2813193000, 4780208000
2814193000, 4413814000
2817331000, 4413417000
2818158000, 4413381000
2821161000, 4413488000
2824194000, 4414137000
2825197000, 6739930000
2827198000, 4414208000
2831202000, 5602327000
2832196000, 4781770000
2833195000, 4781957000
2838135000, 4780304000
2838217000, 4413838000
2842193000, 4413888000
2843199000, 4779156000
2848210000, 4413777000
2854233000, 6252549000
2855188000, 4414276000
2856198000, 4780625000
2857197000, 4414159000
2858196000, 4414040000
2859195000, 4414027000
2860195000, 4414113000
2861197000, 5601979000
2865195000, 4413367000
2866196000, 4414220000
2868198000, 6739996000
2871247000, 6740322000
2877197000, 5603651000
2879197000, 4414148000
2880197000, 4413603000
2882199000, 4414078000
2883198000, 4413728000
2884197000, 4413470000
2885199000, 4782124000
2887195000, 4414292000
2888198000, 5602344000
2899195000, 4414231000
2900197000, 4413569000
2903197000, 4782135000
2904195000, 4413826000
2905196000, 4413753000
2907197000, 4414001000
2910193000, 4413557000
2912197000, 4413448000
2913194000, 4413919000
2914197000, 4413765000
2917160000, 4413741000
2919069000, 4413545000
2922200000, 4413951000
2923195000, 4778592000
2928855000, 4779114000
2929009000, 4413532000
2929064000, 6746046000
