sent, rec
5270658000, 6189786000
5282334000, 6189948000
5291898000, 6190006000
5302028000, 6189770000
5311708000, 6189858000
5322073000, 6189990000
5331981000, 6189874000
5342004000, 6190020000
5351996000, 6189922000
5361999000, 6189802000
5371996000, 6189890000
5381993000, 6189739000
5391452000, 6189977000
5401930000, 6343700000
5411995000, 6343552000
5421990000, 6343566000
5430860000, 6343673000
5440529000, 6343659000
5450392000, 6343724000
5460292000, 6343632000
5472381000, 6343578000
5481892000, 6343499000
5492024000, 6343712000
5501993000, 6343538000
5511993000, 6343644000
5521989000, 6343512000
5532020000, 6343485000
5541970000, 6343737000
5552009000, 6343595000
5562001000, 6343687000
5571837000, 6343468000
5582027000, 6343619000
5591989000, 6343608000
5601996000, 6343525000
5611998000, 6574333000
5621554000, 6574348000
5632022000, 6574400000
5640086000, 6574423000
5650485000, 6574318000
5660281000, 6574304000
5672427000, 6574361000
5681900000, 6574289000
5691377000, 6574437000
5701459000, 6574387000
5711334000, 6574273000
5722161000, 6574372000
5731944000, 6574450000
5742015000, 6783977000
5751992000, 6783909000
5762013000, 6783943000
5771998000, 6783836000
5781982000, 6783862000
5791992000, 6783898000
5802003000, 6783786000
5810562000, 6783750000
5824071000, 6784011000
5830863000, 6783932000
5842256000, 6783921000
5851932000, 6783966000
5862014000, 6783955000
5871983000, 6783848000
5881999000, 6783876000
5891994000, 6783726000
5902001000, 6783823000
5912021000, 6783764000
5921981000, 6783798000
5931988000, 6783989000
5942013000, 6783887000
5951988000, 6783810000
5961990000, 6784000000
5971808000, 6942825000
5982021000, 6943038000
5991997000, 6943025000
6000797000, 6942921000
6010349000, 6942992000
6022402000, 6942813000
6031921000, 6942798000
6041298000, 6942896000
6052096000, 6942981000
6061980000, 6942873000
6071997000, 6943013000
6081996000, 6942945000
6091991000, 6942956000
6100023000, 6942862000
6112505000, 6942884000
6121873000, 6942849000
6131641000, 6942933000
6142104000, 6942910000
6151776000, 6942970000
6162042000, 7155048000
6171976000, 7155128000
6181098000, 7154966000
6190036000, 7155141000
6202063000, 7155088000
6210510000, 7155036000
6220695000, 7155061000
6232322000, 7155117000
6241441000, 7154945000
6251948000, 7155075000
6262020000, 7155021000
6271984000, 7154982000
6281998000, 7155102000
6291435000, 7154999000
6302153000, 7307230000
6311465000, 7307490000
6322144000, 7307474000
6331954000, 7307375000
6340613000, 7307322000
6351577000, 7307387000
6360373000, 7307346000
6372407000, 7307513000
6380117000, 7307400000
6391447000, 7307358000
6402128000, 7307269000
6410128000, 7307422000
6420510000, 7307255000
6432374000, 7307501000
6441900000, 7307535000
6451595000, 7307457000
6460147000, 7307433000
6472475000, 7307445000
6481204000, 7307281000
6492210000, 7307524000
6500949000, 7307334000
6512252000, 7307295000
6521963000, 7307549000
6530593000, 7307306000
6540473000, 7525528000
6550330000, 7525657000
6560242000, 7524346000
6572441000, 7525631000
6581399000, 7524366000
6592152000, 7525605000
6600049000, 7525696000
6611667000, 7524381000
6621850000, 7525593000
6632032000, 7525549000
6641983000, 7524396000
6652007000, 7525579000
6660594000, 7525618000
6670842000, 7525644000
6681916000, 7525670000
6690606000, 7525682000
6702351000, 7772657000
6711906000, 7772919000
6722022000, 7772748000
6731988000, 7772855000
6742001000, 7772605000
6752002000, 7772931000
6761744000, 7772734000
6772053000, 7772908000
6784041000, 7772839000
6791119000, 7772770000
6801796000, 7772704000
6811143000, 7772717000
6820060000, 7772630000
6830883000, 7772886000
6841903000, 7772897000
6852019000, 7772787000
6862003000, 7772821000
6871988000, 7772804000
6882006000, 7772673000
6891981000, 7772686000
6902006000, 7772873000
6910244000, 7958779000
6922456000, 7958620000
6931880000, 7958812000
6941470000, 7958910000
6950188000, 7958737000
6960267000, 7958791000
6971068000, 7958801000
6980941000, 7958853000
6992258000, 7958872000
7001938000, 7958725000
7010598000, 7958644000
7022366000, 7958840000
7031881000, 7958899000
7041445000, 7958692000
7052126000, 7958886000
7061969000, 7958709000
7072010000, 7958666000
7081978000, 7958827000
7091417000, 7958753000
7102171000, 7958769000
7111935000, 8138376000
7122009000, 8138390000
7132025000, 8138453000
7140587000, 8138481000
7152046000, 8138363000
7161237000, 8138466000
7171655000, 8138403000
7182087000, 8137135000
7191437000, 8138506000
7202141000, 8137114000
7211664000, 8138440000
7222086000, 8138345000
7231965000, 8138427000
7242006000, 8138492000
7251199000, 8325165000
7261043000, 8325416000
7272227000, 8325389000
7280346000, 8325445000
7291433000, 8325364000
7302131000, 8325196000
7310617000, 8325336000
7322358000, 8325255000
7330074000, 8325237000
7340412000, 8325210000
7350653000, 8325268000
7361274000, 8325181000
7371546000, 8325117000
7380441000, 8325294000
7391300000, 8325350000
7400543000, 8325401000
7412357000, 8325139000
7421900000, 8325321000
7432028000, 8325224000
7441417000, 8325458000
7452141000, 8325308000
7460682000, 8325281000
7470363000, 8325428000
7482418000, 8325095000
7491080000, 8525276000
7501950000, 8532285000
7511806000, 8532322000
7521672000, 8532388000
7531103000, 8532297000
7542217000, 8532227000
7550474000, 8532263000
7562329000, 8525291000
7570201000, 8532240000
7580947000, 8532366000
7590719000, 8532344000
7602319000, 8532274000
7611297000, 8532355000
7620598000, 8532376000
7630133000, 8532307000
7641418000, 8525259000
7652134000, 8532252000
7661953000, 8532333000
7672013000, 8525227000
7681995000, 8723887000
7691403000, 8724030000
7702157000, 8723996000
7711951000, 8723984000
7722017000, 8723948000
7732008000, 8724007000
7741972000, 8723961000
7752011000, 8724063000
7761997000, 8723913000
7771784000, 8724019000
7781773000, 8724075000
7790194000, 8723900000
7800896000, 8723820000
7812268000, 8724042000
7821914000, 8723973000
7832040000, 8724052000
7841408000, 8723859000
7852153000, 8723936000
7861965000, 8723924000
7871142000, 8723840000
7882216000, 8924832000
7891411000, 8925083000
7900751000, 8924991000
7912334000, 8924652000
7921911000, 8925073000
7932023000, 8924850000
7940327000, 8925017000
7952275000, 8924905000
7960280000, 8924662000
7972424000, 8924965000
7981877000, 8925046000
7991423000, 8924950000
8002122000, 8924979000
8010262000, 8925006000
8022439000, 8925032000
8031874000, 8924938000
8040524000, 8924922000
8052369000, 8924601000
8061894000, 8924640000
8072016000, 8924869000
8081989000, 8924618000
8092006000, 8925062000
8100556000, 8924888000
8112374000, 9092870000
8121891000, 9092802000
8132026000, 9092957000
8140385000, 9092665000
8151180000, 9092704000
8160187000, 9092834000
8170661000, 9092898000
8180693000, 9092912000
8190568000, 9092782000
8201534000, 9092819000
8210692000, 9092740000
8222132000, 9092939000
8231966000, 9092767000
8241964000, 9092754000
8252002000, 9092688000
8261993000, 9092846000
8271996000, 9092926000
8281998000, 9092723000
8291999000, 9092883000
8301998000, 9288152000
8311991000, 9288166000
8321992000, 9288022000
8331160000, 9287879000
8340058000, 9288122000
8352490000, 9287965000
8361057000, 9287985000
8371019000, 9287908000
8382219000, 9288077000
8390588000, 9288108000
8402352000, 9287927000
8411918000, 9288003000
8422014000, 9288135000
8431989000, 9288179000
8441417000, 9288094000
8452144000, 9288041000
8461547000, 9287945000
8470868000, 9288059000
8482258000, 9497475000
8491413000, 9497510000
8502144000, 9497498000
8511964000, 9497545000
8521998000, 9497429000
8532419000, 9497557000
8541377000, 9497463000
8551543000, 9497354000
8561923000, 9497417000
8571605000, 9497450000
8582082000, 9497377000
8591854000, 9497521000
8602023000, 9497486000
8611649000, 9497439000
8622093000, 9497393000
8631969000, 9497532000
8640820000, 9497325000
8652341000, 9497340000
8661717000, 9497405000
8672067000, 9497568000
8681982000, 9497366000
8691995000, 9669915000
8701990000, 9669828000
8712011000, 9669854000
8722002000, 9669927000
8731250000, 9669866000
8740513000, 9669768000
8751244000, 9669889000
8762169000, 9669816000
8771949000, 9669940000
8782020000, 9669801000
8791981000, 9669843000
8801999000, 9669785000
8810520000, 9669904000
8822364000, 9939481000
8831539000, 9939416000
8841850000, 9939260000
8852026000, 9939542000
8861842000, 9939465000
8872023000, 9939304000
8881968000, 9939584000
8892013000, 9939184000
8900563000, 9939526000
8910784000, 9939393000
8920690000, 9939511000
8930242000, 9939327000
8941183000, 9939216000
8952218000, 9939435000
8961940000, 9939494000
8972022000, 9939569000
8981980000, 9939598000
8991995000, 9939346000
9002018000, 9939556000
9011971000, 9939238000
9022007000, 9939449000
9032001000, 9939282000
9041404000, 9939369000
