sent, rec
2652348000, 3244620000
2654403000, 3244605000
2656409000, 3244591000
2658389000, 3244577000
2660396000, 3244562000
2662439000, 3244550000
2664402000, 3244537000
2666374000, 3244518000
2668174000, 3244505000
2670162000, 3244493000
2672174000, 3244479000
2674451000, 3244464000
2676382000, 3244445000
2678398000, 3244423000
2680408000, 3433908000
2682106000, 3433891000
2684483000, 3433879000
2686422000, 3433867000
2688370000, 3433855000
2690402000, 3433843000
2692394000, 3433832000
2694397000, 3433820000
2696397000, 3433808000
2698394000, 3433796000
2700412000, 3433785000
2702359000, 3433773000
2704404000, 3433760000
2706393000, 3433747000
2717778000, 3433734000
2717823000, 3433720000
2717840000, 3433707000
2717856000, 3433692000
2717871000, 3433679000
2718507000, 3433665000
2720405000, 3433652000
2722325000, 3433639000
2724414000, 3433626000
2726391000, 3433614000
2733010000, 3433600000
2733072000, 3433584000
2733116000, 3433570000
2734222000, 3433556000
2736436000, 3433542000
2738391000, 3433527000
2740400000, 3433506000
2742400000, 3433494000
2744393000, 3433482000
2746410000, 3433471000
2748386000, 3433459000
2750407000, 3433447000
2752367000, 3433435000
2754108000, 3433419000
2756463000, 3621329000
2758376000, 3621319000
2760400000, 3621308000
2762445000, 3621296000
2764185000, 3621282000
2766456000, 3621270000
2768386000, 3621259000
2770385000, 3621249000
2772386000, 3621235000
2774398000, 3621223000
2776394000, 3621211000
2778394000, 3621199000
2780437000, 3621186000
2782343000, 3621174000
2784399000, 3621161000
2786394000, 3621148000
2788403000, 3621134000
2790397000, 3621119000
2792394000, 3621105000
2794395000, 3621092000
2796399000, 3621077000
2798407000, 3621063000
2800180000, 3621049000
2802383000, 3621035000
2804384000, 3621020000
2806388000, 3621003000
2808431000, 3620959000
2810366000, 3619846000
2812196000, 3619832000
2816801000, 3619817000
2816949000, 3619802000
2818116000, 3619786000
2820464000, 3619770000
2822245000, 3619755000
2824031000, 3619739000
2826089000, 3619724000
2828474000, 3619709000
2830369000, 3619695000
2832392000, 3619680000
2834546000, 3619658000
2836336000, 3619645000
2838402000, 3619632000
2840382000, 3619619000
2842419000, 3619607000
2845267000, 3619595000
2846367000, 3619584000
2848403000, 3619571000
2850377000, 3619560000
2852178000, 3619548000
2854436000, 3619535000
2856100000, 3619523000
2858460000, 3619509000
2860363000, 3619495000
2862112000, 3619481000
2864424000, 3619465000
2866175000, 3619450000
2868434000, 3619435000
2870385000, 3619420000
2872429000, 3619404000
2874146000, 3619391000
2876449000, 3619378000
2878379000, 3619363000
2880419000, 3619347000
2882431000, 3619330000
2884384000, 3619313000
2886376000, 3619296000
2888248000, 3619278000
2890428000, 3619263000
2892389000, 3619243000
2894398000, 3619223000
2896412000, 3619201000
2898395000, 3619178000
2900357000, 3619155000
2902406000, 3619132000
2904402000, 3619108000
2906387000, 3619086000
2908403000, 3619061000
2910098000, 3619032000
2912178000, 3619012000
2916119000, 3618993000
2916267000, 3618971000
2918448000, 3618943000
2920364000, 3618911000
2922401000, 3618877000
2924391000, 3618844000
2926398000, 3618804000
2928066000, 3618784000
2930418000, 3618765000
2932413000, 3618747000
2934340000, 3618724000
2936399000, 3618702000
2938393000, 3618683000
2940688000, 3618660000
2942310000, 3735593000
2944414000, 3735559000
2946147000, 3735530000
2948472000, 3735512000
2950359000, 3735497000
2952401000, 3735478000
2954414000, 3735459000
2956102000, 3735436000
2958473000, 3735420000
2960360000, 3735401000
2962707000, 3735386000
2964300000, 3735365000
2966407000, 3735351000
2968418000, 3735338000
2971075000, 3735326000
2972200000, 3735312000
2974161000, 3735300000
2976562000, 3735286000
2978323000, 3735275000
2980422000, 3735263000
2983247000, 3735250000
2984373000, 3735237000
2986414000, 3735224000
2988386000, 3735212000
2990286000, 3735200000
2992434000, 3735187000
2994175000, 3735175000
2996832000, 3735160000
2998357000, 3735149000
3000369000, 3735135000
3002403000, 3735123000
3004396000, 3735110000
3006370000, 3735097000
3008304000, 3735083000
3019424000, 3735069000
3019494000, 3735054000
3019512000, 3735039000
3019530000, 3735024000
3019697000, 3735010000
3020080000, 3734995000
3022484000, 3734980000
3024368000, 3734965000
3026401000, 3734949000
3028381000, 3734933000
3030901000, 3734918000
3033110000, 3734902000
3034219000, 3734887000
3036468000, 3734871000
3038369000, 3734857000
3040414000, 3734840000
3042387000, 3734824000
3044380000, 3734807000
3046381000, 3734790000
3048216000, 3734774000
3050457000, 3733817000
3052355000, 3733800000
3054399000, 3733784000
3056390000, 3733756000
3058387000, 3733744000
3060393000, 3733729000
3062428000, 3733711000
3064406000, 3733694000
3066391000, 3733680000
3068254000, 3733663000
3070481000, 3733649000
3072359000, 3733630000
3074088000, 3733610000
3076384000, 3733590000
3078398000, 3733570000
3080400000, 3733549000
3082410000, 3889076000
3091044000, 3889062000
3091100000, 3889050000
3091151000, 3889037000
3091193000, 3889024000
3092205000, 3889011000
3094202000, 3888999000
3096318000, 3888986000
3098278000, 3888973000
3100310000, 3888957000
3102393000, 3888944000
3104384000, 3888930000
3106403000, 3888915000
3108391000, 3888899000
3110396000, 3888884000
3112077000, 3888871000
3114494000, 3888857000
3117047000, 3888843000
3118214000, 3888829000
3120441000, 3888813000
3122361000, 3888795000
3124237000, 3888778000
3126448000, 3888765000
3128376000, 3888750000
3130471000, 3888734000
3132375000, 3888717000
3134381000, 3888697000
3136214000, 3888676000
3138095000, 3888656000
3140316000, 3888638000
3142305000, 3888617000
3144381000, 3888600000
3146402000, 3888580000
3148406000, 3887238000
3150380000, 3887223000
3152391000, 3887208000
3154396000, 3887185000
3156391000, 3887173000
3158409000, 3887162000
3160374000, 3887150000
3162399000, 3887137000
3164394000, 3887123000
3166645000, 3887110000
3168358000, 3887095000
3170372000, 3887083000
3172386000, 3887071000
3174398000, 3887057000
3176398000, 3887045000
3178392000, 3887033000
3180404000, 3887022000
3182083000, 3887010000
3184470000, 3886997000
3186360000, 3886984000
3188404000, 3886970000
3190404000, 3886957000
3192120000, 3886938000
3194472000, 3886920000
3196358000, 3886900000
3198457000, 3886883000
3200358000, 3886865000
3202392000, 3886843000
3204388000, 3886815000
3206397000, 3886788000
3208401000, 3886760000
3210388000, 3886732000
3212384000, 3886692000
3214406000, 4121284000
3216231000, 4121278000
3218403000, 4121270000
3220398000, 4121261000
3222392000, 4121253000
3224444000, 4121245000
3226353000, 4121237000
3228056000, 4121228000
3230492000, 4121219000
3232376000, 4121210000
3234391000, 4121202000
3236372000, 4121192000
3238401000, 4121183000
3240399000, 4121173000
3242394000, 4121162000
3244023000, 4121152000
3247788000, 4121140000
3248039000, 4121133000
3250498000, 4121126000
3252358000, 4121119000
3254282000, 4121111000
3256349000, 4121103000
3258406000, 4121095000
3261982000, 4121089000
3262048000, 4121080000
3264491000, 4121074000
3266387000, 4121067000
3268372000, 4121060000
3270399000, 4121053000
3272395000, 4121045000
3274398000, 4121039000
3277239000, 4121030000
3278182000, 4121022000
3280048000, 4121013000
3282102000, 4121004000
3284637000, 4120997000
3286471000, 4120990000
3288162000, 4120981000
3290439000, 4120973000
3292385000, 4120967000
3294398000, 4120958000
3296410000, 4120950000
3298408000, 4120944000
3300343000, 4120936000
3302397000, 4120927000
3304394000, 4120909000
3306395000, 4120899000
3308400000, 4120893000
3310392000, 4120887000
3312401000, 4120882000
3314413000, 4120875000
3316386000, 4120853000
3318392000, 4120848000
3320382000, 4120842000
3322431000, 4120836000
3324382000, 4120830000
3326382000, 4120824000
3328407000, 4120817000
3330406000, 4120810000
3332383000, 4120803000
3334356000, 4120796000
3336407000, 4120789000
3338384000, 4119989000
3340428000, 4119974000
3342345000, 4119964000
3344387000, 4119955000
3346409000, 4119942000
3348382000, 4119931000
3350407000, 4119920000
3352395000, 4119907000
3354378000, 4119900000
3356398000, 4119891000
3358401000, 4119870000
3360378000, 4119862000
3362125000, 4119855000
3364479000, 4119848000
3366400000, 4119840000
3368289000, 4119834000
3370326000, 4119828000
3372406000, 4119822000
3374395000, 4119817000
3376391000, 4119811000
3378092000, 4119805000
3381239000, 4119799000
3382151000, 4119794000
3384066000, 4119788000
3386477000, 4119782000
3388373000, 4119776000
3394722000, 4119771000
3394749000, 4119764000
3394765000, 4119757000
3396562000, 4119751000
3398381000, 4119745000
3400406000, 4119739000
3402364000, 4119732000
3404408000, 4119724000
3406386000, 4119716000
3408426000, 4119708000
3410372000, 4119702000
3412443000, 4119693000
3414405000, 4119686000
3416377000, 4119676000
3418361000, 4119670000
3420404000, 4119661000
3422396000, 4119654000
3424396000, 4119644000
3426401000, 4119636000
3428367000, 4119627000
3430445000, 4119617000
3432162000, 4119608000
3439604000, 4119596000
3439724000, 4119572000
3439776000, 4119568000
3440057000, 4119561000
3442502000, 4119555000
3444327000, 4119550000
3446404000, 4119543000
3448631000, 4119536000
3450159000, 4119513000
3452465000, 4119458000
3454151000, 4119430000
3456469000, 4281682000
3458383000, 4281670000
3460383000, 4281659000
3462401000, 4281647000
3464394000, 4281634000
3466411000, 4281610000
3468376000, 4281598000
3470449000, 4281587000
3472378000, 4281575000
3474402000, 4281564000
3476390000, 4281551000
3478398000, 4281540000
3480414000, 4281528000
3482390000, 4281504000
3484332000, 4281493000
3486395000, 4281480000
3488323000, 4281467000
3490424000, 4281455000
3492389000, 4281442000
3494395000, 4281430000
3496403000, 4281417000
3498561000, 4281394000
3500319000, 4281382000
3502402000, 4281371000
3504400000, 4281359000
3506392000, 4281347000
3508401000, 4281335000
3510200000, 4281319000
3512447000, 4281305000
3515134000, 4281289000
3516188000, 4281274000
3518184000, 4281259000
3520427000, 4281242000
3522392000, 4281225000
3524390000, 4281209000
3526396000, 4281191000
3528395000, 4281173000
3530789000, 4281155000
3532283000, 4281136000
3534404000, 4281115000
3536403000, 4281095000
3538386000, 4281002000
3540403000, 4279170000
3542418000, 4279150000
3544370000, 4279129000
3546124000, 4279109000
3548462000, 4279091000
3550373000, 4279074000
3552390000, 4279055000
3554397000, 4279036000
3556395000, 4279018000
3558395000, 4279001000
3560396000, 4278982000
3562418000, 4278962000
3564395000, 4278941000
3567067000, 4278921000
3568193000, 4278900000
3570458000, 4278880000
3572347000, 4278858000
3574410000, 4278828000
3576390000, 4278809000
3578400000, 4278785000
3580418000, 4278757000
3583084000, 4278731000
3584224000, 4278717000
3586440000, 4278703000
3588387000, 4278688000
3590396000, 4278674000
3592396000, 4278657000
3594395000, 4278642000
3596402000, 4278625000
3598618000, 4278611000
3600339000, 4278594000
3602382000, 4278578000
3604379000, 4278559000
3606397000, 4278537000
3608397000, 4278513000
3610389000, 4278487000
3612135000, 4278462000
3614472000, 4278436000
3616373000, 4278409000
3618034000, 4278381000
3621357000, 4458906000
3622143000, 4458889000
3624459000, 4458875000
3626378000, 4458861000
3628405000, 4458846000
3630405000, 4458826000
3632375000, 4458811000
3634418000, 4458793000
3636363000, 4458774000
3638392000, 4458755000
3640112000, 4458735000
3642786000, 4458712000
3644298000, 4458697000
3646422000, 4458683000
3648392000, 4458661000
3650410000, 4458646000
3652388000, 4458632000
3656250000, 4458617000
3656352000, 4458603000
3665456000, 4458587000
3665498000, 4458573000
3665515000, 4458558000
3665530000, 4458545000
3666145000, 4458531000
3668418000, 4458517000
3670143000, 4458500000
3672458000, 4458487000
3674379000, 4458473000
3676209000, 4458460000
3678441000, 4458448000
3680386000, 4458431000
3682146000, 4458418000
3684374000, 4458400000
3686105000, 4458384000
3688204000, 4458365000
3690455000, 4458350000
3692340000, 4458332000
3694406000, 4458318000
3696397000, 4458301000
3698525000, 4458286000
3700338000, 4458268000
3702410000, 4458254000
3704393000, 4458237000
3710175000, 4458218000
3710323000, 4458205000
3710368000, 4458186000
3712129000, 4458167000
3714052000, 4458153000
3716286000, 4458135000
3718409000, 4458116000
3720372000, 4458101000
3722399000, 4458063000
3724397000, 4458047000
3726395000, 4458030000
3728393000, 4458008000
3730429000, 4457991000
3732373000, 4457975000
3735626000, 4457953000
3736078000, 4457933000
3738475000, 4457911000
3740377000, 4457891000
3742403000, 4760890000
3748275000, 4760877000
3748342000, 4760864000
3748384000, 4760850000
3750407000, 4760057000
3752393000, 4760045000
3754398000, 4760032000
3756394000, 4760019000
3758400000, 4760005000
3760393000, 4759991000
3762397000, 4759970000
3764395000, 4759958000
3766416000, 4759943000
3768379000, 4759930000
3770381000, 4759915000
3772371000, 4759902000
3775706000, 4759889000
3776060000, 4759874000
3778478000, 4759858000
3780385000, 4759841000
3782772000, 4759824000
3784280000, 4759808000
3786418000, 4759792000
3788210000, 4759776000
3790044000, 4759760000
3792487000, 4759743000
3794372000, 4759723000
3796416000, 4759706000
3798950000, 4759690000
3800155000, 4759672000
3802465000, 4759650000
3804358000, 4759631000
3806406000, 4759608000
3808407000, 4759586000
3810393000, 4759562000
3812398000, 4759538000
3814410000, 4759510000
3816319000, 4759471000
3818405000, 4759423000
3820387000, 4759395000
3822401000, 4759338000
3824406000, 4759313000
3826190000, 4759285000
3828116000, 4759258000
3830472000, 4759226000
3832181000, 4759195000
3834068000, 4759160000
3836473000, 4759137000
3838375000, 4759114000
3840401000, 4759089000
3842398000, 4759065000
3844393000, 4759038000
3846400000, 4759012000
3848422000, 4758985000
3850392000, 4758960000
3852450000, 4758939000
3854362000, 4758902000
3856402000, 4758884000
3858406000, 4758867000
3860387000, 4758848000
3862120000, 4758830000
3864480000, 4758813000
3866371000, 4758794000
3868413000, 4758777000
3870072000, 4758756000
3872466000, 4758734000
3874390000, 4758711000
3876395000, 4758687000
3878397000, 4758664000
3882431000, 4758639000
3882769000, 4758613000
3884317000, 4758584000
3886424000, 4758552000
3889111000, 4758526000
3890209000, 4758509000
3892442000, 4758491000
3894384000, 4758473000
3899119000, 4758454000
3899209000, 4758434000
3900199000, 4758413000
3902443000, 4758387000
3904384000, 4758361000
3906398000, 4758334000
3908397000, 4758304000
3910389000, 4758270000
3912416000, 4758233000
3914366000, 4758198000
3916102000, 4758164000
3918479000, 4758141000
3920357000, 4758121000
3922390000, 4758101000
3924404000, 4758077000
3926400000, 4758056000
3928372000, 4758019000
3930401000, 4758003000
3932344000, 4757983000
3934428000, 4757964000
3936359000, 4757940000
3938174000, 4985357000
3940450000, 4985344000
3942386000, 4985331000
3944398000, 4985317000
3946412000, 4985302000
3948368000, 4985283000
3950391000, 4984171000
3952218000, 4984153000
3954445000, 4984141000
3956292000, 4984130000
3958200000, 4984118000
3960168000, 4984107000
3962132000, 4984095000
3964510000, 4984084000
3966359000, 4984072000
3968342000, 4984062000
3970400000, 4984050000
3972385000, 4984037000
3974389000, 4984024000
3976377000, 4984012000
3978398000, 4984000000
3980362000, 4983988000
3982693000, 4983973000
3984315000, 4983959000
3986403000, 4983947000
3988114000, 4983932000
3990465000, 4983920000
3992383000, 4983905000
3994391000, 4983892000
3996399000, 4983873000
3998402000, 4983861000
4000411000, 4983845000
4002387000, 4983833000
4004386000, 4983817000
4016958000, 4983805000
4016989000, 4983790000
4017004000, 4983776000
4017019000, 4983757000
4017034000, 4983745000
4017049000, 4983728000
4018273000, 4983709000
4020400000, 4983696000
4022395000, 4983678000
4024397000, 4983661000
4026395000, 4983647000
4028395000, 4983612000
4030424000, 4983598000
4032392000, 4983577000
4034377000, 4983539000
4036401000, 4983527000
4038394000, 4983516000
4040394000, 4983504000
4042192000, 4983492000
4044442000, 4983481000
4046389000, 4983469000
4048402000, 4983458000
4050411000, 4983445000
4052387000, 4983434000
4054376000, 4983423000
4056400000, 4983412000
4058405000, 4983401000
4060392000, 4983389000
4062107000, 4983377000
4064495000, 4983365000
4066333000, 4983352000
4068419000, 4983340000
4070386000, 4983328000
4072405000, 4983315000
4074113000, 4983303000
4076468000, 4983287000
4087048000, 4983275000
4087277000, 4983262000
4087322000, 4983244000
4087364000, 4983230000
4087407000, 4982444000
4088150000, 4982429000
4090457000, 4982416000
4092382000, 4982401000
4094398000, 4982389000
4096476000, 4982373000
4098380000, 4982359000
4100372000, 4982344000
4102401000, 4982331000
4104399000, 4982314000
4106057000, 4982299000
4108479000, 4982287000
4110373000, 4982272000
4112406000, 4982256000
4114398000, 4982242000
4116149000, 4982218000
4118317000, 4982196000
4121306000, 4982158000
4122188000, 4982139000
4124422000, 4982105000
4126148000, 4982035000
4128459000, 4982023000
4134933000, 4982010000
4135004000, 4981995000
4135030000, 4981936000
4136278000, 4981921000
4138122000, 4981901000
4142789000, 5255494000
4142922000, 5255486000
4144271000, 5255479000
4146436000, 5255470000
4148378000, 5255461000
4150413000, 5255452000
4153859000, 5255441000
4154018000, 5255435000
4156493000, 5255426000
4158177000, 5255420000
4160447000, 5255412000
4162386000, 5255406000
4164425000, 5255398000
4166483000, 5255392000
4168404000, 5255385000
4170376000, 5255377000
4172398000, 5255370000
4174188000, 5255361000
4176447000, 5255106000
4178382000, 5255098000
4180402000, 5255091000
4182487000, 5255080000
4184376000, 5255072000
4186382000, 5255064000
4188396000, 5255057000
4190396000, 5255047000
4192398000, 5255038000
4194109000, 5255029000
4196480000, 5255023000
4198374000, 5255018000
4200391000, 5255013000
4202384000, 5255008000
4204392000, 5255002000
4206399000, 5254996000
4208392000, 5254991000
4210395000, 5254986000
4212097000, 5254980000
4214487000, 5254975000
4216377000, 5254969000
4218367000, 5254963000
4220394000, 5254957000
4222388000, 5254951000
4224398000, 5254945000
4226393000, 5254939000
4228398000, 5254931000
4230939000, 5254925000
4232273000, 5254918000
4234101000, 5254912000
4236467000, 5254906000
4238162000, 5254900000
4240035000, 5254895000
4242486000, 5254887000
4244361000, 5254881000
4246406000, 5254873000
4248410000, 5254865000
4250334000, 5254856000
4252389000, 5254848000
4254380000, 5254839000
4256397000, 5254829000
4258415000, 5254818000
4260369000, 5254805000
4262399000, 5254790000
4264397000, 5254773000
4266106000, 5254756000
4268487000, 5254745000
4270344000, 5254734000
4272409000, 5254722000
4274394000, 5254689000
4276396000, 5254679000
4278254000, 5254670000
4281718000, 5254657000
4282050000, 5254652000
4284594000, 5254645000
4286310000, 5254639000
4288191000, 5254633000
4290447000, 5254626000
4292387000, 5254620000
4294390000, 5254614000
4296396000, 5254606000
4298406000, 5254599000
4300357000, 5254590000
4302420000, 5254581000
4304357000, 5254573000
4307059000, 5254565000
4308227000, 5254558000
4310440000, 5254552000
4312398000, 5254547000
4314414000, 5254541000
4316378000, 5254535000
4318344000, 5254529000
4320410000, 5254523000
4322405000, 5254516000
4324370000, 5254505000
4326396000, 5254497000
4328395000, 5254490000
4330237000, 5254481000
4332427000, 5254469000
4343150000, 5244090000
4343167000, 5244063000
4343182000, 5244039000
4343197000, 5244002000
4343211000, 5243976000
4344223000, 5243951000
4346430000, 5243924000
4349014000, 5453022000
4350239000, 5453011000
4352416000, 5453000000
4354402000, 5452989000
4356385000, 5452978000
4358400000, 5452967000
4360396000, 5452955000
4362398000, 5452942000
4364416000, 5452931000
4366379000, 5452920000
4369216000, 5452908000
4370098000, 5452896000
4376018000, 5452883000
4376093000, 5452870000
4376141000, 5452859000
4378032000, 5452846000
4380494000, 5452835000
4382429000, 5452822000
4384220000, 5452811000
4386425000, 5452799000
4388098000, 5452786000
4390469000, 5452774000
4392377000, 5452762000
4394397000, 5452750000
4396405000, 5452735000
4398462000, 5452719000
4400351000, 5452705000
4402389000, 5452689000
4404384000, 5452674000
4406395000, 5452659000
4408396000, 5452642000
4415854000, 5452627000
4416006000, 5452610000
4416053000, 5450992000
4416096000, 5450960000
4418489000, 5450948000
4420350000, 5450938000
4422406000, 5450927000
4424396000, 5450916000
4426393000, 5450905000
4428400000, 5450894000
4430425000, 5450882000
4432297000, 5450871000
4434404000, 5450860000
4436392000, 5450849000
4438399000, 5450837000
4440063000, 5450826000
4442476000, 5450815000
4444368000, 5450802000
4446424000, 5450790000
4448121000, 5450777000
4450483000, 5450766000
4452184000, 5450754000
4454401000, 5450741000
4456379000, 5450728000
4458930000, 5450713000
4460258000, 5450701000
4462428000, 5450688000
4464386000, 5450675000
4466416000, 5450660000
4468365000, 5450646000
4470382000, 5450631000
4472389000, 5450616000
4474397000, 5450600000
4476394000, 5450577000
4478398000, 5716693000
4480400000, 5716687000
4482088000, 5716681000
4484395000, 5716676000
4486357000, 5716670000
4488168000, 5716661000
4490445000, 5716651000
4492380000, 5716643000
4494398000, 5716632000
4496582000, 5716622000
4498294000, 5716612000
4500399000, 5716603000
4502389000, 5716593000
4504399000, 5716583000
4506388000, 5716572000
4508395000, 5716561000
4510393000, 5716547000
4512401000, 5716535000
4514416000, 5716523000
4516373000, 5716511000
4518345000, 5716500000
4520409000, 5716485000
4522375000, 5716472000
4524031000, 5716461000
4526482000, 5716447000
4528371000, 5716434000
4530412000, 5716418000
4532400000, 5716404000
4534414000, 5716389000
4536368000, 5716375000
4538083000, 5716359000
4542013000, 5716336000
4542115000, 5716318000
4544473000, 5716309000
4546388000, 5716300000
4548408000, 5716288000
4550389000, 5716278000
4552377000, 5716269000
4554079000, 5716259000
4556474000, 5716247000
4558376000, 5716237000
4560263000, 5716228000
4562090000, 5716215000
4564482000, 5716207000
4567187000, 5716196000
4568216000, 5716180000
4570467000, 5716172000
4572358000, 5716164000
4574056000, 5716157000
4576246000, 5716150000
4578418000, 5716142000
4580396000, 5716132000
4582441000, 5716121000
4584369000, 5716107000
4586391000, 5716096000
4588396000, 5716084000
4590167000, 5716070000
4592466000, 5716059000
4594375000, 5716047000
4596404000, 5716038000
4598411000, 5716029000
4600371000, 5716014000
4602386000, 5715597000
4604383000, 5715585000
4606410000, 5715572000
4608391000, 5715561000
4610397000, 5715548000
4612398000, 5715535000
4614404000, 5715520000
4616391000, 5715503000
4618384000, 5715488000
4620401000, 5715473000
4622391000, 5715457000
4624396000, 5715440000
4626083000, 5715422000
4628462000, 5715413000
4630394000, 5715403000
4632415000, 5715391000
4634342000, 5715381000
4636408000, 5715365000
4638072000, 5715357000
4640470000, 5715349000
4642035000, 5715341000
4644501000, 5715334000
4646355000, 5715327000
4648424000, 5715321000
4650377000, 5715313000
4652384000, 5715306000
4654395000, 5715299000
4656398000, 5715291000
4658396000, 5715284000
4660400000, 5715276000
4662391000, 5715269000
4664279000, 5715260000
4666449000, 5715253000
4668368000, 5715244000
4670437000, 5715236000
4672355000, 5715227000
4674407000, 5715219000
4676401000, 5715211000
4678395000, 5715203000
4680398000, 5715194000
4682241000, 5715185000
4684477000, 5715176000
4686215000, 5715167000
4688407000, 5715156000
4690286000, 5715145000
4692150000, 5715133000
4694450000, 5715119000
4696410000, 5715103000
4699040000, 5715081000
4701396000, 5715068000
4702146000, 5715060000
4704468000, 5715050000
4706373000, 5715038000
4708417000, 5715028000
4710371000, 5715019000
4712402000, 5715009000
4714414000, 5714999000
4716381000, 5714990000
4718358000, 5714980000
4720409000, 5714969000
4722390000, 5714957000
4724397000, 5714943000
4726395000, 5714931000
4728390000, 6035596000
4730424000, 6035582000
4732326000, 6035569000
4734392000, 6035556000
4736240000, 6035541000
4738433000, 6035529000
4740384000, 6035517000
4742397000, 6035504000
4744405000, 6035490000
4746383000, 6035476000
4748404000, 6035464000
4750372000, 6035450000
4752403000, 6035438000
4754403000, 6035413000
4756388000, 6035401000
4760936000, 6035388000
4761053000, 6035376000
4762250000, 6035365000
4775632000, 6035353000
4775683000, 6035341000
4775841000, 6035329000
4775857000, 6035317000
4775872000, 6035304000
4775886000, 6034354000
4776055000, 6034239000
4778463000, 6034227000
4780414000, 6034216000
4782362000, 6034204000
4784399000, 6034192000
4786395000, 6034178000
4788396000, 6034163000
4790198000, 6034147000
4792446000, 6034132000
4794383000, 6034116000
4796493000, 6034102000
4798363000, 6034087000
4800392000, 6034072000
4802395000, 6034056000
4804363000, 6034041000
4806393000, 6034026000
4808404000, 6034010000
4810272000, 6033996000
4818493000, 6033982000
4818584000, 6033967000
4818626000, 6033953000
4818667000, 6033939000
4820194000, 6033923000
4827949000, 6033907000
4828060000, 6033894000
4828105000, 6033878000
4828146000, 6033863000
4830396000, 6033848000
4832329000, 6033834000
4834424000, 6033816000
4836368000, 6033803000
4838329000, 6033789000
4840408000, 6033771000
4842395000, 6033754000
4844395000, 6033736000
4846558000, 6033706000
4848216000, 6033694000
4850063000, 6033679000
4852017000, 6033668000
4854487000, 6033656000
4856369000, 6033645000
4858403000, 6033634000
4860396000, 6033624000
4862394000, 6033614000
4864394000, 6033603000
4866462000, 6033593000
4868333000, 6033583000
4870406000, 6033571000
4872389000, 6033560000
4874396000, 6033548000
4876394000, 6033537000
4878392000, 6033526000
4880400000, 6033513000
4882430000, 6033502000
4884478000, 6033491000
4886366000, 6033480000
4891010000, 6033469000
4891073000, 6033458000
4892235000, 6033446000
4894434000, 6033434000
4896386000, 6033421000
4898540000, 6033408000
4900325000, 6033395000
4902297000, 6033381000
4904418000, 6033367000
4906386000, 6033353000
4908399000, 6033341000
4910395000, 6033327000
4912394000, 6032961000
4914255000, 6032947000
4916394000, 6032933000
4918405000, 6032918000
4920373000, 6032903000
4922397000, 6032889000
4924168000, 6032872000
4926449000, 6032856000
4928374000, 6032841000
4930454000, 6032827000
4932365000, 6032809000
4934369000, 6032763000
4936402000, 6032747000
4938395000, 6032716000
4940391000, 6032672000
4942397000, 6032660000
4944394000, 6032649000
4946404000, 6032636000
4948379000, 6032624000
4950412000, 6032612000
4952383000, 6032600000
4954139000, 6032581000
4956501000, 6032378000
4958359000, 6032256000
4960403000, 6032244000
4962393000, 6032232000
4964117000, 6032220000
4966486000, 6032208000
4968330000, 6032197000
4970412000, 6032186000
4972391000, 6032174000
4974398000, 6032162000
4976392000, 6032150000
4978392000, 6032137000
4980404000, 6032126000
4985402000, 6032111000
4985544000, 6032095000
4986113000, 6032079000
4988467000, 6032058000
4990376000, 6032034000
4992403000, 6031953000
4994410000, 6031284000
4996389000, 6031264000
4998273000, 6031242000
5000454000, 6031219000
5002360000, 6031196000
5004407000, 6031174000
5006391000, 6031152000
5008398000, 6031127000
5010396000, 6031102000
5012399000, 6031076000
5014406000, 6031050000
5016427000, 6031026000
5018387000, 6031005000
5020391000, 6030984000
5022395000, 6030961000
5024407000, 6030940000
5026388000, 6030905000
5028390000, 6030883000
5030411000, 6030861000
5032400000, 6030822000
5034376000, 6030804000
5036396000, 6030789000
5038403000, 6030773000
5040392000, 6030758000
5042401000, 6030739000
5044396000, 6030721000
5046398000, 6030704000
5050592000, 6030684000
5050677000, 6030666000
5052341000, 6030642000
5054411000, 6030541000
5056353000, 6028535000
5058184000, 6028513000
5060446000, 6028495000
5062396000, 6028475000
5064401000, 6028449000
5066421000, 6305980000
5068348000, 6305967000
5070408000, 6305953000
5072391000, 6305940000
5074398000, 6305926000
5076396000, 6305912000
5078394000, 6305895000
5080855000, 6305879000
5082444000, 6305861000
5085080000, 6305341000
5087368000, 6305327000
5088141000, 6305313000
5090456000, 6305299000
5092379000, 6305285000
5094399000, 6305271000
5096404000, 6305258000
5098389000, 6305242000
5100404000, 6305226000
5102371000, 6305209000
5104407000, 6305191000
5106392000, 6305174000
5108222000, 6305156000
5110160000, 6305139000
5112452000, 6305126000
5114393000, 6305112000
5116292000, 6305094000
5118326000, 6305080000
5120232000, 6305067000
5122444000, 6305048000
5124359000, 6305033000
5126414000, 6305015000
5128383000, 6305002000
5130408000, 6304984000
5132417000, 6304970000
5134395000, 6304953000
5136376000, 6304938000
5138401000, 6304919000
5140392000, 6304901000
5142402000, 6304886000
5144294000, 6304868000
5146259000, 6304853000
5148441000, 6304837000
5150377000, 6304819000
5152386000, 6304794000
5154399000, 6304783000
5156395000, 6304772000
5158395000, 6304759000
5160396000, 6304747000
5162396000, 6304735000
5164397000, 6304723000
5166417000, 6304711000
5168370000, 6304698000
5170479000, 6304686000
5172371000, 6304673000
5174382000, 6304662000
5176400000, 6304650000
5178391000, 6304638000
5180422000, 6304627000
5182126000, 6304615000
5184400000, 6304603000
5186393000, 6304591000
5188399000, 6304580000
5190394000, 6304568000
5192438000, 6304554000
5194379000, 6304542000
