sent, rec
360104000, 2204279000
360118000, 2204267000
360133000, 2204253000
360147000, 2204237000
360161000, 2204221000
360178000, 2204207000
360192000, 2204192000
360207000, 2204178000
360221000, 2204163000
360236000, 2204148000
360251000, 2204133000
360264000, 2204118000
360379000, 2204102000
360546000, 2204087000
360773000, 2204072000
363111000, 2204055000
363169000, 2204019000
363211000, 2202800000
363256000, 2202784000
363299000, 2202768000
363341000, 2202752000
363385000, 2202737000
363428000, 2202721000
363469000, 2202706000
363511000, 2202691000
363555000, 2202669000
363810000, 2202657000
364039000, 2202645000
364299000, 2202632000
364545000, 2202618000
364795000, 2202605000
365047000, 2202593000
365295000, 2202578000
366086000, 2202560000
366135000, 2202548000
366177000, 2202534000
366262000, 2202521000
366556000, 2202507000
366795000, 2202493000
367047000, 2202480000
367298000, 2202465000
367542000, 2202452000
367798000, 2202439000
368047000, 2202426000
368300000, 2202413000
368546000, 2202399000
368797000, 2202386000
369045000, 2202371000
369296000, 2202356000
369546000, 2202342000
369797000, 2202326000
370048000, 2202310000
371510000, 2202291000
371567000, 2202272000
371609000, 2202252000
371650000, 2202232000
371691000, 2202212000
371732000, 2202192000
371803000, 2202171000
372053000, 2202151000
372285000, 2202129000
372550000, 2202108000
372794000, 2202088000
373048000, 2202067000
373306000, 2202046000
373537000, 2202027000
373808000, 2202011000
374362000, 2201993000
374410000, 2201970000
374800000, 2201948000
375038000, 2201920000
375122000, 2836071000
375281000, 2836058000
375648000, 2836046000
375778000, 2836035000
376278000, 2836023000
376332000, 2836010000
376539000, 2835998000
376770000, 2835986000
377062000, 2835975000
377293000, 2835964000
377544000, 2835953000
377815000, 2835940000
378039000, 2835928000
378438000, 2835915000
378529000, 2835902000
378805000, 2835888000
379051000, 2835873000
379522000, 2835859000
379556000, 2835846000
379823000, 2835834000
380052000, 2835822000
380296000, 2835801000
380548000, 2835789000
380796000, 2835777000
381046000, 2835766000
381297000, 2835754000
381552000, 2835740000
381794000, 2835727000
382048000, 2835716000
382296000, 2835701000
382548000, 2835687000
401169000, 2835676000
401197000, 2835661000
401210000, 2835648000
401224000, 2835636000
401236000, 2835621000
401248000, 2835607000
401261000, 2835594000
401274000, 2835581000
401287000, 2835566000
401299000, 2835554000
401311000, 2835537000
401324000, 2835523000
401336000, 2835509000
401349000, 2835494000
401361000, 2835480000
401375000, 2835463000
401388000, 2835447000
401400000, 2835433000
401412000, 2835418000
401425000, 2834797000
401438000, 2834781000
401450000, 2834765000
401464000, 2834748000
401476000, 2834730000
401745000, 2834712000
401758000, 2834692000
401772000, 2834669000
401784000, 2834647000
401797000, 2834627000
401810000, 2834609000
401822000, 2834592000
401835000, 2834574000
401848000, 2834553000
401862000, 2834535000
401885000, 2834516000
401901000, 2834498000
401917000, 2834479000
401932000, 2834451000
401947000, 2834436000
401962000, 2834420000
401977000, 2834407000
401993000, 2834394000
402007000, 2834380000
402023000, 2834366000
402038000, 2834351000
402054000, 2834336000
402069000, 2834322000
402084000, 2834307000
402098000, 2834291000
402113000, 2834275000
402127000, 2834259000
402142000, 2834244000
402157000, 2834230000
402171000, 2834216000
402185000, 2834199000
402199000, 2834184000
402245000, 2834169000
402259000, 2834152000
402273000, 2834135000
402288000, 2834117000
402303000, 2834099000
402317000, 2834081000
402332000, 2834064000
402609000, 2834045000
402625000, 2834030000
402639000, 2834014000
402666000, 2833997000
402687000, 2833980000
402702000, 2833963000
402717000, 2833947000
402731000, 2833929000
402746000, 2833911000
402761000, 2833895000
402775000, 2833878000
402789000, 2833859000
402804000, 2833841000
402819000, 2833823000
402833000, 2833805000
402847000, 2833789000
402862000, 2833773000
402876000, 2833736000
403739000, 2833676000
403773000, 2833658000
403787000, 2833624000
403800000, 2833611000
404067000, 2833599000
404271000, 2833586000
404543000, 2833572000
404795000, 2833560000
405045000, 2833548000
405295000, 2833534000
405544000, 2833145000
405815000, 2833133000
406053000, 2833121000
406299000, 2833107000
406542000, 2833095000
406798000, 2833083000
407046000, 2833069000
407297000, 2833053000
409215000, 2833034000
409402000, 2833020000
409463000, 2833008000
409507000, 2832996000
409549000, 2832982000
409591000, 2832970000
409633000, 2832956000
409677000, 2832943000
409720000, 2832928000
409838000, 2832914000
410020000, 2832900000
410302000, 2832885000
410532000, 2832871000
410804000, 2832855000
411044000, 2832840000
411312000, 2832823000
411537000, 2832807000
411795000, 2832792000
412045000, 2832778000
413004000, 2832762000
413061000, 2832748000
413105000, 2832733000
413147000, 2832718000
413294000, 2832698000
413539000, 2832680000
413799000, 2832665000
414046000, 2832647000
414296000, 2832632000
414548000, 2832616000
414797000, 2832601000
415055000, 2832587000
415292000, 2832560000
415548000, 2832548000
415794000, 2832534000
416046000, 2832522000
416298000, 2832510000
416546000, 2832497000
417239000, 2832482000
417280000, 2832468000
417321000, 2832455000
417544000, 2832443000
417797000, 2832431000
418045000, 2832418000
418312000, 2832405000
418541000, 2832394000
418798000, 2832380000
419051000, 2832368000
419294000, 2832356000
419547000, 2832343000
419796000, 2832329000
420045000, 2832317000
420297000, 2832305000
420547000, 2832293000
420797000, 2832281000
421048000, 2832267000
421295000, 2832252000
422526000, 2832237000
422568000, 2832222000
422610000, 2832207000
422652000, 2832191000
422695000, 2832172000
422766000, 2831529000
423083000, 2831513000
424117000, 2831497000
424384000, 2831481000
424432000, 2831465000
424475000, 2831449000
424519000, 2831434000
424565000, 2831419000
424815000, 2831405000
425039000, 2831391000
425298000, 2831374000
425547000, 2831359000
425795000, 2831341000
426709000, 2831324000
426753000, 2831308000
426809000, 2831293000
426898000, 2831270000
427025000, 2831256000
427302000, 2831243000
427541000, 2831231000
427795000, 2831220000
428044000, 2831208000
428296000, 2831195000
428546000, 2831184000
428796000, 2831173000
429045000, 2831160000
429296000, 2831148000
429546000, 2831136000
429795000, 2831123000
430046000, 2831110000
430304000, 2831097000
430779000, 2831082000
430820000, 2831068000
431042000, 2831056000
431298000, 2831045000
431525000, 2831033000
431804000, 2831020000
432048000, 2831007000
432296000, 2830993000
432546000, 2830979000
432796000, 2830964000
433047000, 2830949000
433298000, 2830933000
433544000, 2830918000
433795000, 2830902000
434048000, 2830889000
434296000, 2830871000
434539000, 2830857000
434798000, 2830841000
435048000, 2830825000
435292000, 2830809000
435544000, 2830795000
435795000, 2830778000
436044000, 2830761000
436295000, 2830747000
436547000, 2830732000
436796000, 2830716000
437045000, 2830701000
437295000, 2830684000
437544000, 2830669000
437796000, 2830652000
438045000, 2830636000
438295000, 2830619000
438564000, 2830587000
438787000, 2830575000
439046000, 2830563000
439293000, 2830550000
439545000, 2830534000
442389000, 2830519000
442439000, 2830505000
442487000, 2830471000
442535000, 2830358000
442969000, 2829129000
443005000, 2829115000
443026000, 2829097000
443048000, 2829084000
443070000, 2829070000
443093000, 2829049000
443116000, 2829029000
443138000, 2829006000
443163000, 2828986000
443189000, 2828935000
448364000, 2828915000
448389000, 2828895000
448405000, 2828874000
448420000, 2828854000
448435000, 2828833000
448449000, 2828811000
448463000, 2828789000
448478000, 2828769000
448493000, 2828754000
448508000, 2828739000
448522000, 2828725000
448560000, 2828710000
448575000, 2828695000
448590000, 2828679000
448604000, 2828663000
448619000, 2828648000
448634000, 2828635000
448648000, 2828620000
448663000, 2828604000
448678000, 2828589000
448692000, 2828572000
448706000, 2828557000
448782000, 2828541000
449030000, 2828526000
449848000, 2828508000
449896000, 2828489000
449945000, 2828471000
450003000, 3417766000
450306000, 3417761000
450541000, 3417756000
450796000, 3417752000
451046000, 3417746000
451294000, 3417740000
451546000, 3417735000
451796000, 3417729000
452046000, 3417723000
452297000, 3417717000
452546000, 3417710000
452795000, 3417705000
453045000, 3417700000
453297000, 3417694000
453543000, 3417688000
465525000, 3417683000
465583000, 3417676000
465602000, 3417669000
465621000, 3417661000
465641000, 3417653000
465662000, 3417646000
465682000, 3417628000
465701000, 3417619000
465721000, 3417574000
465740000, 3417559000
465760000, 3417513000
465781000, 3417499000
465801000, 3417483000
465821000, 3417470000
465843000, 3417457000
465860000, 3417445000
465875000, 3417431000
465890000, 3417419000
465906000, 3417405000
466294000, 3417390000
466322000, 3417374000
466341000, 3417360000
466357000, 3417347000
466372000, 3417332000
466387000, 3417310000
466402000, 3417297000
466416000, 3417280000
466431000, 3417269000
466446000, 3417254000
466461000, 3417240000
466475000, 3417223000
466490000, 3417208000
466507000, 3417191000
466521000, 3417176000
466535000, 3417160000
466550000, 3417143000
466564000, 3417103000
466579000, 3416232000
469126000, 3416225000
469180000, 3416219000
469197000, 3416212000
469212000, 3416183000
469228000, 3416171000
469243000, 3416163000
469259000, 3416155000
469275000, 3416150000
469291000, 3416144000
469305000, 3416138000
469320000, 3416131000
469336000, 3416124000
469352000, 3416114000
469368000, 3416107000
469383000, 3416100000
469401000, 3416077000
469416000, 3416068000
469432000, 3416060000
469447000, 3416050000
469462000, 3416042000
469801000, 3416031000
469817000, 3416020000
469832000, 3416007000
469845000, 3416001000
469860000, 3415993000
469874000, 3415985000
469887000, 3415975000
470052000, 3415967000
470312000, 3415961000
470557000, 3415955000
470820000, 3415948000
471011000, 3415939000
471327000, 3415933000
471533000, 3415924000
471786000, 3415915000
472051000, 3415909000
472295000, 3415900000
472546000, 3415892000
476333000, 3415879000
476385000, 3415840000
476399000, 3415831000
476413000, 3415823000
476426000, 3415811000
476440000, 3415804000
476486000, 3415793000
476501000, 3415785000
476515000, 3415775000
476529000, 3415765000
476542000, 3415752000
476572000, 3415740000
476587000, 3415729000
476601000, 3415718000
476647000, 3415706000
476663000, 3415696000
476791000, 3415687000
477061000, 3415679000
477282000, 3415671000
478134000, 3415663000
478182000, 3415653000
478230000, 3415643000
478283000, 3415629000
478549000, 3415606000
478798000, 3415595000
479042000, 3415588000
479294000, 3415581000
479542000, 3415574000
479796000, 3415568000
480045000, 3415562000
480295000, 3415554000
480544000, 3415547000
480791000, 3415521000
481047000, 3413797000
481283000, 3413792000
481536000, 3413787000
481823000, 3413780000
482032000, 3413776000
482300000, 3413770000
482544000, 3413765000
482792000, 3413760000
483046000, 3413755000
483295000, 3413750000
483547000, 3413746000
483793000, 3413740000
484046000, 3413734000
484292000, 3413729000
484548000, 3413724000
484794000, 3413718000
485047000, 3413711000
485305000, 3413704000
485533000, 3413697000
485804000, 3413690000
486041000, 3413683000
486293000, 3413676000
487111000, 3413669000
487159000, 3413661000
487248000, 3413655000
487295000, 3413648000
487547000, 3413641000
487793000, 3413633000
488048000, 3413624000
488294000, 3413616000
488546000, 3413610000
488794000, 3413602000
489045000, 3413595000
489296000, 3413588000
489546000, 3413581000
489794000, 3413573000
490045000, 3413568000
490294000, 3413556000
490546000, 3413552000
491122000, 3413548000
492467000, 3413543000
492490000, 3413536000
492503000, 3413531000
492517000, 3413526000
492531000, 3413520000
492545000, 3413515000
492559000, 3413510000
492868000, 3413505000
493010000, 3413500000
493332000, 3413495000
493547000, 3413491000
493802000, 3413485000
494043000, 3413480000
494304000, 3413472000
494544000, 3413467000
494799000, 3413460000
495057000, 3413455000
495293000, 3413449000
496170000, 3413439000
496216000, 3413433000
496257000, 3413427000
496298000, 3413419000
496549000, 3413411000
496795000, 3413403000
497039000, 3413396000
497297000, 3413389000
497546000, 3413383000
497796000, 3413374000
498045000, 3412975000
498299000, 3412968000
498545000, 3412960000
498794000, 3412950000
499043000, 3412943000
499296000, 3412933000
499546000, 3412925000
499795000, 3412918000
500046000, 3412907000
501012000, 3412898000
501057000, 3412890000
501098000, 3412879000
501139000, 3412870000
501292000, 3412863000
501551000, 3412855000
501796000, 3412843000
502045000, 3412837000
502297000, 3412830000
502547000, 3412825000
502798000, 3412820000
503047000, 3412815000
503298000, 3412807000
503546000, 3412802000
503797000, 3412793000
504044000, 3412787000
504295000, 3412780000
504546000, 3412772000
505354000, 3412760000
505397000, 3412754000
505440000, 3412743000
505509000, 3412738000
505807000, 3412728000
506042000, 3412721000
506298000, 3412715000
506550000, 3412709000
506848000, 3412703000
507036000, 3412694000
507900000, 3412686000
508098000, 3412681000
508143000, 3412673000
508187000, 3412666000
508255000, 3412660000
508523000, 3412650000
508826000, 3412643000
509036000, 3412636000
510033000, 3412627000
510097000, 3412620000
510140000, 3412613000
510182000, 3412604000
510264000, 3412595000
510557000, 3412588000
510777000, 3412582000
511051000, 3412570000
511295000, 3412563000
511547000, 3412557000
511795000, 3412549000
512046000, 3412538000
514276000, 3412530000
514323000, 3412522000
514368000, 3412515000
514413000, 3412508000
514458000, 3412500000
514501000, 3412485000
514544000, 3412478000
515366000, 3412459000
515409000, 3412396000
515449000, 3412389000
515490000, 3412385000
515532000, 3412380000
515573000, 3412374000
515613000, 3412366000
515795000, 3412348000
516040000, 3409442000
516298000, 3409437000
516545000, 3409431000
516801000, 3409426000
517045000, 3409420000
517297000, 3409415000
517545000, 3409410000
517796000, 3409405000
518046000, 3409399000
518300000, 3409394000
519285000, 3409389000
519352000, 3409383000
519396000, 3409377000
519440000, 3409372000
519508000, 3409367000
519810000, 3409361000
520037000, 3409356000
520298000, 3409350000
520545000, 3409344000
520795000, 3409338000
521045000, 3409333000
521297000, 3409327000
521546000, 3409321000
521796000, 3409315000
522046000, 3409309000
522296000, 3409303000
522546000, 3409297000
522795000, 3409291000
523076000, 3409283000
524023000, 3409276000
524067000, 3409270000
524109000, 3409265000
524149000, 3409258000
524278000, 3409252000
524555000, 3409246000
524793000, 3409239000
525046000, 4323614000
525313000, 4323608000
526271000, 4323603000
526400000, 4323598000
526441000, 4323594000
526483000, 4323588000
526525000, 4323583000
526786000, 4323578000
527047000, 4323573000
527263000, 4323569000
527555000, 4323564000
528425000, 4323558000
528478000, 4323552000
528640000, 4323547000
528683000, 4323543000
528765000, 4323537000
529076000, 4323531000
529276000, 4323525000
529553000, 4323521000
529792000, 4323516000
530046000, 4323511000
530363000, 4323502000
530521000, 4323499000
530801000, 4323494000
531044000, 4323490000
531297000, 4323486000
531552000, 4323481000
531794000, 4323477000
532046000, 4323472000
532296000, 4323467000
532546000, 4323461000
532796000, 4323456000
533050000, 4323452000
533295000, 4323447000
533545000, 4323442000
533795000, 4323438000
534044000, 4323433000
534296000, 4323426000
534546000, 4323422000
534796000, 4323417000
535047000, 4323412000
535298000, 4323407000
535543000, 4323403000
535794000, 4323398000
536046000, 4323393000
536296000, 4323388000
536547000, 4323381000
536796000, 4323374000
537644000, 4323368000
537691000, 4323360000
537737000, 4323354000
537783000, 4323348000
538052000, 4323341000
538294000, 4323332000
538547000, 4323323000
538804000, 4322921000
539042000, 4322915000
539296000, 4322910000
539546000, 4322903000
539795000, 4322897000
540043000, 4322892000
551769000, 4322885000
551815000, 4322878000
551831000, 4322871000
551850000, 4322865000
551866000, 4322859000
551882000, 4322852000
551897000, 4322843000
551912000, 4322834000
551927000, 4322830000
551943000, 4322825000
551958000, 4322820000
551972000, 4322814000
551987000, 4322809000
552003000, 4322802000
552020000, 4322796000
552038000, 4322791000
552059000, 4322786000
552078000, 4322781000
552094000, 4322776000
552120000, 4322771000
552141000, 4322765000
552157000, 4322759000
552172000, 4322753000
552189000, 4322747000
552207000, 4322741000
552599000, 4322736000
552615000, 4322730000
552630000, 4322722000
552644000, 4322716000
552658000, 4322711000
552672000, 4322704000
552685000, 4322699000
552698000, 4322693000
552713000, 4322688000
552727000, 4322682000
552741000, 4322677000
552754000, 4322671000
552768000, 4322664000
552782000, 4322658000
552797000, 4322651000
552811000, 4322645000
552824000, 4322639000
552837000, 4322634000
552849000, 4322628000
557039000, 4322623000
557067000, 4322616000
557083000, 4322609000
557097000, 4322603000
557112000, 4322596000
557128000, 4322588000
557142000, 4322582000
557156000, 4322576000
557176000, 4322570000
557191000, 4322557000
557206000, 4322553000
557221000, 4322549000
557235000, 4322543000
557250000, 4322539000
557265000, 4322534000
557279000, 4322529000
557294000, 4322524000
557311000, 4322519000
557326000, 4322516000
557730000, 4322510000
557751000, 4322505000
557768000, 4322491000
557784000, 4321953000
557799000, 4321948000
557813000, 4321943000
557828000, 4321937000
557845000, 4321931000
558057000, 4321926000
558273000, 4321920000
558550000, 4321916000
558793000, 4321911000
559055000, 4321907000
559301000, 4321902000
559667000, 4321896000
559759000, 4321888000
560065000, 4321882000
560294000, 4321876000
569506000, 4321870000
569591000, 4321865000
569638000, 4321859000
569698000, 4321853000
569745000, 4321847000
569807000, 4321841000
569856000, 4321836000
569914000, 4321830000
569963000, 4321823000
570028000, 4321818000
570078000, 4321811000
570142000, 4321805000
570189000, 4321799000
570236000, 4321791000
570298000, 4321785000
570346000, 4321778000
570445000, 4321771000
570470000, 4321765000
570487000, 4321758000
570871000, 4321747000
570891000, 4321743000
570906000, 4321738000
570923000, 4321734000
570939000, 4321730000
570954000, 4321725000
570969000, 4321720000
570985000, 4321715000
571012000, 4321710000
571029000, 4321705000
571045000, 4321700000
571060000, 4321695000
571075000, 4321690000
571090000, 4321684000
571105000, 4321679000
571123000, 4321673000
571139000, 4321668000
571154000, 4321663000
571169000, 4321658000
571185000, 4321654000
574462000, 4321647000
574482000, 4321640000
574500000, 4321634000
574516000, 4321627000
574534000, 4321622000
574551000, 4321615000
574568000, 4321609000
574584000, 4321604000
574601000, 4321598000
574617000, 4321593000
574634000, 4321588000
574651000, 4321582000
574683000, 4321575000
574709000, 4321569000
574726000, 4321559000
574742000, 4321260000
574758000, 4321255000
574775000, 4321249000
574792000, 4321242000
575201000, 4321236000
575305000, 4321231000
575674000, 4321224000
575776000, 4321218000
576083000, 4321213000
576283000, 4321205000
576552000, 4321198000
576796000, 4321190000
577045000, 4321186000
577305000, 4321182000
577541000, 4321177000
577793000, 4321172000
578043000, 4321168000
578311000, 4321164000
578537000, 4321160000
578796000, 4321154000
579044000, 4321150000
579295000, 4321147000
584872000, 4321142000
584935000, 4321137000
584983000, 4321133000
585043000, 4321130000
585101000, 4321126000
585150000, 4321122000
585204000, 4321118000
585250000, 4321113000
585297000, 4321108000
585344000, 4321103000
585391000, 4321099000
585438000, 4321094000
585485000, 4321090000
585532000, 4321085000
585579000, 4321080000
585629000, 4321075000
585680000, 4321069000
585727000, 4321064000
585776000, 4321059000
586801000, 4321053000
586851000, 4321046000
586896000, 4321040000
586941000, 4321035000
586986000, 4321029000
587038000, 4321024000
587082000, 4321018000
587127000, 4321013000
587206000, 4321007000
587255000, 4321001000
587300000, 4320995000
587344000, 4320990000
587390000, 4320983000
587526000, 4320976000
587802000, 4320969000
588041000, 4320962000
588297000, 4320955000
588545000, 4320940000
588800000, 4320936000
589044000, 4320931000
589273000, 4320926000
590789000, 4320918000
590812000, 4320914000
590827000, 4320909000
590842000, 4320904000
590857000, 4320899000
590872000, 4320892000
591043000, 4320887000
591294000, 4320878000
591545000, 4320856000
591796000, 4319907000
592292000, 4319902000
592398000, 4319897000
592809000, 4319892000
592935000, 4319887000
593010000, 4319883000
593305000, 4319878000
594414000, 4319872000
594485000, 4319868000
594534000, 4319863000
594582000, 4319857000
594631000, 4319850000
594776000, 4319843000
595052000, 4319820000
595278000, 4319767000
595550000, 4319751000
595792000, 4319736000
596044000, 4319719000
596296000, 4319700000
596546000, 4319663000
596796000, 4319646000
597049000, 4319624000
597292000, 4319602000
597545000, 4319579000
597795000, 4319557000
599153000, 4319535000
599304000, 4319510000
599349000, 4319478000
599391000, 4319411000
599438000, 4319386000
599482000, 4319361000
599531000, 4319329000
599818000, 4319299000
600040000, 5248433000
600286000, 5248428000
600547000, 5248422000
600796000, 5248417000
601047000, 5248412000
601295000, 5248407000
601546000, 5248402000
601801000, 5248397000
602046000, 5248392000
602295000, 5248387000
602546000, 5248382000
603381000, 5248374000
603428000, 5248363000
603474000, 5248055000
603519000, 5248050000
603804000, 5248046000
604043000, 5248041000
604294000, 5248036000
604547000, 5248031000
604794000, 5248026000
605046000, 5248020000
605294000, 5248012000
605545000, 5248008000
605797000, 5248004000
606046000, 5247998000
606293000, 5247994000
606522000, 5247990000
606802000, 5247985000
607043000, 5247980000
608241000, 5247976000
608880000, 5247971000
608941000, 5247967000
609020000, 5247962000
609063000, 5247957000
609112000, 5247953000
609429000, 5247949000
609514000, 5247944000
609566000, 5247940000
609611000, 5247934000
609776000, 5247929000
610046000, 5247924000
610383000, 5247919000
610525000, 5247914000
610803000, 5247910000
611040000, 5247905000
611322000, 5247900000
611536000, 5247894000
611797000, 5247888000
613076000, 5247880000
613133000, 5247875000
613176000, 5247869000
613218000, 5247863000
613261000, 5247857000
613303000, 5247851000
613558000, 5247846000
613793000, 5247839000
614047000, 5247833000
614295000, 5247827000
614547000, 5247822000
614796000, 5247816000
615046000, 5247810000
615296000, 5247805000
615545000, 5247799000
615798000, 5247793000
616050000, 5247786000
616290000, 5247780000
617471000, 5247773000
617553000, 5247767000
617596000, 5247753000
617641000, 5247748000
617685000, 5247743000
617766000, 5247738000
618051000, 5247732000
618293000, 5247728000
618547000, 5247723000
618797000, 5247719000
619046000, 5247714000
619296000, 5247710000
619545000, 5247705000
619796000, 5247699000
620047000, 5247691000
620294000, 5245677000
620547000, 5245672000
620796000, 5245665000
621560000, 5245656000
621604000, 5245650000
621645000, 5245645000
621774000, 5245638000
622052000, 5245632000
622295000, 5245627000
622545000, 5245622000
622795000, 5245616000
623045000, 5245609000
623301000, 5245603000
623543000, 5245596000
623798000, 5245590000
624045000, 5245584000
624296000, 5245578000
624548000, 5245572000
624795000, 5245566000
625045000, 5245561000
625296000, 5245554000
625560000, 5245548000
625990000, 5245542000
626041000, 5245537000
626326000, 5245531000
626518000, 5245525000
626800000, 5245518000
627044000, 5245512000
627295000, 5245506000
627547000, 5245501000
627796000, 5245495000
628046000, 5245488000
628296000, 5245482000
628548000, 5245471000
628796000, 5245466000
629062000, 5245462000
629292000, 5245457000
629554000, 5245453000
629791000, 5245448000
630048000, 5245443000
630854000, 5245436000
630897000, 5245431000
630942000, 5245426000
631008000, 5245421000
631307000, 5245416000
631584000, 5245411000
631785000, 5245406000
632048000, 5245401000
632293000, 5245397000
632548000, 5245392000
632801000, 5245387000
633042000, 5245383000
633292000, 5245378000
633548000, 5245372000
633797000, 5245367000
634047000, 5245362000
634294000, 5245357000
634546000, 5245352000
635791000, 5245347000
635849000, 5245340000
635891000, 5245335000
635933000, 5245329000
635974000, 5245324000
636016000, 5245319000
636312000, 5245313000
636537000, 5245306000
636799000, 5245301000
637045000, 5245294000
637297000, 5245286000
637548000, 5244972000
637798000, 5244965000
638046000, 5244958000
638297000, 5244951000
638544000, 5244942000
638797000, 5244935000
639068000, 5244925000
639978000, 5244911000
640250000, 5244903000
640297000, 5244895000
640342000, 5244888000
640386000, 5244877000
640520000, 5244872000
640940000, 5244867000
641005000, 5244862000
641307000, 5244857000
641543000, 5244851000
641796000, 5244846000
642050000, 5244841000
642294000, 5244837000
642559000, 5244832000
642792000, 5244828000
643046000, 5244823000
643296000, 5244818000
643547000, 5244814000
643795000, 5244809000
644602000, 5244804000
644648000, 5244799000
644690000, 5244794000
644767000, 5244789000
645052000, 5244783000
645295000, 5244778000
645547000, 5244771000
645797000, 5244766000
646047000, 5244760000
646296000, 5244755000
646546000, 5244750000
646798000, 5244745000
647046000, 5244738000
647296000, 5244732000
647547000, 5244727000
647795000, 5244722000
648047000, 5244716000
648296000, 5244711000
648547000, 5244706000
648795000, 5244700000
649047000, 5244694000
649296000, 5244689000
649547000, 5244682000
649796000, 5244677000
650045000, 5244670000
650296000, 5244664000
650547000, 5244658000
650811000, 5244651000
651038000, 5244645000
651296000, 5244638000
651538000, 5244630000
651796000, 5244614000
652046000, 5244610000
652296000, 5244605000
652550000, 5244601000
652796000, 5244595000
653549000, 5244590000
653593000, 5244585000
653633000, 5244578000
653776000, 5244573000
654051000, 5244567000
654295000, 5244561000
654547000, 5244556000
654795000, 5244551000
655045000, 5244539000
655296000, 5241349000
655545000, 5241344000
655797000, 5241339000
656045000, 5241334000
656296000, 5241329000
669101000, 5241324000
669124000, 5241319000
669138000, 5241313000
669152000, 5241307000
669166000, 5241302000
669180000, 5241297000
669193000, 5241292000
669206000, 5241287000
669220000, 5241283000
669232000, 5241278000
669245000, 5241272000
669258000, 5241267000
669270000, 5241261000
669283000, 5241256000
669296000, 5241250000
669309000, 5241243000
669323000, 5241238000
669335000, 5241232000
669348000, 5241226000
669361000, 5241220000
669374000, 5241213000
669397000, 5241208000
669412000, 5241200000
669424000, 5241193000
669729000, 5241186000
669746000, 5241179000
669760000, 5241172000
669774000, 5241165000
669788000, 5241153000
669800000, 5241148000
669814000, 5241143000
669828000, 5241139000
669841000, 5241134000
669854000, 5241130000
669868000, 5241126000
669882000, 5241121000
669896000, 5241116000
669910000, 5241112000
669924000, 5241106000
669937000, 5241101000
669950000, 5241097000
669964000, 5241091000
669977000, 5241087000
674329000, 5241082000
674356000, 5241078000
674372000, 5241073000
674387000, 5241067000
674404000, 5241063000
674420000, 5241058000
674434000, 5241054000
674449000, 5241050000
674462000, 5241044000
674478000, 5241037000
674492000, 5241032000
674505000, 5241025000
674519000, 5241019000
674534000, 5241013000
674547000, 5241005000
674561000, 5240999000
674575000, 5240993000
674588000, 5240988000
674602000, 5240982000
674617000, 5240975000
674924000, 5240969000
674939000, 5240960000
674953000, 5240653000
674967000, 5240646000
674980000, 5240639000
674993000, 5240633000
675007000, 5240625000
675039000, 5240619000
675061000, 5240612000
675112000, 5240605000
675130000, 5240595000
675145000, 6439175000
675301000, 6439164000
675524000, 6439151000
675796000, 6439137000
676043000, 6439124000
676315000, 6439110000
676657000, 6439098000
687286000, 6439086000
687309000, 6439073000
687325000, 6439061000
687341000, 6439047000
687357000, 6439033000
687374000, 6439019000
687389000, 6439004000
687406000, 6438889000
687421000, 6437510000
687439000, 6437506000
687455000, 6437501000
687471000, 6437496000
687485000, 6437492000
687500000, 6437486000
687515000, 6437478000
687530000, 6437473000
687544000, 6437468000
687560000, 6437462000
687575000, 6437457000
688004000, 6437451000
688023000, 6437445000
688037000, 6437440000
688052000, 6437437000
688067000, 6437432000
688083000, 6437428000
688098000, 6437421000
688113000, 6437416000
688128000, 6437411000
688143000, 6437406000
688157000, 6437400000
688172000, 6437396000
688186000, 6437388000
688201000, 6437383000
688215000, 6437378000
688230000, 6437373000
688245000, 6437367000
688260000, 6437361000
688274000, 6437355000
692474000, 6437350000
692500000, 6437340000
692515000, 6437334000
692533000, 6437327000
692548000, 6437322000
692561000, 6437314000
692576000, 6437308000
692590000, 6437301000
692604000, 6437295000
692617000, 6437288000
692650000, 6437282000
692666000, 6437275000
692680000, 6437270000
692703000, 6437262000
692717000, 6437256000
692732000, 6437250000
692747000, 6437239000
692763000, 6437234000
692777000, 6437226000
692793000, 6437216000
693124000, 6437208000
693141000, 6437202000
693156000, 6437191000
693170000, 6437177000
693186000, 6437171000
693201000, 6437167000
693217000, 6437162000
693231000, 6437157000
693271000, 6437152000
693586000, 6437148000
693790000, 6437143000
694110000, 6437138000
694277000, 6437133000
694548000, 6437127000
694991000, 6437122000
695057000, 6437117000
695293000, 6437111000
695544000, 6437095000
703575000, 6436691000
703633000, 6436685000
703680000, 6436675000
703723000, 6436617000
704035000, 6436613000
704080000, 6436608000
704126000, 6436603000
704171000, 6436597000
704217000, 6436590000
704263000, 6436583000
704343000, 6436578000
704392000, 6436570000
704466000, 6436564000
704515000, 6436557000
704562000, 6436551000
704608000, 6436542000
704656000, 6436535000
704701000, 6436524000
704747000, 6436519000
705541000, 6436508000
705587000, 6436501000
705665000, 6436485000
705690000, 6436479000
705706000, 6436473000
705721000, 6436466000
705737000, 6436458000
705752000, 6436451000
705768000, 6436444000
705783000, 6436437000
705799000, 6436430000
705814000, 6436423000
705829000, 6436409000
705855000, 6436404000
705871000, 6436399000
705886000, 6436394000
705902000, 6436389000
705917000, 6436384000
705932000, 6436380000
708177000, 6436374000
708208000, 6436369000
708224000, 6436365000
708240000, 6436360000
708258000, 6436356000
708273000, 6436350000
708288000, 6436345000
