sent, rec
1410225000, 2118666000
1411191000, 2118645000
1412200000, 2118615000
1413191000, 2118597000
1414198000, 2118580000
1415195000, 2118564000
1416196000, 2118549000
1417195000, 2118535000
1418196000, 2118519000
1419195000, 2118506000
1420192000, 2118490000
1421200000, 2118473000
1422188000, 2118455000
1423197000, 2118437000
1424271000, 2118417000
1425185000, 2118392000
1426527000, 2117684000
1427117000, 2117669000
1428211000, 2117656000
1429193000, 2117643000
1430199000, 2117628000
1431195000, 2117615000
1432194000, 2117601000
1433198000, 2117586000
1434196000, 2117570000
1435197000, 2117556000
1436195000, 2117539000
1437194000, 2117521000
1438200000, 2117506000
1439408000, 2117493000
1440112000, 2117475000
1441221000, 2117461000
1442178000, 2117442000
1443205000, 2117428000
1444191000, 2117403000
1445198000, 2117389000
1446194000, 2117372000
1447197000, 2117356000
1448196000, 2117340000
1449196000, 2117321000
1450197000, 2117306000
1451195000, 2117288000
1452209000, 2117270000
1453193000, 2117254000
1454460000, 2117235000
1455048000, 2117217000
1456200000, 2117199000
1457187000, 2117173000
1458198000, 2117139000
1459195000, 2117123000
1460195000, 2117103000
1461195000, 2117083000
1462205000, 2117062000
1463491000, 2117047000
1464131000, 2117030000
1465212000, 2117014000
1466206000, 2116994000
1467192000, 2116974000
1468196000, 2116954000
1469208000, 2116933000
1470221000, 2116912000
1471192000, 2116892000
1472192000, 2116870000
1473195000, 2289637000
1474235000, 2289632000
1475188000, 2289628000
1476199000, 2289623000
1487632000, 2289618000
1487659000, 2289614000
1487675000, 2289610000
1487692000, 2289607000
1487710000, 2289602000
1487729000, 2289597000
1487747000, 2289593000
1487765000, 2289589000
1487782000, 2289584000
1487799000, 2289580000
1487817000, 2289576000
1488065000, 2289571000
1489195000, 2289567000
1490185000, 2289562000
1491317000, 2289557000
1492165000, 2289553000
1493191000, 2289549000
1494195000, 2289544000
1495377000, 2289538000
1496134000, 2289533000
1497209000, 2289528000
1498192000, 2289522000
1499066000, 2289516000
1500230000, 2289510000
1501187000, 2289505000
1502199000, 2289499000
1503195000, 2289492000
1504464000, 2289488000
1505111000, 2289483000
1506234000, 2289479000
1507169000, 2289475000
1515875000, 2289470000
1515963000, 2289465000
1516011000, 2289461000
1516054000, 2289457000
1516094000, 2289453000
1516133000, 2289448000
1516732000, 2289444000
1516774000, 2289439000
1516815000, 2289434000
1517831000, 2289430000
1518049000, 2289424000
1519093000, 2289180000
1520836000, 2289175000
1521027000, 2289168000
1522256000, 2289151000
1523166000, 2289145000
1524331000, 2289140000
1525122000, 2289134000
1526230000, 2289128000
1527242000, 2289121000
1528104000, 2289117000
1529219000, 2289109000
1530183000, 2289102000
1531196000, 2289096000
1533011000, 2289088000
1533076000, 2289081000
1534052000, 2289074000
1535112000, 2289065000
1536159000, 2289058000
1537145000, 2289052000
1538202000, 2289046000
1539170000, 2289041000
1540216000, 2289035000
1541159000, 2289028000
1542205000, 2289021000
1543194000, 2289016000
1544197000, 2289010000
1545197000, 2289003000
1546198000, 2288997000
1547195000, 2288992000
1548197000, 2288986000
1549195000, 2288980000
1550197000, 2288967000
1551198000, 2288962000
1552205000, 2288957000
1553192000, 2288953000
1555301000, 2288948000
1555399000, 2288943000
1556155000, 2288937000
1557200000, 2288931000
1558193000, 2288925000
1559199000, 2288919000
1560194000, 2288914000
1561197000, 2288909000
1562197000, 2288903000
1563194000, 2288897000
1564196000, 2288890000
1565197000, 2288884000
1566197000, 2288878000
1567198000, 2288872000
1568196000, 2288865000
1569202000, 2288856000
1570197000, 2288846000
1571557000, 2288835000
1573677000, 2288825000
1573841000, 2288820000
1574049000, 2288813000
1575239000, 2288808000
1576178000, 2288802000
1577199000, 2288796000
1578197000, 2288790000
1579197000, 2288784000
1580195000, 2288778000
1581196000, 2288772000
1582197000, 2288766000
1583197000, 2288760000
1584194000, 2288753000
1585202000, 2288746000
1586194000, 2288739000
1587195000, 2288731000
1588206000, 2288715000
1589201000, 2278055000
1590164000, 2278034000
1591260000, 2278016000
1592185000, 2278000000
1593200000, 2277983000
1594194000, 2277963000
1595214000, 2277944000
1596190000, 2277914000
1597198000, 2277895000
1598195000, 2277877000
1599196000, 2277858000
1600195000, 2277834000
1601204000, 2277812000
1602191000, 2277792000
1603201000, 2277769000
1604195000, 2277746000
1605196000, 2277721000
1606470000, 2277693000
1607178000, 2277664000
1608180000, 2277625000
1610064000, 2277608000
1610309000, 2277595000
1611185000, 2277581000
1612196000, 2277568000
1613195000, 2277555000
1614194000, 2277538000
1615196000, 2277520000
1616194000, 2277505000
1617195000, 2277483000
1618194000, 2277465000
1619196000, 2277442000
1620247000, 2277423000
1621190000, 2277402000
1622187000, 2277379000
1623499000, 2277353000
1624123000, 2277327000
1627177000, 2277296000
1627266000, 2277273000
1627309000, 2277250000
1628175000, 2277226000
1629206000, 2277205000
1630194000, 2277181000
1631197000, 2277159000
1632198000, 2277136000
1633194000, 2277114000
1634196000, 2277094000
1635005000, 2277074000
1636245000, 2277045000
1637183000, 2277026000
1638840000, 2277005000
1639007000, 2276984000
1640299000, 2276963000
1641158000, 2276940000
1652794000, 2411807000
1652842000, 2411795000
1652858000, 2411782000
1652872000, 2411769000
1652885000, 2411757000
1652898000, 2411745000
1652912000, 2411732000
1652926000, 2411720000
1652939000, 2411697000
1653271000, 2411682000
1653285000, 2411670000
1653298000, 2411658000
1654268000, 2411646000
1655162000, 2411634000
1656215000, 2411622000
1657166000, 2411609000
1658202000, 2411597000
1659193000, 2411585000
1660197000, 2411572000
1661194000, 2411560000
1673614000, 2411547000
1673659000, 2411536000
1673675000, 2411525000
1673690000, 2411513000
1673706000, 2411502000
1673720000, 2411492000
1673736000, 2411479000
1673751000, 2411469000
1673765000, 2411458000
1673780000, 2411444000
1673794000, 2411424000
1673809000, 2410746000
1674077000, 2410730000
1675206000, 2410712000
1676192000, 2410696000
1677213000, 2410680000
1678191000, 2410663000
1679203000, 2410646000
1680193000, 2410627000
1681011000, 2410611000
1682244000, 2410595000
1683192000, 2410581000
1684206000, 2410566000
1685192000, 2410551000
1686198000, 2410537000
1687123000, 2410521000
1688212000, 2410504000
1689186000, 2410488000
1690195000, 2410473000
1691195000, 2410459000
1692185000, 2410444000
1693194000, 2410429000
1694166000, 2410412000
1695211000, 2410397000
1696181000, 2410381000
1697198000, 2410355000
1698194000, 2410343000
1699194000, 2410332000
1700191000, 2410319000
1701196000, 2410308000
1702197000, 2410297000
1703196000, 2410286000
1704196000, 2410274000
1706049000, 2410262000
1706244000, 2410250000
1707161000, 2410239000
1708202000, 2410227000
1709193000, 2410215000
1710192000, 2410203000
1711195000, 2410190000
1712197000, 2410177000
1713195000, 2410164000
1714196000, 2410151000
1715195000, 2410138000
1716195000, 2410125000
1717036000, 2410112000
1718240000, 2410097000
1719188000, 2410083000
1720196000, 2410066000
1721459000, 2410051000
1722057000, 2410033000
1723313000, 2410017000
1724147000, 2410002000
1725212000, 2409984000
1726184000, 2409968000
1727191000, 2409952000
1728193000, 2409932000
1729198000, 2409914000
1730193000, 2409895000
1731195000, 2409880000
1732194000, 2409862000
1733194000, 2409842000
1734193000, 2409821000
1735569000, 2409799000
1736124000, 2409776000
1737205000, 2409755000
1738195000, 2409730000
1739207000, 2409706000
1740198000, 2409684000
1741212000, 2409659000
1742150000, 2409633000
1745588000, 2409584000
1745681000, 2409537000
1745725000, 2408082000
1746708000, 2408067000
1747076000, 2408051000
1748219000, 2408036000
1749195000, 2408020000
1750190000, 2408004000
1751198000, 2407989000
1752195000, 2407974000
1753196000, 2407957000
1754215000, 2407940000
1755209000, 2407923000
1756139000, 2407907000
1757188000, 2407888000
1758196000, 2407867000
1759196000, 2407847000
1760193000, 2407824000
1761197000, 2407797000
1762212000, 2407760000
1763191000, 2407700000
1764601000, 2407670000
1766708000, 2407655000
1766814000, 2407632000
1767057000, 2407610000
1768226000, 2407590000
1769191000, 2407544000
1770216000, 2407519000
1771203000, 2407492000
1772100000, 2407447000
1773243000, 2637249000
1774161000, 2637235000
1775176000, 2637220000
1776198000, 2637202000
1777194000, 2637183000
1778195000, 2637172000
1779195000, 2637159000
1780202000, 2637138000
1781344000, 2637119000
1782161000, 2637105000
1783204000, 2637089000
1784192000, 2637075000
1785196000, 2637058000
1786195000, 2637043000
1787199000, 2637026000
1788195000, 2637009000
1789197000, 2636992000
1790196000, 2636975000
1791310000, 2636953000
1792142000, 2636916000
1793206000, 2636080000
1794202000, 2636063000
1795192000, 2636045000
1796197000, 2636028000
1797195000, 2636008000
1798197000, 2635986000
1799014000, 2635964000
1800238000, 2635949000
1801664000, 2635934000
1802084000, 2635921000
1803224000, 2635905000
1804195000, 2635890000
1805209000, 2635876000
1806191000, 2635861000
1807212000, 2635846000
1808142000, 2635832000
1809188000, 2635816000
1810186000, 2635800000
1811201000, 2635784000
1812189000, 2635769000
1813195000, 2635753000
1814197000, 2635735000
1825294000, 2635718000
1825310000, 2635692000
1825323000, 2635679000
1825337000, 2635668000
1825351000, 2635656000
1825366000, 2635645000
1825380000, 2635634000
1825394000, 2635622000
1825407000, 2635610000
1825421000, 2635598000
1825433000, 2635587000
1826177000, 2635575000
1827180000, 2635563000
1828201000, 2635553000
1829195000, 2635540000
1830196000, 2635528000
1831196000, 2635514000
1832198000, 2635500000
1833044000, 2635485000
1834197000, 2635472000
1835196000, 2635458000
1836194000, 2635445000
1837201000, 2635432000
1838192000, 2635417000
1839195000, 2635404000
1840194000, 2635388000
1841277000, 2635365000
1842171000, 2635349000
1843218000, 2635325000
1844156000, 2635309000
1845223000, 2635291000
1846176000, 2635276000
1847202000, 2635262000
1848195000, 2635245000
1849196000, 2635228000
1850196000, 2635213000
1859130000, 2635196000
1859215000, 2635169000
1859258000, 2635150000
1859301000, 2635135000
1859343000, 2635118000
1859385000, 2635101000
1859426000, 2635086000
1859467000, 2635071000
1859511000, 2635054000
1860126000, 2635038000
1861221000, 2635019000
1862188000, 2634994000
1863203000, 2634938000
1864193000, 2633545000
1865197000, 2633533000
1866196000, 2633522000
1867201000, 2633509000
1868197000, 2633497000
1869065000, 2633485000
1870035000, 2633471000
1871231000, 2633458000
1872166000, 2633445000
1873208000, 2633433000
1874350000, 2633421000
1875120000, 2633410000
1876218000, 2633397000
1877185000, 2633384000
1878195000, 2633372000
1879195000, 2633359000
1880196000, 2633344000
1881195000, 2633329000
1882197000, 2633317000
1883195000, 2633302000
1884196000, 2633289000
1885198000, 2633275000
1886197000, 2633259000
1887212000, 2633242000
1892167000, 2633228000
1892222000, 2633213000
1892265000, 2633198000
1892309000, 2633176000
1892353000, 2633163000
1893160000, 2633147000
1894204000, 2633133000
1895195000, 2633118000
1896195000, 2633103000
1897199000, 2633089000
1898195000, 2633073000
1899196000, 2633057000
1900197000, 2633041000
1901196000, 2633023000
1902160000, 2633003000
1903200000, 2632982000
1904209000, 2632961000
1905203000, 2632940000
1906478000, 2632916000
1907132000, 2632894000
1908209000, 2632873000
1909190000, 2632841000
1910196000, 2632824000
1911193000, 2632810000
1912197000, 2632793000
1913194000, 2632779000
1914197000, 2632760000
1915193000, 2632740000
1916195000, 2632720000
1917193000, 2875437000
1918197000, 2875425000
1919103000, 2875414000
1920241000, 2875403000
1921178000, 2875391000
1922192000, 2875380000
1923194000, 2875368000
1924197000, 2875356000
1925222000, 2875344000
1926151000, 2875333000
1927205000, 2875321000
1932461000, 2875308000
1932599000, 2875294000
1932653000, 2875280000
1932701000, 2875265000
1932751000, 2875248000
1933063000, 2875224000
1934224000, 2875207000
1935187000, 2875189000
1936196000, 2875172000
1937197000, 2875154000
1938585000, 2875135000
1939077000, 2875117000
1940230000, 2875098000
1941185000, 2875080000
1942520000, 2875062000
1943118000, 2875049000
1944214000, 2875037000
1945193000, 2875023000
1946054000, 2875010000
1948984000, 2874996000
1949072000, 2874982000
1949114000, 2874965000
1950037000, 2874947000
1951233000, 2874929000
1952189000, 2874250000
1953198000, 2874237000
1954200000, 2874225000
1955212000, 2874213000
1956197000, 2874199000
1957200000, 2874186000
1958215000, 2874173000
1959171000, 2874160000
1960202000, 2874146000
1961194000, 2874132000
1962205000, 2874118000
1963193000, 2874104000
1964198000, 2874090000
1965196000, 2874076000
1966196000, 2874061000
1967195000, 2874047000
1968183000, 2874030000
1969219000, 2874016000
1970184000, 2874003000
1971210000, 2873988000
1972193000, 2873972000
1973343000, 2873957000
1974155000, 2873941000
1975346000, 2873924000
1976144000, 2873908000
1977210000, 2873892000
1978188000, 2873873000
1979205000, 2873839000
1980190000, 2873822000
1981201000, 2873803000
1985319000, 2873781000
1985430000, 2873768000
1985475000, 2873754000
1985516000, 2873739000
1986135000, 2873726000
1987209000, 2873712000
1988041000, 2873697000
1991499000, 2873680000
1991607000, 2873668000
1991650000, 2873656000
1992086000, 2873644000
1993222000, 2873632000
1994190000, 2873619000
1995207000, 2873606000
1996191000, 2873591000
1997198000, 2873579000
1998201000, 2873565000
1999194000, 2873553000
2000195000, 2873538000
2001196000, 2873524000
2002197000, 2873506000
2003197000, 2873489000
2005220000, 2873457000
2005378000, 2873443000
2006501000, 2873430000
2007213000, 2873416000
2008282000, 2873403000
2009170000, 2873388000
2010203000, 2873372000
2011190000, 2873357000
2012198000, 2873344000
2013209000, 2873327000
2014199000, 2873310000
2015194000, 2873294000
2016197000, 2873278000
2017196000, 2873263000
2018197000, 2873246000
2019121000, 2873230000
2020219000, 2873215000
2021204000, 2873199000
2022210000, 2873183000
2023193000, 2872821000
2024161000, 2872807000
2025203000, 2872792000
2026168000, 2872759000
2027205000, 2872747000
2028195000, 2872735000
2029195000, 2872722000
2030195000, 2872708000
2031197000, 2872697000
2032197000, 2872685000
2033196000, 2872673000
2034197000, 2872660000
2035195000, 2872648000
2036233000, 2872634000
2049122000, 2872623000
2049202000, 2872611000
2049221000, 2872600000
2049236000, 2872587000
2049250000, 2872575000
2049264000, 2872559000
2049280000, 2872538000
2049295000, 2872526000
2049310000, 2872514000
2049325000, 2872501000
2049340000, 2872489000
2049355000, 2872474000
2049370000, 2872460000
2050207000, 2872443000
2051166000, 2872428000
2052203000, 2872413000
2053103000, 2872398000
2054225000, 2872384000
2055183000, 2872370000
2057012000, 2872353000
2057093000, 2872336000
2058228000, 2872286000
2059187000, 2872271000
2060198000, 2872256000
2061195000, 2872240000
2062197000, 2872223000
2063192000, 2872095000
2064196000, 2872079000
2065198000, 2872060000
2066196000, 2871930000
2067198000, 2871914000
2068197000, 2871896000
2069193000, 2871872000
2070196000, 2871849000
2071197000, 2871826000
2072191000, 2871777000
2073197000, 3184976000
2074198000, 3184966000
2082862000, 3184955000
2082922000, 3184944000
2082968000, 3184934000
2083014000, 3184924000
2083059000, 3184913000
2083102000, 3184903000
2083146000, 3184893000
2083190000, 3184883000
2083233000, 3184872000
2084194000, 3184862000
2085195000, 3184851000
2086201000, 3184841000
2087196000, 3184831000
2088192000, 3184820000
2089195000, 3184809000
2090228000, 3184798000
2091293000, 3184788000
2092178000, 3184777000
2093291000, 3184766000
2094182000, 3184754000
2095191000, 3184742000
2096197000, 3184730000
2097194000, 3184718000
2098198000, 3184706000
2099195000, 3184682000
2100196000, 3184671000
2101198000, 3184659000
2102195000, 3184648000
2103197000, 3184635000
2104212000, 3184624000
2105213000, 3184613000
2106156000, 3184602000
2107205000, 3184591000
2108193000, 3184580000
2109196000, 3184568000
2110196000, 3184555000
2114000000, 3184544000
2114107000, 3184533000
2114150000, 3184522000
2114194000, 3184510000
2115211000, 3184498000
2116190000, 3184486000
2119498000, 3184474000
2119600000, 3184461000
2119654000, 3184449000
2120150000, 3184436000
2121289000, 3184423000
2122150000, 3184412000
2123199000, 3184399000
2124155000, 3184383000
2125209000, 3184364000
2126199000, 3183202000
2127192000, 3183186000
2128192000, 3183171000
2129197000, 3183155000
2131692000, 3183139000
2131805000, 3183120000
2132060000, 3183102000
2133233000, 3183082000
2137127000, 3183059000
2137235000, 3183042000
2137282000, 3183025000
2137327000, 3183009000
2138172000, 3182992000
2139200000, 3182975000
2140029000, 3182960000
2141257000, 3182945000
2142173000, 3182928000
2143195000, 3182911000
2144196000, 3182890000
2145196000, 3182871000
2146195000, 3182840000
2147197000, 3182824000
2148196000, 3182809000
2149202000, 3182797000
2150178000, 3182783000
2151204000, 3182769000
2152193000, 3182757000
2153196000, 3182740000
2154203000, 3182724000
2155181000, 3182707000
2156195000, 3182690000
2157194000, 3182675000
2158212000, 3182659000
2159178000, 3182641000
2160201000, 3182627000
2161194000, 3182614000
2162201000, 3182595000
2163191000, 3182578000
2164198000, 3182560000
2165196000, 3182538000
2166195000, 3182518000
2167197000, 3182498000
2168387000, 3182476000
2169154000, 3182460000
2170202000, 3182440000
2171194000, 3182420000
2172202000, 3182404000
2173297000, 3182387000
2174144000, 3182370000
2175249000, 3182354000
2176174000, 3182338000
2177200000, 3182321000
2178190000, 3182304000
2179198000, 3182287000
2180202000, 3182266000
2181194000, 3182246000
2182196000, 3182225000
2183195000, 3182205000
2187754000, 3182183000
2188009000, 3182167000
2188057000, 3182148000
2188104000, 3182130000
2188148000, 3182111000
2189213000, 3182091000
2190184000, 3182074000
2191200000, 3182055000
2192196000, 3182025000
2193196000, 3182012000
2194195000, 3181998000
2195217000, 3181986000
2196206000, 3181971000
2197192000, 3181951000
2198200000, 3181923000
2199193000, 3180693000
2200197000, 3180672000
2201037000, 3180652000
2202243000, 3180632000
2203185000, 3180611000
2204199000, 3180593000
2205196000, 3180579000
2206225000, 3180565000
2207166000, 3180550000
2208206000, 3180531000
2209262000, 3180511000
2210175000, 3180490000
2211202000, 3180468000
2212194000, 3180447000
2213196000, 3180422000
2214195000, 3180397000
2215200000, 3180372000
2216189000, 3180327000
2217114000, 3377384000
2218216000, 3377369000
2219381000, 3377313000
2220155000, 3377305000
2221391000, 3377297000
2222131000, 3377288000
2223208000, 3377280000
2224191000, 3377274000
2225196000, 3377267000
2226197000, 3377262000
2227200000, 3377255000
2228195000, 3377249000
2229196000, 3377239000
2230195000, 3377232000
2231199000, 3377224000
2232196000, 3377216000
2233196000, 3377208000
2234196000, 3377202000
2235197000, 3377194000
2236196000, 3377184000
2237022000, 3377175000
2238254000, 3377170000
2239188000, 3377161000
2240214000, 3377154000
2241105000, 3377148000
2242248000, 3377142000
2243152000, 3377134000
2244209000, 3377128000
2245195000, 3377114000
2246194000, 3377109000
2247195000, 3377104000
2248198000, 3377099000
2249195000, 3377093000
2250196000, 3377085000
2251196000, 3377077000
2252200000, 3377070000
2253195000, 3377064000
2254196000, 3377009000
2255194000, 3377004000
2256205000, 3377000000
2257214000, 3376995000
2258198000, 3376990000
2259168000, 3376729000
2260202000, 3376721000
2261194000, 3376715000
2262198000, 3376710000
2263195000, 3376705000
2264198000, 3376696000
2265195000, 3376688000
2266193000, 3376679000
2267194000, 3376671000
2268196000, 3376663000
2269193000, 3376657000
2270195000, 3376652000
2271194000, 3376647000
2272191000, 3376637000
2273284000, 3376630000
2274095000, 3376622000
2275207000, 3376537000
2276191000, 3376532000
2289654000, 3376524000
2289704000, 3376516000
2289721000, 3376507000
2289735000, 3376499000
2289751000, 3376493000
2289764000, 3376484000
2289777000, 3376478000
2291046000, 3376472000
2291061000, 3376467000
2291076000, 3376462000
2291089000, 3376458000
2291106000, 3376453000
2291121000, 3376437000
2291137000, 3376430000
2291151000, 3376425000
2292237000, 3376421000
2293489000, 3376413000
2294104000, 3376408000
2295218000, 3376403000
2296180000, 3376392000
2297200000, 3376382000
2298197000, 3376377000
2309250000, 3376371000
2309300000, 3376367000
2309317000, 3376362000
2309331000, 3376357000
2309344000, 3376349000
2309619000, 3376341000
2309634000, 3376333000
2309650000, 3376327000
2309664000, 3376321000
2309678000, 3376316000
2309691000, 3376309000
2310100000, 3376303000
2311200000, 3376292000
2312203000, 3376285000
2313191000, 3376277000
2319813000, 3376270000
2319925000, 3376260000
2319974000, 3376251000
2320022000, 3376242000
2320206000, 3376237000
2320257000, 3376233000
2320306000, 3376228000
2321193000, 3376223000
2324262000, 3376218000
2324475000, 3376212000
2324530000, 3376208000
2325116000, 3376203000
2329599000, 3376194000
2329722000, 3376186000
2329767000, 3376177000
2329813000, 3376166000
2330047000, 3376158000
2331231000, 3376149000
2332187000, 3376141000
2333207000, 3376134000
2334190000, 3376123000
2335198000, 3376111000
2336206000, 3376101000
2337193000, 3376088000
2338609000, 3376076000
2339074000, 3376061000
2340225000, 3376035000
2341186000, 3376021000
2342197000, 3376003000
2343194000, 3375983000
2344658000, 3375969000
2345082000, 3375962000
2346226000, 3375953000
2347188000, 3375946000
2348196000, 3375936000
2349197000, 3375925000
2350197000, 3375912000
2351202000, 3375894000
2352194000, 3375882000
2353208000, 3375868000
2354216000, 3375856000
2355187000, 3375845000
2356193000, 3375831000
2357187000, 3375819000
2358198000, 3375798000
2359197000, 3375781000
2360195000, 3375767000
2361195000, 3375754000
2362539000, 3375741000
2363113000, 3375728000
2364218000, 3375718000
2365192000, 3375699000
2366199000, 3375668000
2367197000, 3375611000
2368197000, 3375588000
2369196000, 3375557000
2370195000, 3375517000
2371212000, 3375482000
2372189000, 3375448000
2373196000, 3663538000
2374197000, 3663525000
2375224000, 3663516000
2376173000, 3663497000
2377216000, 3663197000
2378172000, 3663183000
2379212000, 3663168000
2380895000, 3663154000
2381017000, 3663147000
2382244000, 3663141000
2383191000, 3663133000
2384192000, 3663128000
2385056000, 3663122000
2386127000, 3663115000
2387213000, 3663110000
2388205000, 3663104000
2389201000, 3663098000
2390180000, 3663092000
2391195000, 3663085000
2392196000, 3663079000
2393204000, 3663072000
2394193000, 3663065000
2395202000, 3663058000
2396193000, 3663051000
2397192000, 3663045000
2398469000, 3663037000
2399134000, 3663028000
2400206000, 3663021000
2401191000, 3663012000
2402197000, 3663004000
2403195000, 3662996000
2404212000, 3662985000
2405322000, 3662977000
2406183000, 3662966000
2407276000, 3662954000
2411847000, 3662943000
2411942000, 3662935000
2411984000, 3662929000
2412024000, 3662920000
2412068000, 3662915000
2413233000, 3662907000
2414184000, 3662897000
2415199000, 3662890000
2416198000, 3662880000
2417196000, 3662869000
2418463000, 3662857000
2419126000, 3662850000
2420211000, 3662825000
2421194000, 3662820000
2422204000, 3662814000
2423246000, 3662809000
2424186000, 3662803000
2425183000, 3662797000
2426197000, 3662792000
2427193000, 3662786000
2428190000, 3662780000
2429193000, 3662773000
2430194000, 3662768000
2431209000, 3662763000
2432190000, 3662758000
2433195000, 3662753000
2434199000, 3662747000
2435198000, 3662740000
2436195000, 3662730000
2437295000, 3662725000
2438178000, 3662720000
2439230000, 3662714000
2440568000, 3662708000
2443964000, 3662703000
2445589000, 3662697000
2445717000, 3662690000
2445771000, 3653936000
2445823000, 3653921000
2446040000, 3653904000
2447255000, 3653890000
2448146000, 3653871000
2449201000, 3653854000
2450049000, 3653837000
2451195000, 3653821000
2452184000, 3653803000
2453196000, 3653788000
2454552000, 3653771000
2455338000, 3653755000
2456151000, 3653736000
2457202000, 3653722000
2458194000, 3653703000
2459196000, 3653684000
2460197000, 3653670000
2461198000, 3653652000
2462201000, 3653634000
2463192000, 3653621000
2464196000, 3653602000
2465195000, 3653584000
2466196000, 3653556000
2467195000, 3653528000
2468198000, 3653514000
2469194000, 3653500000
2470213000, 3653487000
2471200000, 3653471000
2472185000, 3653457000
2473160000, 3653440000
2474209000, 3653426000
2475192000, 3653284000
2476197000, 3653209000
2477195000, 3653196000
2478196000, 3653183000
2479169000, 3653170000
2492016000, 3653155000
2492063000, 3653142000
2492342000, 3653127000
2492359000, 3653114000
2492373000, 3653101000
2492387000, 3653087000
2492401000, 3653072000
2492415000, 3653059000
2492429000, 3653044000
2492442000, 3653030000
2492457000, 3653016000
2492471000, 3652997000
2492484000, 3652984000
2493155000, 3652967000
2494179000, 3652955000
2495204000, 3652942000
2496188000, 3652926000
2497198000, 3652913000
2498195000, 3652897000
2499194000, 3652883000
2500196000, 3652866000
2506089000, 3652847000
2506154000, 3652833000
2506203000, 3652815000
2506252000, 3652802000
2506299000, 3652785000
2506342000, 3652768000
2509128000, 3652753000
2509213000, 3652737000
2509255000, 3652719000
2510185000, 3652705000
2517552000, 3652687000
2517609000, 3652669000
2517651000, 3652642000
2517692000, 3652630000
2517734000, 3652616000
2517775000, 3652594000
2517815000, 4048245000
2518048000, 4048241000
2519234000, 4048237000
2520198000, 4048233000
2521213000, 4048229000
2522171000, 4048224000
2523469000, 4048220000
2524242000, 4048216000
2525154000, 4048211000
2526222000, 4048207000
2527165000, 4048203000
2528198000, 4048199000
2529024000, 4048194000
2530241000, 4048190000
2531181000, 4048186000
2532111000, 4048182000
2536255000, 4048177000
2536349000, 4048167000
2536396000, 4048163000
2536442000, 4048159000
2537141000, 4048154000
2538806000, 4048149000
2539032000, 4048145000
2540268000, 4048141000
2541121000, 4048137000
2542211000, 4048133000
2543204000, 4048128000
2544187000, 4048125000
2545195000, 4048120000
2546193000, 4048116000
2547194000, 4048112000
2548196000, 4048107000
2549192000, 4048103000
2550202000, 4048099000
2551191000, 4048095000
2552194000, 4048091000
2553202000, 4048087000
2554187000, 4048082000
2555181000, 4048077000
2556195000, 4048073000
2557225000, 4048068000
2558172000, 4048062000
2559200000, 4048057000
2560178000, 4048053000
2561200000, 4048047000
2562204000, 4048043000
2563186000, 4048036000
2564194000, 4048031000
2565194000, 4048025000
2566194000, 4048020000
2567193000, 4048014000
2568196000, 4048009000
2569194000, 4048003000
2570199000, 4047996000
2571195000, 4047991000
2572195000, 4047977000
2573199000, 4047960000
2575594000, 4045587000
2575846000, 4045579000
2576056000, 4045573000
2577395000, 4045566000
2578069000, 4045557000
2579252000, 4045546000
2580164000, 4045533000
2581205000, 4045526000
2582191000, 4045519000
2583199000, 4045512000
2584196000, 4045504000
2585220000, 4045495000
2586203000, 4045484000
2587179000, 4045476000
2588187000, 4045467000
2589207000, 4045457000
2590516000, 4045447000
2591167000, 4045438000
2592169000, 4045429000
2593558000, 4045419000
2594116000, 4045410000
2595042000, 4045400000
2596246000, 4045389000
2597160000, 4045376000
2598218000, 4045360000
2599191000, 4045345000
2600058000, 4045329000
2601209000, 4045315000
2602195000, 4045304000
2603183000, 4045293000
2604523000, 4045280000
2605112000, 4045266000
2606176000, 4045256000
2607206000, 4045239000
2608351000, 4045226000
2609167000, 4045207000
2610202000, 4045185000
2612120000, 4045168000
2612168000, 4045156000
2613210000, 4045149000
2614187000, 4045139000
2615195000, 4045128000
2616196000, 4045119000
2617195000, 4045108000
2618196000, 4045097000
2619195000, 4045084000
2620196000, 4045072000
2621213000, 4045061000
2622191000, 4045046000
2623448000, 4045034000
2624119000, 4045023000
2625211000, 4045009000
2626197000, 4044995000
2627192000, 4044976000
2628195000, 4044964000
2630263000, 4044952000
2630331000, 4044938000
2631170000, 4044925000
2632200000, 4044912000
2637300000, 4044897000
2637440000, 4044888000
2637494000, 4044879000
2637543000, 4044870000
2637591000, 4044860000
2638116000, 4044849000
2639576000, 4044840000
2640404000, 4044833000
2641144000, 4044825000
2642135000, 4044817000
2643233000, 4044470000
2644186000, 4044462000
2645210000, 4044453000
2646532000, 4044442000
2649437000, 4044433000
2649529000, 4044424000
2649570000, 4044413000
2650111000, 4044400000
2651214000, 4044387000
2652191000, 4044371000
2653223000, 4044358000
2654195000, 4044349000
2655205000, 4044340000
2656120000, 4044333000
2657208000, 4044323000
2658189000, 4044314000
2659197000, 4044304000
2660193000, 4044297000
2661203000, 4044286000
2662079000, 4044279000
2663224000, 4044268000
2664188000, 4044256000
2665195000, 4044248000
2666192000, 4044238000
2667196000, 4044229000
2668197000, 4044222000
2669199000, 4044213000
2670222000, 4044202000
2671185000, 4044185000
2672392000, 4044173000
2673158000, 4366093000
2674215000, 4366087000
2675180000, 4366081000
2676201000, 4366072000
2677194000, 4366066000
2678197000, 4366053000
2679196000, 4366047000
2680192000, 4366040000
2681195000, 4366034000
