sent, rec
699580000, 5850238000
700159000, 5850231000
700602000, 5850225000
701091000, 5850218000
701598000, 5850212000
702090000, 5850204000
702596000, 5850199000
703120000, 5850186000
703602000, 5850174000
704115000, 5850170000
704621000, 5850166000
705082000, 5850161000
705623000, 5850157000
706089000, 5850152000
706786000, 5850148000
707076000, 5850143000
707622000, 5850140000
708072000, 5850134000
710332000, 5850130000
710397000, 5850126000
710442000, 5850121000
710502000, 5850116000
710519000, 5850111000
711134000, 5850077000
711679000, 5847968000
712078000, 5847954000
712615000, 5847939000
713094000, 5847925000
713600000, 5847912000
714105000, 5847899000
714614000, 5847886000
715078000, 5847872000
715600000, 5847857000
716172000, 5847843000
716589000, 5847825000
717121000, 5847812000
717610000, 5847797000
718035000, 5847778000
718617000, 5847765000
719095000, 5847748000
719615000, 5847735000
720110000, 5847717000
720620000, 5847704000
721042000, 5847688000
721607000, 5847672000
722082000, 5847659000
722631000, 5847642000
723088000, 5847629000
723637000, 5847611000
724059000, 5847594000
724608000, 5847582000
725098000, 5847565000
725600000, 5847536000
726125000, 5847518000
726576000, 5847502000
728099000, 5847475000
728121000, 5847464000
728135000, 5847452000
728612000, 5847440000
729079000, 5847428000
729591000, 5847417000
730100000, 5847404000
730618000, 5847392000
731087000, 5847380000
731622000, 5847368000
732092000, 5847354000
732604000, 5847342000
733110000, 5847330000
733588000, 5847319000
734099000, 5847306000
734594000, 5847293000
735088000, 5847280000
735598000, 5847268000
736096000, 5847254000
736614000, 5847241000
737091000, 5847228000
737601000, 5847215000
738119000, 5847200000
738607000, 5847187000
739071000, 5847174000
739871000, 5847157000
740320000, 5847143000
740555000, 5847126000
741095000, 5847112000
741596000, 5847094000
742095000, 5847081000
742635000, 5847062000
743090000, 5847046000
743605000, 5847028000
744100000, 5847015000
744612000, 5846998000
745030000, 5846979000
745610000, 5846955000
746089000, 5846190000
746573000, 5846175000
747080000, 5846155000
747598000, 5846134000
748093000, 5846114000
748590000, 5846089000
749099000, 5846036000
749601000, 5846011000
750099000, 6066784000
750599000, 6066773000
751110000, 6066761000
751589000, 6066749000
766943000, 6066738000
766965000, 6066724000
766978000, 6066713000
766991000, 6066700000
767004000, 6066689000
767018000, 6066678000
767031000, 6066666000
767043000, 6066654000
767056000, 6066641000
767069000, 6066630000
767082000, 6066619000
767096000, 6066607000
767109000, 6066595000
767122000, 6066582000
767135000, 6066570000
767150000, 6066557000
767164000, 6066546000
767190000, 6066534000
767205000, 6066522000
767218000, 6066509000
767231000, 6066496000
767243000, 6066482000
767256000, 6066467000
767268000, 6066452000
767544000, 6066438000
767557000, 6066423000
767570000, 6066408000
767582000, 6066392000
767595000, 6066377000
767607000, 6066363000
767619000, 6066348000
767632000, 6066332000
768117000, 6066317000
768595000, 6066303000
769099000, 6066289000
769613000, 6066268000
770074000, 6066257000
770590000, 6066244000
771327000, 6066232000
771514000, 6066221000
772117000, 6066210000
772587000, 6066199000
773092000, 6066187000
773649000, 6066175000
774149000, 6066163000
774595000, 6066151000
775093000, 6066140000
775592000, 6066128000
776056000, 6066116000
776605000, 6066102000
777089000, 6066090000
777589000, 6066077000
778113000, 6066061000
778589000, 6065234000
779097000, 6065221000
779573000, 6065210000
780104000, 6065198000
780584000, 6065186000
781098000, 6065172000
781629000, 6065157000
782145000, 6065140000
782589000, 6065123000
783102000, 6065108000
783609000, 6065093000
784092000, 6065077000
784595000, 6065061000
785132000, 6065046000
785589000, 6065032000
786010000, 6065017000
786615000, 6065001000
787090000, 6064986000
787619000, 6064971000
788107000, 6064958000
788596000, 6064943000
789099000, 6064929000
789610000, 6064913000
790097000, 6064898000
791216000, 6064883000
792149000, 6064867000
792176000, 6064851000
793261000, 6064830000
793309000, 6064793000
793323000, 6064773000
793553000, 6064753000
794106000, 6064734000
794596000, 6064721000
795111000, 6064701000
795597000, 6064682000
796120000, 6064660000
796606000, 6064643000
797105000, 6064631000
798618000, 6064618000
798822000, 6064605000
798870000, 6064591000
799027000, 6064570000
799613000, 6064550000
800092000, 6371793000
800978000, 6371785000
801020000, 6371779000
801642000, 6371774000
802096000, 6371768000
802622000, 6371763000
803092000, 6371756000
803605000, 6369975000
804109000, 6369969000
804598000, 6369964000
805101000, 6369960000
806352000, 6369955000
806402000, 6369950000
806618000, 6369944000
807125000, 6369937000
808364000, 6369933000
808509000, 6369929000
808552000, 6369925000
809125000, 6369919000
809687000, 6369915000
810077000, 6369910000
810608000, 6369906000
811128000, 6369901000
811608000, 6369897000
812122000, 6369893000
812557000, 6369888000
813104000, 6369884000
813598000, 6369879000
814094000, 6369875000
814605000, 6369870000
815128000, 6369865000
815587000, 6369860000
816113000, 6369855000
816605000, 6369851000
817091000, 6369846000
817602000, 6369841000
818099000, 6369837000
818520000, 6369831000
819146000, 6369826000
819580000, 6369821000
820106000, 6369816000
820516000, 6369809000
821109000, 6369803000
821593000, 6369796000
822098000, 6369791000
822854000, 6369785000
823032000, 6369780000
823616000, 6369774000
824095000, 6369769000
824593000, 6369762000
825107000, 6369756000
825656000, 6369751000
826086000, 6369746000
826609000, 6369738000
827122000, 6369733000
828352000, 6369727000
828380000, 6369721000
828823000, 6369716000
829011000, 6369709000
829618000, 6369703000
830088000, 6369697000
830596000, 6369687000
831097000, 6369683000
831614000, 6369678000
832097000, 6369673000
832596000, 6369669000
833098000, 6369664000
833596000, 6369659000
834116000, 6369655000
834593000, 6369650000
835077000, 6369645000
835601000, 6369641000
836118000, 6369636000
837485000, 6369628000
837527000, 6369624000
837545000, 6369617000
838129000, 6369356000
838567000, 6369352000
839126000, 6369347000
839593000, 6369341000
840122000, 6369336000
840593000, 6369331000
841135000, 6369326000
841612000, 6369320000
842096000, 6369315000
842625000, 6369310000
843123000, 6369305000
843613000, 6369299000
844082000, 6369294000
844598000, 6369288000
845095000, 6369283000
845592000, 6369276000
847365000, 6369269000
847420000, 6369264000
847462000, 6369259000
847503000, 6369253000
848146000, 6369248000
848591000, 6369242000
849100000, 6369237000
849616000, 6369231000
850098000, 6369225000
850989000, 6369219000
851107000, 6369211000
851850000, 6369205000
852309000, 6369199000
852537000, 6369193000
853110000, 6369186000
853590000, 6369174000
854110000, 6369169000
854594000, 6369165000
855687000, 6369161000
855831000, 6369157000
856071000, 6369153000
856721000, 6369149000
857055000, 6369144000
857612000, 6369140000
858089000, 6369136000
858593000, 6369131000
859095000, 6369125000
859596000, 6369120000
860093000, 6369115000
860597000, 6369110000
861095000, 6369106000
861596000, 6369101000
862116000, 6369098000
862616000, 6369094000
863148000, 6369089000
863592000, 6369084000
864018000, 6369079000
864643000, 6369075000
865096000, 6369070000
865577000, 6369065000
866101000, 6369059000
866610000, 6369054000
867096000, 6369047000
867633000, 6369041000
868096000, 6369035000
868624000, 6369027000
869088000, 6369021000
869608000, 6369015000
870102000, 6369009000
870990000, 6369003000
876967000, 6368998000
876995000, 6368991000
877012000, 6368986000
877028000, 6368975000
877045000, 6365828000
877061000, 6365821000
877077000, 6365814000
877092000, 6365807000
877108000, 6365800000
877123000, 6365794000
877138000, 6365787000
877155000, 6365780000
877170000, 6365769000
877607000, 6365764000
878075000, 6365760000
878630000, 6365755000
879121000, 6365749000
879616000, 6365744000
880129000, 6365739000
880590000, 6365734000
881107000, 6365730000
881600000, 6365724000
882051000, 6365719000
883074000, 6365713000
883097000, 6365708000
883618000, 6365702000
884076000, 6365698000
884597000, 6365693000
885094000, 6365688000
885612000, 6365683000
886087000, 6365677000
886595000, 6365672000
887093000, 6365667000
887593000, 6365663000
888094000, 6365658000
888599000, 6365652000
889177000, 6365646000
889572000, 6365640000
890095000, 6365634000
890953000, 6365628000
891429000, 6365623000
897065000, 6365617000
897095000, 6365611000
897118000, 6365605000
897200000, 6365600000
897222000, 6365594000
897238000, 6365588000
897254000, 6365582000
897273000, 6365577000
897290000, 6365571000
897331000, 6365565000
897355000, 6365559000
897377000, 6365553000
897553000, 6365547000
898092000, 6365541000
898593000, 6365535000
899093000, 6365528000
899597000, 6365520000
900100000, 6750946000
900591000, 6750935000
901106000, 6750923000
901605000, 6750911000
902079000, 6750899000
902614000, 6750887000
903107000, 6750876000
903615000, 6750864000
904233000, 6750852000
904560000, 6750840000
905104000, 6750829000
906377000, 6750817000
906404000, 6750806000
906613000, 6750794000
907095000, 6750782000
907599000, 6750770000
908100000, 6750758000
908673000, 6750745000
909079000, 6750733000
909603000, 6750721000
914588000, 6750709000
914614000, 6750695000
914631000, 6750684000
914646000, 6750671000
914662000, 6750660000
914691000, 6750646000
914713000, 6750623000
914730000, 6750609000
914749000, 6750593000
914770000, 6750581000
915076000, 6750566000
915581000, 6750553000
916110000, 6750537000
916604000, 6750525000
917078000, 6750508000
917602000, 6750495000
918111000, 6750479000
918590000, 6750467000
919602000, 6750450000
919656000, 6750432000
920082000, 6750420000
920614000, 6750381000
921112000, 6750370000
921592000, 6750358000
922106000, 6750346000
922589000, 6750334000
923102000, 6750322000
923944000, 6750311000
924402000, 6750299000
924537000, 6750287000
925095000, 6750276000
925602000, 6750263000
926092000, 6750251000
926597000, 6750239000
927115000, 6750226000
927578000, 6750214000
928099000, 6750203000
930430000, 6750188000
930488000, 6750177000
930542000, 6750163000
930605000, 6750150000
930658000, 6750133000
931093000, 6749997000
931548000, 6744196000
932120000, 6744183000
932587000, 6744166000
933098000, 6744148000
933624000, 6744135000
934086000, 6744117000
934618000, 6744103000
935101000, 6744085000
935586000, 6744071000
936092000, 6744051000
936595000, 6744038000
937087000, 6744019000
937780000, 6744003000
938389000, 6743983000
938625000, 6743969000
939158000, 6743949000
940025000, 6743932000
940259000, 6743918000
940627000, 6743901000
941089000, 6743882000
941607000, 6743866000
942130000, 6743846000
942592000, 6743828000
943105000, 6743812000
943598000, 6743782000
944113000, 6743768000
944578000, 6743755000
945105000, 6743739000
945603000, 6743720000
946091000, 6743698000
946593000, 6743678000
947104000, 6743657000
947593000, 6743634000
948104000, 6743613000
948596000, 6743592000
949100000, 6743571000
949610000, 6743535000
950089000, 7124674000
950595000, 7124648000
951045000, 7124633000
951613000, 7124618000
952089000, 7124604000
952635000, 7124591000
953082000, 7124578000
953602000, 7124565000
954105000, 7124552000
954596000, 7124540000
955776000, 7124525000
956341000, 7124509000
956364000, 7124494000
956750000, 7124479000
957072000, 7124465000
957585000, 7124449000
958094000, 7124433000
958594000, 7124420000
959145000, 7124402000
959578000, 7124385000
960110000, 7124363000
960619000, 7121902000
961093000, 7121883000
961600000, 7121867000
962454000, 7121848000
962741000, 7121815000
963056000, 7121798000
963604000, 7121779000
964090000, 7121764000
964740000, 7121747000
965077000, 7121731000
965711000, 7121716000
966068000, 7121699000
966607000, 7121682000
967099000, 7121666000
967598000, 7121646000
968101000, 7121628000
969509000, 7121611000
969547000, 7121593000
969561000, 7121574000
970208000, 7121557000
970552000, 7121537000
971062000, 7121517000
971613000, 7121498000
972051000, 7121481000
972612000, 7121464000
973096000, 7121447000
973517000, 7121426000
974169000, 7121391000
974533000, 7121376000
975112000, 7121362000
975589000, 7121349000
976099000, 7121334000
976594000, 7121321000
977130000, 7121306000
977580000, 7121288000
978114000, 7121271000
978615000, 7121258000
979078000, 7121242000
979614000, 7121225000
980612000, 7121211000
980656000, 7121197000
981112000, 7121181000
981578000, 7121166000
982124000, 7121149000
983614000, 7121132000
983652000, 7121116000
983665000, 7121102000
984085000, 7121085000
984616000, 7121070000
985079000, 7121053000
985601000, 7121036000
986096000, 7121013000
986601000, 7120992000
987121000, 7120968000
987608000, 7120952000
988120000, 7120933000
988595000, 7120913000
989100000, 7120892000
990586000, 7120870000
990640000, 7120705000
990657000, 7120688000
991106000, 7120667000
991611000, 7120648000
992681000, 7120625000
992726000, 7120605000
993090000, 7120586000
993601000, 7120567000
994109000, 7120548000
994594000, 7120529000
995099000, 7120511000
995593000, 7120491000
996088000, 7120470000
996610000, 7119623000
997055000, 7119597000
997606000, 7119584000
998091000, 7119572000
998598000, 7119560000
999090000, 7119547000
999598000, 7119536000
1000097000, 7119523000
1000594000, 7119511000
1001753000, 7119498000
1001773000, 7119486000
1002038000, 7119473000
1002594000, 7119462000
1003105000, 7119447000
1003604000, 7119436000
1004103000, 7119422000
1004693000, 7119409000
1005148000, 7119395000
1005558000, 7119382000
1006122000, 7119369000
1007384000, 7119356000
1007427000, 7119343000
1007536000, 7119330000
1008095000, 7119316000
1008598000, 7119301000
1009094000, 7119286000
1009595000, 7119270000
1010506000, 7119248000
1010551000, 7119232000
1011116000, 7119214000
1011588000, 7119197000
1012097000, 7119179000
1012588000, 7119159000
1013096000, 7119143000
1013599000, 7119127000
1014094000, 7119109000
1014612000, 7119090000
1015119000, 7119074000
1015595000, 7119057000
1016100000, 7119039000
1016660000, 7119023000
1017097000, 7119003000
1017715000, 7118983000
1018039000, 7118964000
1018610000, 7118946000
1019456000, 7118928000
1019524000, 7118910000
1020112000, 7118886000
1020618000, 7118835000
1021086000, 7118819000
1021681000, 7118806000
1022076000, 7118793000
1022600000, 7118779000
1023095000, 7118765000
1023599000, 7118752000
1024099000, 7118736000
1025517000, 7118722000
1025538000, 7118707000
1025551000, 7118692000
1026131000, 7118678000
1026640000, 7118664000
1027215000, 7118650000
1027567000, 7118635000
1028847000, 7118612000
1028956000, 7118600000
1029025000, 7118583000
1029598000, 7118567000
1030080000, 7118547000
1030605000, 7117781000
1031098000, 7117760000
1031600000, 7117740000
1032100000, 7117719000
1032639000, 7117699000
1033076000, 7117676000
1033603000, 7117653000
1034171000, 7117632000
1034556000, 7117610000
1035113000, 7117589000
1035588000, 7117574000
1036099000, 7117554000
1036613000, 7117536000
1037758000, 7117517000
1037806000, 7117501000
1038055000, 7117485000
1038610000, 7117469000
1039114000, 7117449000
1039595000, 7117423000
1040100000, 7117406000
1040520000, 7117390000
1041135000, 7117372000
1041566000, 7117354000
1042115000, 7117337000
1042584000, 7117313000
1043096000, 7117292000
1043956000, 7117253000
1044106000, 7117233000
1044595000, 7117213000
1045094000, 7117195000
1045579000, 7117181000
1046096000, 7117161000
1046599000, 7117141000
1047099000, 7117121000
1047601000, 7117101000
1048094000, 7117083000
1048599000, 7117069000
1049374000, 7117054000
1049677000, 7117031000
1050102000, 7403932000
1050585000, 7403928000
1051098000, 7403923000
1051606000, 7403918000
1052128000, 7403913000
1052579000, 7403907000
1053104000, 7403900000
1053605000, 7403893000
1054131000, 7403887000
1054606000, 7403883000
1055096000, 7403878000
1055509000, 7403871000
1056172000, 7403865000
1056732000, 7403861000
1057063000, 7403856000
1057609000, 7403851000
1058095000, 7403844000
1058845000, 7403838000
1059250000, 7403833000
1059601000, 7403828000
1060225000, 7403823000
1060557000, 7403817000
1061123000, 7403811000
1061568000, 7403806000
1062119000, 7403801000
1070032000, 7403796000
1070064000, 7403530000
1070089000, 7403525000
1070322000, 7403520000
1070342000, 7403514000
1070359000, 7403509000
1070376000, 7403504000
1070397000, 7403498000
1070418000, 7403492000
1070434000, 7403486000
1070460000, 7403480000
1070481000, 7403475000
1070502000, 7403466000
1070523000, 7403462000
1070544000, 7403456000
1070591000, 7403450000
1070607000, 7403444000
1071128000, 7403438000
1071634000, 7403432000
1072024000, 7403427000
1072918000, 7403420000
1073144000, 7403415000
1073696000, 7403410000
1074399000, 7403403000
1074595000, 7403396000
1075120000, 7403390000
1075875000, 7403384000
1076012000, 7403378000
1077338000, 7403369000
1077369000, 7403356000
1077555000, 7403352000
1078241000, 7403347000
1078577000, 7403342000
1079086000, 7403338000
1079570000, 7403333000
1080112000, 7403329000
1080595000, 7403324000
1081100000, 7403319000
1081626000, 7403315000
1082097000, 7403310000
1082572000, 7403304000
1088030000, 7403300000
1088066000, 7403294000
1088082000, 7403290000
1088098000, 7403285000
1088114000, 7403280000
1088132000, 7403276000
1088184000, 7403271000
1088201000, 7403267000
1088219000, 7403262000
1088235000, 7403257000
1088251000, 7403253000
1088593000, 7403247000
1089035000, 7403243000
1089612000, 7403237000
1090092000, 7403232000
1090595000, 7403227000
1091099000, 7403221000
1091613000, 7403216000
1092106000, 7403211000
1092674000, 7403205000
1093116000, 7403200000
1093610000, 7403194000
1094098000, 7403188000
1094602000, 7403183000
1095106000, 7403177000
1095609000, 7403171000
1096498000, 7403165000
1096535000, 7403160000
1097417000, 7403154000
1097540000, 7403148000
1098115000, 7403140000
1098649000, 7403085000
1099087000, 7392802000
1099604000, 7392782000
1100103000, 7762571000
1100595000, 7762560000
1101099000, 7762547000
1105643000, 7762536000
1105683000, 7762524000
1105699000, 7762512000
1105717000, 7762500000
1105733000, 7762486000
1105749000, 7762475000
1105765000, 7762463000
1105781000, 7762449000
1105797000, 7762437000
1106243000, 7762425000
1106601000, 7762413000
1107315000, 7762401000
1107527000, 7762388000
1108736000, 7762374000
1108818000, 7762360000
1109084000, 7762349000
1109581000, 7762337000
1110082000, 7762324000
1110565000, 7762310000
1111079000, 7762296000
1111607000, 7762283000
1112097000, 7762268000
1112598000, 7762252000
1113522000, 7762238000
1113648000, 7762222000
1114110000, 7762208000
1114693000, 7762193000
1115061000, 7762179000
1115598000, 7762165000
1116103000, 7762134000
1116577000, 7762121000
1117105000, 7762110000
1117589000, 7762098000
1118118000, 7762086000
1118592000, 7762074000
1119100000, 7762062000
1119603000, 7762050000
1124232000, 7762038000
1124262000, 7762025000
1124281000, 7762011000
1124297000, 7761999000
1124315000, 7761987000
1124332000, 7761975000
1124351000, 7761963000
1124369000, 7761948000
1124386000, 7761933000
1124563000, 7761920000
1125092000, 7761904000
1125601000, 7761889000
1126046000, 7761799000
1126611000, 7760964000
1127093000, 7760953000
1127601000, 7760939000
1128098000, 7760923000
1128600000, 7760908000
1129103000, 7760893000
1129605000, 7760879000
1130285000, 7760862000
1130739000, 7760849000
1131474000, 7760832000
1131551000, 7760819000
1132108000, 7760802000
1132597000, 7760790000
1133092000, 7760774000
1133607000, 7760761000
1134092000, 7760742000
1134586000, 7760729000
1135101000, 7760712000
1135603000, 7760695000
1136113000, 7760682000
1136588000, 7760665000
1137132000, 7760646000
1137591000, 7760632000
1138523000, 7760615000
1141746000, 7760595000
1141810000, 7760565000
1141860000, 7760553000
1141954000, 7760541000
1142024000, 7760526000
1142095000, 7760514000
1142145000, 7760502000
1142195000, 7760489000
1142587000, 7760476000
1143098000, 7760463000
1143607000, 7760450000
1144125000, 7760437000
1144576000, 7760422000
1145093000, 7760409000
1145600000, 7760394000
1146103000, 7760380000
1146653000, 7760365000
1147086000, 7760351000
1147682000, 7760332000
1148102000, 7760319000
1148574000, 7760305000
1149094000, 7760293000
1149656000, 7760277000
1150072000, 7760262000
1150597000, 7760248000
1151085000, 7760230000
1151584000, 7760217000
1152094000, 7760203000
1152596000, 7760169000
1153097000, 7760156000
1153597000, 7760139000
1154098000, 7760126000
1154594000, 7760106000
1155107000, 7760090000
1156184000, 7760051000
1156226000, 7760037000
1156625000, 7760007000
1157112000, 7759992000
1157656000, 7759974000
1158121000, 7759954000
1158576000, 7759940000
1159122000, 7759924000
1159638000, 7759905000
1160108000, 7759893000
1160593000, 7759875000
1161099000, 7759858000
1161652000, 7759840000
1162052000, 7758956000
1162595000, 7758930000
1163108000, 7758918000
1163845000, 7758906000
1164047000, 7758894000
1164611000, 7758881000
1165084000, 7758868000
1165675000, 7758856000
1166497000, 7758843000
1166516000, 7758830000
1167127000, 7758818000
1167614000, 7758804000
1168173000, 7758792000
1168557000, 7758780000
1169100000, 7758767000
1169587000, 7758754000
1170105000, 7758742000
1170598000, 7758728000
1171147000, 7758716000
1171651000, 7758703000
1172249000, 7758689000
1172520000, 7758675000
1173118000, 7758649000
1173619000, 7758635000
1174134000, 7758621000
1174567000, 7758605000
1175954000, 7758584000
1175973000, 7758567000
1176107000, 7758554000
1176612000, 7758538000
1177084000, 7758521000
1177599000, 7758506000
1178096000, 7758491000
1178606000, 7758473000
1179103000, 7758455000
1179627000, 7758440000
1180098000, 7758425000
1180598000, 7758410000
1181115000, 7758393000
1181616000, 7758377000
1182158000, 7758360000
1182572000, 7758344000
1183095000, 7758330000
1183652000, 7758314000
1184114000, 7758290000
1184597000, 7758274000
1185065000, 7758258000
1185626000, 7758221000
1186100000, 7758209000
1186606000, 7758197000
1187167000, 7758183000
1187611000, 7758165000
1188314000, 7758124000
1188617000, 7758112000
1189270000, 7758100000
1189574000, 7758088000
1190140000, 7758076000
1190590000, 7758062000
1191144000, 7758050000
1191698000, 7758038000
1192073000, 7758023000
1192550000, 7758010000
1193347000, 7757995000
1193537000, 7757983000
1194111000, 7757970000
1194716000, 7757957000
1195070000, 7757942000
1195622000, 7757928000
1196043000, 7757870000
1196607000, 7756500000
1197150000, 7756485000
1197593000, 7756468000
1198081000, 7756443000
1198606000, 7756426000
1199090000, 7756405000
1199616000, 7756365000
1200085000, 8228188000
1200610000, 8228176000
1201098000, 8228163000
1201598000, 8228150000
1202008000, 8228135000
1202653000, 8228123000
1203109000, 8228095000
1203596000, 8228081000
1204164000, 8228068000
1204519000, 8228055000
1205105000, 8228042000
1205630000, 8228028000
1206245000, 8228013000
1206589000, 8227998000
1207072000, 8227985000
1207602000, 8227972000
1208095000, 8227956000
1208625000, 8227942000
1209096000, 8227928000
1209601000, 8227912000
1210109000, 8227897000
1210577000, 8227883000
1211773000, 8227869000
1211797000, 8227835000
1212053000, 8227823000
1212608000, 8227811000
1213099000, 8227798000
1213696000, 8227784000
1214125000, 8227772000
1214680000, 8227759000
1215057000, 8227745000
1215665000, 8227730000
1216085000, 8227714000
1216625000, 8227698000
1217081000, 8227681000
1217614000, 8227666000
1218086000, 8227651000
1218603000, 8227632000
1219095000, 8227607000
1219599000, 8227460000
1220063000, 8227441000
1220702000, 8227424000
1221088000, 8227409000
1221640000, 8227384000
1222130000, 8227356000
1222814000, 8227342000
1223131000, 8227327000
1223636000, 8227314000
1224282000, 8227298000
1224745000, 8227284000
1225129000, 8227269000
1225699000, 8227253000
1226083000, 8227239000
1226635000, 8227224000
1227095000, 8227209000
1227614000, 8227193000
1228091000, 8227176000
1228627000, 8227160000
1229112000, 8227143000
1229894000, 8227129000
1230029000, 8227111000
1230655000, 8227095000
1231150000, 8226671000
1231588000, 8226639000
1232138000, 8226622000
1232650000, 8226605000
1233134000, 8226587000
1233619000, 8226561000
1234096000, 8226544000
1234570000, 8226515000
1235182000, 8226502000
1235547000, 8226490000
1236205000, 8226477000
1236607000, 8226466000
1237158000, 8226453000
1237577000, 8226439000
1238124000, 8226424000
1238645000, 8226389000
1239292000, 8226376000
1239704000, 8226363000
1240139000, 8226349000
1240578000, 8226335000
1241101000, 8226321000
1241597000, 8226307000
1242122000, 8226294000
1242606000, 8226281000
1243078000, 8226266000
1243604000, 8226248000
1244097000, 8226196000
1244602000, 8226169000
1245114000, 8226134000
1245530000, 8226095000
1246184000, 8226071000
1246559000, 8226038000
1247111000, 8225999000
1248115000, 8225977000
1248132000, 8225956000
1248673000, 8225934000
1249064000, 8225911000
1249619000, 8225886000
1250080000, 8636066000
1250588000, 8636061000
1251099000, 8636055000
1251570000, 8636050000
1252103000, 8636046000
1252600000, 8636041000
1253097000, 8636037000
1253635000, 8636032000
1254089000, 8636027000
1255936000, 8636022000
1256091000, 8636018000
1256562000, 8636013000
1256576000, 8636006000
1257066000, 8635997000
1257084000, 8635992000
1257738000, 8635987000
1258048000, 8635983000
1258619000, 8635978000
1259092000, 8635974000
1259601000, 8635968000
1260046000, 8635964000
1260612000, 8635958000
1261103000, 8635954000
1261588000, 8635950000
1262095000, 8635945000
1262608000, 8635938000
1263106000, 8635933000
1263587000, 8635928000
1264074000, 8635920000
1264602000, 8635915000
1265091000, 8635907000
1266080000, 8635900000
1266145000, 8635893000
1266602000, 8635887000
1267107000, 8635881000
1267590000, 8635876000
1268097000, 8635869000
1268597000, 8635862000
1269097000, 8635856000
1269596000, 8635849000
1270105000, 8635845000
1270591000, 8635837000
1271101000, 8635830000
1271598000, 8635824000
1272105000, 8635818000
1272606000, 8635810000
1273567000, 8635795000
1273679000, 8635782000
1274127000, 8635777000
1274582000, 8635772000
1275123000, 8635766000
1275602000, 8635748000
1276095000, 8633868000
1276630000, 8633863000
1277091000, 8633858000
1277602000, 8633853000
1278099000, 8633849000
1278603000, 8633844000
1279127000, 8633839000
1279605000, 8633832000
1280093000, 8633828000
1280595000, 8633823000
1281099000, 8633819000
1281596000, 8633814000
1282114000, 8633809000
1282546000, 8633804000
1283104000, 8633800000
1283533000, 8633796000
1284120000, 8633791000
1284619000, 8633785000
1285045000, 8633780000
1285567000, 8633774000
1286111000, 8633770000
1286587000, 8633763000
1287096000, 8633758000
1287594000, 8633751000
1288139000, 8633746000
1288586000, 8633741000
1289099000, 8633734000
1289597000, 8633727000
1290104000, 8633722000
1290602000, 8633716000
1296390000, 8633710000
1296411000, 8633701000
1296431000, 8633695000
1296449000, 8633689000
1296464000, 8633682000
1296477000, 8633678000
1296491000, 8633671000
1296504000, 8633663000
1296517000, 8633656000
1296530000, 8633648000
1296543000, 8633640000
1296556000, 8633632000
1297117000, 8633627000
1297558000, 8633622000
1298086000, 8633617000
1298631000, 8633613000
1299091000, 8633608000
1299635000, 8633604000
1300031000, 8633599000
1300635000, 8633594000
1301081000, 8633589000
1301594000, 8633585000
1302079000, 8633580000
1302615000, 8633574000
1303088000, 8633570000
1303630000, 8633565000
1304084000, 8633560000
1304626000, 8633556000
1305095000, 8633552000
1305599000, 8633546000
1306099000, 8633542000
1307421000, 8633537000
1307469000, 8633532000
1307728000, 8633528000
1308177000, 8633523000
1308562000, 8633516000
1309105000, 8633511000
1309623000, 8633500000
1310091000, 8633179000
1310606000, 8633171000
1315655000, 8633165000
1315707000, 8633158000
1315904000, 8633153000
1315967000, 8633144000
1316014000, 8633138000
1316060000, 8633132000
1316187000, 8633126000
1316234000, 8633117000
1316322000, 8633110000
1316339000, 8633105000
1316353000, 8633097000
1316559000, 8633092000
1317103000, 8633085000
1317667000, 8633077000
1318079000, 8633071000
1318600000, 8633064000
1319097000, 8633056000
1319598000, 8633043000
1320164000, 8633032000
1320563000, 8633026000
1321149000, 8633021000
1321699000, 8633017000
1322096000, 8633012000
1322620000, 8633008000
1323165000, 8633001000
1323636000, 8632996000
1324077000, 8632991000
1324629000, 8632983000
1325261000, 8632934000
1325545000, 8632917000
1326466000, 8632905000
1326668000, 8632892000
1327087000, 8632880000
1327601000, 8632866000
1328096000, 8632853000
1328599000, 8632838000
1329284000, 8632823000
1334245000, 8632807000
1334290000, 8632794000
1334308000, 8632778000
1334326000, 8632765000
1334341000, 8632751000
1334357000, 8632732000
1334372000, 8632717000
1334390000, 8632698000
1334406000, 8632682000
1334423000, 8632663000
1334539000, 8632648000
1341281000, 8632600000
1341325000, 8632488000
1341342000, 8632469000
1341357000, 8632455000
1341372000, 8632435000
1341389000, 8632419000
1341407000, 8632401000
1341424000, 8632385000
1341440000, 8632366000
1341455000, 8632347000
1341472000, 8632334000
1341487000, 8632316000
1341504000, 8632299000
1341521000, 8632286000
1342138000, 8632269000
1342578000, 8632251000
1343101000, 8632212000
1343620000, 8632200000
1344083000, 8632187000
1344937000, 8632172000
1345009000, 8632158000
1345640000, 8632134000
1346117000, 8622207000
1346615000, 8621845000
1347082000, 8621830000
1347605000, 8621817000
1348107000, 8621801000
1348596000, 8621787000
1349125000, 8621770000
1349592000, 8621754000
1350092000, 8971835000
1350597000, 8971823000
1351094000, 8971811000
1351594000, 8971799000
1352095000, 8971786000
1352595000, 8971774000
1353097000, 8971761000
1355510000, 8971749000
1355529000, 8971735000
1355543000, 8971724000
1355559000, 8971711000
1355574000, 8971699000
1356107000, 8971686000
1356619000, 8971673000
1357191000, 8971660000
1357521000, 8971647000
1358113000, 8971634000
1358591000, 8971619000
1359095000, 8971605000
1359594000, 8971593000
1360094000, 8971578000
1360595000, 8971564000
1361095000, 8971518000
1361581000, 8970220000
1362100000, 8970203000
