sent, rec
1103497376, 1650946451
1105830452, 1651484561
1108050157, 1759156805
1110314233, 1758389622
1113599967, 1758817150
1115823896, 1758469580
1118106605, 1758880516
1120315118, 1758412518
1123478962, 1758796250
1125766270, 1758331900
1127982694, 1758726047
1130248852, 1758583638
1132771551, 1758125143
1135940250, 1758351129
1138225078, 1758942190
1140478795, 1758698540
1142717136, 1759249653
1146001788, 1758368743
1148215321, 1758839010
1152246841, 1758271614
1153439166, 1755948219
1155599464, 1759267892
1159381688, 1759136825
1160077892, 1758770039
1170523277, 1758251513
1170601258, 1758211575
1170658365, 1758676327
1170709407, 1758086729
1172605760, 1758190517
1175893673, 1758449551
1178128632, 1758506529
1180299510, 1758631305
1183441787, 1759100976
1185713913, 1758148862
1187898621, 1758747813
1190143113, 1759285629
1193489882, 1759303780
1195715624, 1758431370
1197994730, 1759042337
1200204519, 1758169512
1203368097, 1759228860
1205659019, 1758232533
1207830425, 1758487522
1210173431, 1759083108
1213453327, 1758555879
1215673769, 1758982883
1217952808, 1759062124
1220159876, 1758921949
1223300425, 1759023511
1225584473, 1758290912
1227809223, 1758962092
1231089092, 1758523855
1233441206, 1759002771
1235662074, 1755890356
1237938898, 1759322656
1240301021, 1758309826
1243464384, 1759175309
1245745233, 1758901722
1247962387, 1758609180
1250197048, 1758654656
1252608537, 1758860717
1255797167, 1759194749
1258080303, 1759119142
1260289337, 1921218249
1263491944, 1920048560
1265794026, 1919441999
1268045408, 1919858773
1270297422, 1921240467
1272649575, 1919880767
1275873955, 1919783394
1278194673, 1919903881
1280411999, 1919418819
1284078021, 1919822279
1285246301, 1920066117
1288402389, 1919839285
1290682018, 1919327085
1292963344, 1919991148
1295115633, 1919667223
1298358596, 1921281602
1300965651, 1919802110
1303411745, 1919762529
1305648117, 1920027627
1307869453, 1919263854
1310818335, 1919607474
1313057107, 1919970238
1315299617, 1919706686
1318581436, 1919484046
1320897071, 1919505078
1323182084, 1919394420
1325476362, 1919568737
1327699910, 1919463834
1330981716, 1919547772
1333294993, 1920010601
1335523439, 1919688100
1337811845, 1921176050
1340079604, 1919526097
1343301305, 1919190730
1345588053, 1919744068
1347814725, 1919725407
1351095874, 1919368211
1353397166, 1919646313
1355922825, 1919627040
1358146560, 1919923672
1360394603, 1921259695
1363575665, 1919948860
1365859145, 1919587223
1368076359, 1921195383
1370304735, 2029471791
1373630825, 2030456250
1375865494, 2030330226
1378151162, 2030029395
1380433688, 2030476468
1382668620, 2030622025
1385952574, 2030522029
1399015849, 2029899192
1399171627, 2029977664
1399259320, 2029693198
1399327247, 2029612954
1399392560, 2029925865
1400536604, 2029759887
1402742804, 2030709563
1405748839, 2030414447
1407900444, 2030289025
1410455555, 2030435816
1412686673, 2030200885
1415908227, 2030003515
1418192717, 2030309482
1420409549, 2030221953
1422674476, 2030603210
1425981211, 2030563445
1428246385, 2030679659
1430470855, 2030373395
1432752066, 2030051856
1436030060, 2029844912
1438317216, 2030661445
1440732777, 2030543955
1442971781, 2030102404
1445286529, 2029536594
1448549723, 2030267248
1450835519, 2029818788
1453116684, 2030075003
1455340271, 2030177174
1458621000, 2030642492
1460908865, 2030153186
1463187377, 2030126399
1465512025, 2030501098
1467739500, 2029872235
1471060023, 2030351138
1473397448, 2030244040
1475622447, 2029952083
1477902591, 2029727875
1480114373, 2029790216
1483298511, 2030395125
1485525716, 2030584220
1487690180, 2029659642
1490974406, 2258590754
1493303719, 2257841426
1495531918, 2258132355
1498526508, 2258404392
1500763475, 2258550076
1503414529, 2257969606
1505649141, 2258609991
1507883612, 2257870679
1510162503, 2257993035
1513448206, 2258037653
1515670141, 2258183041
1517953711, 2258721781
1520213178, 2258273401
1523384356, 2257811277
1525685420, 2257921779
1529091054, 2258758762
1530261485, 2258015004
1533476929, 2258082628
1535700329, 2258227403
1537983444, 2258776766
1540114433, 2258424907
1543297902, 2258465206
1545580145, 2258740718
1547805793, 2258157226
1551087673, 2258296715
1553385584, 2258443579
1555617184, 2258702032
1557902633, 2258527825
1560159923, 2258106732
1563302573, 2258570319
1565606725, 2258648774
1567830660, 2258205826
1571112216, 2258341565
1573417935, 2258683962
1575644893, 2258060685
1577925650, 2258362640
1580180657, 2257769130
1583372599, 2258248276
1585668471, 2258630046
1587892813, 2257947070
1590211401, 2258486706
1592762091, 2258506453
1595943828, 2258382864
1598225056, 2258824609
1600440177, 2257893804
1602670610, 2258319930
1605956677, 2258666696
1608173206, 2454967880
1610436595, 2454827806
1612780136, 2454924708
1616011332, 2452641447
1618302247, 2451853261
1620520699, 2451816551
1622748565, 2455034557
1626116602, 2454665117
1628334292, 2452868551
1630605753, 2452614953
1632885971, 2454703459
1635168312, 2454607332
1638466543, 2451617089
1651552708, 2452818013
1651703259, 2452065050
1651787176, 2452980393
1651854563, 2451967775
1651922856, 2452399003
1654078375, 2454865804
1655226418, 2452214352
1658139331, 2454740555
1660280320, 2452700435
1663403875, 2454722187
1665489142, 2452431796
1667632807, 2454522702
1670886507, 2452129994
1673140492, 2454809776
1675299933, 2452937848
1678618010, 2455092433
1680908171, 2452961224
1683248352, 2452731795
1685535366, 2454685868
1687757068, 2454786619
1691105854, 2455073765
1693401721, 2452527470
1695625578, 2451692122
1697939479, 2454888190
1700192614, 2452460831
1703378528, 2452182773
1705664826, 2451778346
1707889834, 2452108186
1710168364, 2451736492
1712776199, 2452890773
1715939636, 2452247136
1718220831, 2452008963
1720470002, 2454485891
1722728377, 2454586029
1726012587, 2454565497
1728266863, 2452086562
1730504369, 2451928635
1732786348, 2452791746
1736013246, 2452843654
1738298531, 2452492268
1740512636, 2455131906
1742739774, 2452672149
1746025276, 2454544148
1748283130, 2452914778
1750524487, 2451885255
1752873122, 2454948235
1755190260, 2454994472
1759351477, 2454420231
1760522493, 2454444091
1762739981, 2452587248
1765410691, 2454908241
1768573027, 2452343028
1770858720, 2454464910
1773138981, 2452275790
1775364519, 2454504176
1777575237, 2455054165
1780818115, 2452556504
1783108111, 2452042104
1785408132, 2455111385
1787633192, 2452371516
1790920212, 2452306430
1793210585, 2452766193
1795479463, 2454846371
1797766860, 2455014314
1801056137, 2454627184
1803005673, 2454647197
1805848213, 2631289533
1808111476, 2631433588
1810337541, 2631176145
1812883246, 2629818584
1815144305, 2631410886
1818208677, 2631392271
1820230889, 2631516301
1834710400, 2631535243
1834874235, 2631453601
1834950944, 2631495987
1835019582, 2631373174
1835088931, 2631352453
1835156217, 2631266799
1838372860, 2629702007
1840652684, 2631246143
1842900304, 2631205928
1845143163, 2631474218
1848342178, 2631332009
1850626151, 2629753725
1852927780, 2631310486
1855144768, 2629843416
1858476675, 2631553791
1860767393, 2820671777
1863049536, 2820764126
1865421413, 2821121891
1867647970, 2820740887
1870931950, 2820828445
1873214978, 2820344045
1875441168, 2820088516
1877722890, 2821060360
1881007605, 2820037274
1883299562, 2821019073
1885627618, 2817062195
1887852048, 2821138738
1891132796, 2820440140
1893477966, 2820520289
1895703634, 2820262463
1897982755, 2821289292
1900195873, 2820111432
1903359382, 2820540074
1905687903, 2820217033
1907908880, 2820421930
1910185617, 2820808087
1913463981, 2820915360
1915686245, 2817137954
1917963300, 2820499408
1921324052, 2820325878
1923280049, 2820873432
1925511888, 2820304746
1927732495, 2820063956
1932429721, 2820786317
1932540285, 2821039318
1935692503, 2820285339
1937990452, 2820480501
1940203642, 2820718100
1943366471, 2820936165
1945657187, 2821103257
1947885454, 2820606908
1950162714, 2821157933
1953448476, 2816844143
1955717217, 2821197867
1958740053, 2820240864
1960978175, 2817008207
1963318453, 2817105470
1965598262, 2820960088
1967820378, 2820166311
1971104982, 2820195589
1973405163, 2820851874
1975681207, 2821248596
1977964684, 2820581425
1980177452, 2821224021
1983348600, 2820141105
1985633934, 2820694462
1988468836, 2816947386
1990691258, 2820979604
1992971955, 2821000216
1995318377, 2820400882
1998621586, 2821177919
2000947611, 2820363186
2003297174, 2820382066
2005579683, 2821270025
2007808320, 2820631502
2011095595, 2816782323
2013432682, 2820893831
2015661211, 2821082149
2017944402, 2820651296
2020158832, 2820460031
2023347490, 3094541797
2025665094, 3093794071
2027892704, 3093362180
2030739014, 3093992305
2032992889, 3094161537
2035280514, 3090833760
2038563103, 3093322834
2040860323, 3093419812
2043146169, 3094685205
2045451741, 3094580854
2047677839, 3094271652
2050501155, 3093456301
2052744010, 3093263514
2055966373, 3091024651
2058263117, 3093735357
2060483646, 3094209644
2063077580, 3091050771
2065328639, 3094132719
2068554467, 3093218229
2081140789, 3094636966
2081229683, 3094561977
2081281765, 3094422881
2081328723, 3093381898
2081376209, 3093301892
2083135440, 3090955257
2086139886, 3090775600
2088276249, 3093399393
2090457025, 3093767534
2092683686, 3093437210
2095882440, 3093641559
2098172821, 3094249396
2100367115, 3094600507
2103523901, 3090874222
2105812769, 3093578902
2108070881, 3093850388
2110300425, 3093342628
2113583803, 3091003484
2115878196, 3093824454
2118203849, 3094482340
2120427162, 3093241253
2122656982, 3094664165
2125942299, 3093282290
2128240859, 3094618523
2130471267, 3093936611
2132755078, 3094294338
2135978521, 3094403578
2138260586, 3093669895
2140518893, 3093610483
2142774978, 3094462629
2146058377, 3094443346
2148271357, 3094109733
2150538812, 3093906945
2152839870, 3094315799
2156061130, 3094501530
2158361027, 3094335337
2160650818, 3094231143
2163061592, 3093548714
2165284102, 3094018626
2168518366, 3094520803
2170840122, 3093963030
2173126786, 3094187173
2175468379, 3090903344
2177795449, 3090930576
2181112236, 3093510325
2183424948, 3094048593
2185743312, 3094357802
2188028194, 3094381566
2190287459, 3090982122
2193603922, 3093707106
2195866882, 3093877125
2198179012, 3094078272
2200431942, 3093177006
2202702622, 3273977826
2206065102, 3274316276
2208316088, 3274469173
2211493501, 3273911573
2212653544, 3273786260
2215810119, 3274610033
2218099348, 3273743672
2220315473, 3274368206
2223479540, 3278151176
2225814801, 3273887996
2228101480, 3273608971
2230334402, 3273328957
2233618548, 3273562397
2235880068, 3274059386
2238166747, 3274634888
2240484265, 3273382496
2242729902, 3273676271
2246020593, 3273955100
2248244068, 3278054454
2250472883, 3274741977
2252758796, 3278125676
2255132903, 3274666399
2257562153, 3278612975
2260980541, 3273848108
2263265284, 3273826770
2265546716, 3274444922
2267772769, 3274812878
2271770720, 3274893765
2272944244, 3274116510
2275166408, 3278334333
2277646006, 3278432163
2280995567, 3278634203
2283284180, 3274190344
2285566301, 3274172143
2287791189, 3278235689
2291078162, 3274394869
2294219184, 3274018997
2295389935, 3274136160
2298611507, 3278485203
2300897868, 3278172950
2303182457, 3274832693
2305513150, 3273512860
2307738496, 3278522795
2311025213, 3278465222
2313413621, 3274873794
2315675855, 3274096862
2317964978, 3274560786
2320179659, 3278571242
2323348832, 3274077908
2325634126, 3274766136
2327900923, 3278315910
2330191906, 3274340526
2333475496, 3278541305
2335702948, 3273865872
2348681300, 3273700526
2348775160, 3274291231
2348831947, 3274854557
2348885761, 3278355439
2348942061, 3273470763
2350074672, 3274244475
2353269400, 3274267998
2355463474, 3273644004
2357741736, 3274689382
2361055319, 3274583284
2363300124, 3273428333
2365613873, 3273764445
2367841533, 3274789329
2370160275, 3278413631
2373486194, 3274000642
2375711520, 3274517039
2377990921, 3278257324
2380199102, 3278394633
2383361387, 3273721171
2385719882, 3273930195
2388243785, 3273806118
2390465063, 3274710353
2392743172, 3278297036
2395963441, 3274153423
2398245750, 3278192383
2400493972, 3278502934
2402747415, 3278277608
2406033715, 3278592296
2408268563, 3274539035
2410516135, 3274493477
2412834359, 3274420667
2416060080, 3278212988
2418336374, 3278374263
2420643420, 3274037763
2422965225, 3278097191
2425283017, 3487085424
2427606115, 3486504654
2430936303, 3487580378
2433252939, 3487056499
2435521960, 3487710918
2437833493, 3487460055
2440084801, 3484538337
2443409231, 3484707153
2445731506, 3487421512
2447983575, 3487296055
2450285864, 3486633608
2455161639, 3486568106
2455300138, 3487625575
2457750468, 3484417945
2462011786, 3484631848
2463185890, 3486836664
2465413836, 3487177005
2467638895, 3486462693
2470929584, 3484815426
2473257135, 3487561331
2475485075, 3486873705
2477761899, 3487605496
2481049539, 3487277335
2482845448, 3487250110
2486062768, 3486910896
2488278002, 3487359651
2490114502, 3486944879
2493945897, 3487518572
2495145335, 3487113894
2498374696, 3487317503
2500666207, 3484789314
2502961008, 3487479119
2505312551, 3486740845
2508542738, 3486590906
2510830626, 3487731840
2513147959, 3486545212
2515378536, 3487539061
2517662111, 3487647800
2520227853, 3486421901
2523435073, 3487498007
2525716481, 3486674336
2527939968, 3486614453
2530221084, 3486653958
2533512238, 3487671418
2535772910, 3487753402
2537512201, 3486773218
2540741977, 3487691575
2543071440, 3487028699
2545437065, 3487203880
2547664973, 3487150236
2550952577, 3484468498
2553233288, 3486806075
2555493815, 3487001134
2557782187, 3487380076
2561066388, 3486524402
2563359984, 3484584554
2565641117, 3487401221
2567905867, 3484676849
2570192443, 3484835696
2573472514, 3484752161
2575736149, 3487440675
2578015607, 3487335862
2580229262, 3486484246
2583395092, 3486973690
2595727191, 3702814782
2595863887, 3702431307
2595937525, 3703288624
2596006849, 3701689732
2596072977, 3701274460
2598286334, 3702860360
2600527395, 3702384196
2602746216, 3702985563
2606005878, 3702528069
2608204416, 3701996749
2610425727, 3702284542
2612701569, 3703178112
2615927042, 3702202761
2618212385, 3702884836
2620441161, 3701346952
2622673603, 3702577239
2625966995, 3701974465
2628177035, 3703223835
2631601730, 3701857276
2632832372, 3703072287
2635750720, 3702650545
2638583508, 3701711336
2640866179, 3701393300
2643148306, 3701774125
2645443874, 3701894679
2648380601, 3702675069
2650622206, 3702837263
2652904062, 3702097999
2655246088, 3701442982
2658559492, 3702020213
2660843193, 3702038317
2663125036, 3701731577
2665423922, 3701543648
2667829320, 3701875754
2670506229, 3703155036
2672840088, 3703247048
2676072277, 3702151058
2678392797, 3701645830
2680550070, 3702122985
2682771005, 3703051512
2686083389, 3701669493
2688384467, 3701934413
2690701116, 3702310812
2693017145, 3702407094
2695297773, 3701834678
2698626824, 3702916904
2700946071, 3701795020
2703263576, 3702551903
2705585040, 3701214138
2707887587, 3701621449
2710203051, 3702791035
2713596124, 3701815045
2715858431, 3701752769
2718232672, 3702335436
2720488789, 3702625150
2722741114, 3701954192
2726020440, 3702478868
2728280684, 3701915929
2730505976, 3702599965
2732790008, 3703029954
2736016702, 3702361410
2738293974, 3702697590
2740546598, 3703133938
2742775358, 3702941085
2746072010, 3701495330
2748285680, 3703091531
2750507358, 3702058758
2752824323, 3702454127
2756055125, 3702744000
2758477286, 3701587235
2760796233, 3703267178
2763119411, 3703114547
2765445316, 3702504543
2767712046, 3702176641
2771024937, 3703312613
2773364912, 3702770323
2775247980, 3702721574
2778498793, 3703008994
2780823041, 3702231180
2783139758, 3702259834
2785469123, 3702965674
2787732619, 4023060220
2791082545, 4023710358
2793446035, 4023534844
2795708470, 4022829877
2798063019, 4023012940
2800327174, 4023773987
2803528851, 4023974958
2805852681, 4022754456
2808096936, 4024102727
2810356607, 4023515617
2812668848, 4023429367
2815927842, 4023111241
2821315917, 4023361501
2821422333, 4026006948
2823575204, 4023560751
2825442973, 4025748157
2827610611, 4023626434
2830891702, 4025811995
2833177078, 4023404634
2835403304, 4025944715
2837730540, 4023584716
2841015964, 4023453725
2842708060, 4022723023
2845634426, 4023868745
2847812385, 4023085025
2851820754, 4025689715
2852991858, 4022898565
2855204986, 4023135310
2858536209, 4023317962
2860823294, 4023912697
2863103898, 4022515283
2865414948, 4025926220
2867639897, 4024081447
2870961393, 4025791048
2873254277, 4023818961
2875524062, 4023179633
2877808217, 4023034571
2881094222, 4022779869
2883297234, 4022645027
2885577672, 4025965176
2887872162, 4025850466
2890168662, 4022968125
2893490044, 4022400715
2895110087, 4022923755
2898398517, 4023298374
2900690273, 4022694727
2902972678, 4024121833
2905842691, 4022947596
2908009900, 4023198900
2910258340, 4023382390
2913542979, 4023157579
2915770826, 4024038981
2918095477, 4025906754
2920306987, 4023278324
2923471444, 4023605918
2925755422, 4023954273
2927974382, 4023684912
2930212936, 4024142236
2933533256, 4023493573
2935762708, 4025769347
2938064446, 4025889183
2940321627, 4025869755
2943511926, 4023842355
2945798719, 4022803683
2948018415, 4023236224
2950270888, 4022989858
2953551042, 4024018721
2955807589, 4025725603
2958369246, 4024061057
2960521789, 4023336479
2962772570, 4025830792
2966058746, 4023889124
2968272732, 4022606016
2970497320, 4025984769
2972789688, 4022875118
2976013265, 4022851939
2978298409, 4022670498
2980515813, 4023752903
2982798991, 4022452650
2986131732, 4023933391
2988359155, 4023732879
2990585977, 4023659710
2992867873, 4023994712
2995148617, 4023794926
2998450866, 4022561016
3000736843, 4023257185
3003024072, 4023472566
3016586537, 4292673903
3016689722, 4293944758
3016739704, 4293075131
3016786740, 4294140810
3016831287, 4293485116
3017951365, 4294002720
3020065598, 4293886916
3023246044, 4294119968
3025485683, 4291470656
3027682197, 4293166568
3030933199, 4293143901
3033189814, 4293681925
3035398846, 4291354352
3037703120, 4293742460
3040987957, 4292803831
3043273867, 4293280220
3045556861, 4293234828
3047790158, 4293702732
3051108651, 4292783979
3053522618, 4294022290
3055397155, 4292742154
3057647789, 4292824556
3060967882, 4291447740
3063297241, 4293846866
3065610138, 4293617072
3067945919, 4293009299
3070209033, 4294099343
3073531041, 4293394759
3075791826, 4293661161
3078111856, 4293463618
3080362285, 4294195180
3083566276, 4292867953
3085878696, 4293098492
3088132142, 4293442341
3090390387, 4293211790
3094722239, 4293804777
3097685235, 4292967467
3097806334, 4293190437
3100729579, 4293639586
3103556328, 4292947137
3105830623, 4293925753
3108073957, 4292697838
3110374095, 4293964543
3112690631, 4293867320
3115953284, 4293826417
3118380110, 4293595141
3120630644, 4294177531
3122942942, 4294214456
3125259106, 4294158855
3128520451, 4294040725
3130886363, 4293505924
3133211106, 4293906654
3135469166, 4292889658
3137794587, 4293983503
3141109341, 4293527380
3143375259, 4293371868
3145687862, 4293120663
3147944487, 4291258054
3150198032, 4292928125
3153567282, 4292762504
3155822918, 4293349690
3158154462, 4291172424
3160401726, 4291491180
3162667897, 4293722631
3165298044, 4294077174
3168479185, 4292909465
3170766485, 4293784030
3173048015, 4291392779
3175466659, 4293417731
3177738255, 4293258182
3181016587, 4291422086
3183300095, 4292990012
3185620316, 4293327424
3187847880, 4291309761
3191130236, 4293763632
3193439679, 4294234469
3195664596, 4293574058
3197947653, 4292722412
3200158237, 4293550136
3203297615, 4292845850
3205579088, 4293305330
3207803524, 4598562880
3210137248, 4598671384
3213422806, 4598714576
3215643784, 4598992909
3217924333, 4599422201
3220180182, 4601221274
3222581941, 4598453279
3225792358, 4601560602
3228077886, 4601778725
3230316550, 4598297924
3233597878, 4598409507
3235823538, 4598012583
3238106060, 4601130153
3240363436, 4599258089
3243530951, 4601270196
3245846703, 4598965994
3248063819, 4598606284
3250292777, 4598518799
3253580849, 4599521068
3255808724, 4601474255
3258088736, 4598938268
3260298235, 4601650958
3263467021, 4598649963
3265746253, 4598227788
3267958673, 4599473459
3270269066, 4601623861
3273030415, 4601516794
3278666450, 4599162806
3278773135, 4598266533
3281839605, 4601395872
3283001057, 4598075645
3285206021, 4599044922
3288423735, 4598756344
3290704094, 4598431514
3292997078, 4598909915
3297341649, 4599398335
3298513525, 4598539827
3300726335, 4599353138
3310086438, 4601311598
3310178903, 4598831506
3310239455, 4598734776
