sent, rec
409467196, 2435193338
410658442, 2435361530
420376378, 2439836824
420480966, 2439366331
420581062, 2435439310
420672684, 2439817714
420775967, 2439558298
420904996, 2439514825
421000437, 2440537955
421091189, 2435272933
422313241, 2439656037
423490272, 2436335959
424637861, 2434946549
425813493, 2439636559
426993538, 2441704653
428141267, 2436968102
429285165, 2441725382
430430938, 2440028266
431570829, 2435151451
432706756, 2439133376
433853244, 2439579763
436097436, 2440452995
436268324, 2440145008
438520966, 2439796343
439768736, 2436673225
440948107, 2439301679
442118977, 2439597809
443293690, 2440434500
444979338, 2439755052
445081374, 2436526901
447323073, 2435418504
447533930, 2436404761
449734358, 2435949848
450922323, 2439675932
452100026, 2435761727
453262463, 2441782490
454431655, 2435808066
455601944, 2440099240
456771501, 2435379217
457938039, 2436260816
459111102, 2436637650
460306496, 2441822137
461499188, 2435067409
462692840, 2440306508
463863831, 2439617072
466113411, 2439715673
466287943, 2439322650
468537794, 2436747210
469796566, 2436580711
470978466, 2439237872
472151449, 2439218025
473372955, 2435477624
474628003, 2436544431
475806220, 2436221113
476973130, 2436426109
478142965, 2439344366
479309213, 2436600066
480472116, 2440254614
481641620, 2435903749
482806386, 2435545084
484004705, 2435604137
485195468, 2436998547
486366075, 2440276761
488604047, 2439981908
488797051, 2441841318
491043520, 2436138108
492286501, 2440392747
494071346, 2439494912
494171748, 2439913057
495345476, 2435714676
496541365, 2435630415
497734422, 2440005207
498902317, 2440123463
500087003, 2440492668
502326517, 2436829512
502501606, 2436446572
504860184, 2439388532
505031381, 2436374102
507280205, 2436180603
508525702, 2435661295
509746175, 2439109690
510918500, 2435572770
512113965, 2441684173
513283379, 2441915460
514455711, 2439258266
515621649, 2439856108
517481198, 2436508852
517557459, 2439176748
519766107, 2439075745
520978874, 2436562536
522129951, 2436690973
523308066, 2440329791
524451755, 2439278727
525588951, 2441881369
526750441, 2436487120
527890086, 2436045877
529026823, 2439959111
530170082, 2439198111
532381528, 2439451452
532519319, 2436863792
534772457, 2437025535
535987482, 2439778029
537141593, 2436937123
538287214, 2440209654
539490859, 2435501675
540645770, 2439734847
542045311, 2435341069
543186187, 2435309769
544321029, 2440473000
545453168, 2435234161
546591197, 2439536827
547779718, 2439937108
548915282, 2440413203
551128912, 2439471962
551296215, 2436654669
553465316, 2435107742
554617996, 2441743564
555759821, 2440350208
556896389, 2436727097
558037216, 2440168032
559175443, 2436297785
560314498, 2441661616
561481891, 2441802044
562624318, 2441762176
564788830, 2439410636
565894504, 2440077172
567079619, 2436795516
568250704, 2440559689
569414803, 2439155370
570632533, 3738417158
571816020, 3739572150
572983576, 3738441057
574164507, 3738013412
575336019, 3735535117
576506147, 3738538782
577674663, 3738809925
578847927, 3740019140
581033325, 3737007392
582286186, 3736245479
583454255, 3739602293
584592321, 3735373820
585732426, 3739624289
586872360, 3739451067
588010492, 3735903150
589150116, 3733837323
590299542, 3735229202
591441561, 3739124237
592580962, 3734102945
594818461, 3736878017
595008493, 3736548964
597169200, 3734784202
598416894, 3736520537
599567649, 3738866431
600711517, 3736585089
601854717, 3734031738
602992887, 3734736153
604128886, 3738465196
605263953, 3736664996
606420201, 3739300694
607565770, 3736947008
609703286, 3735998744
610848745, 3738246768
611994612, 3734503244
613256587, 3738115412
614416962, 3738936818
615587871, 3735664352
616710251, 3734331202
617868274, 3738329684
619006581, 3735587841
620161506, 3739428335
622372014, 3734909637
622511813, 3734608789
624732657, 3736466934
625945745, 3740053428
627095696, 3737959699
628275996, 3734929148
641589158, 3734660686
641662923, 3734711208
641727339, 3733946467
641808045, 3734049207
641874554, 3735126869
641971385, 3738047726
642037173, 3734449542
642104462, 3738612762
642168258, 3739854890
642234836, 3734119212
642739198, 3734135805
642808387, 3733870922
643957426, 3735244862
645098051, 3739984432
647304246, 3734809334
648503436, 3734157136
649637406, 3739092374
650880415, 3738147240
652025981, 3738030416
653168009, 3739838095
654297423, 3736802929
655422324, 3735922102
656590392, 3735719768
657730407, 3734760761
658885280, 3739058855
661042652, 3739934341
662409681, 3739108207
663563225, 3737942653
664707291, 3735563638
665846237, 3739951002
667025177, 3736261149
668165817, 3736054739
669302317, 3736092436
670443150, 3736145598
671632219, 3738973807
672770034, 3739803821
673921340, 3736072691
675083315, 3735858219
677239550, 3740088742
678454228, 3733998986
679637242, 3734396502
680780386, 3735281687
681923703, 3738299959
683061163, 3736852298
684200013, 3736016869
685363385, 3738661882
686507850, 3738827621
687647163, 3738685199
689808683, 3737893772
690952987, 3737043465
692094870, 3738769344
693230871, 3739752554
694374700, 3736307972
695513980, 3734686346
696664748, 3734175633
697900373, 3736753823
699072282, 3737064787
700243413, 3734983135
701443964, 3739324434
702616099, 3735440440
704788298, 3733982497
706045835, 3736291905
707223692, 3735195950
708442640, 3736640635
709608895, 3737083358
711348269, 3735879097
711447867, 3738919213
712621641, 3737025773
713828824, 3739041826
716075094, 3739647781
716252908, 3735213731
718498545, 3739711950
719753507, 3735941010
720928321, 3735159633
722104891, 3735037107
723275001, 3736492976
724492256, 3736128650
725661455, 3739176885
726832053, 3738515596
727997376, 3735507911
729164571, 3739967603
730353614, 3733929612
731553088, 3734475305
732711919, 3738099062
734958105, 3738387820
735030752, 3734890543
737180900, 3737996451
738394756, 3735810890
739541797, 3736431186
740683694, 3740037228
741868719, 3739248907
743009919, 3735961202
744145811, 3738588813
745282358, 3734852839
746476046, 3736989613
747616279, 3735611603
749752950, 3735178215
750892179, 3736343328
752085314, 3733893243
753264286, 3734015844
754410320, 3738729472
755550017, 3736690680
756685862, 3739895552
758032505, 3737922179
759178355, 3739820772
760321684, 3734527331
761456205, 3735072686
762594305, 3738882760
764794789, 3735743209
766042869, 3738955402
767194117, 3735834547
768334126, 3738636983
769472336, 3736901897
770615841, 3735477993
771755052, 3735091903
772891106, 3738564975
774059653, 3734550812
775220819, 3740071605
776358466, 3739225391
778571815, 3736610464
779788370, 3738357735
780936023, 3733911115
782088682, 3736163588
783333258, 3732074382
784482131, 3736276729
785622505, 3739380950
786761116, 3737101548
787922319, 3735767040
789063170, 3734831128
790204848, 3736778310
791346627, 3739192045
793504503, 3736726948
794662732, 3739007722
795803368, 3735343732
796940381, 3735018040
798081081, 3736213677
799219526, 3739477423
800356654, 3735635281
801494162, 3734084177
802635801, 3738214760
804787472, 3735790997
806042312, 3738900476
807204326, 3733964010
808347757, 3739673294
808849950, 3736035695
811766203, 3735055385
811862269, 3739730815
813001130, 3735979166
814141529, 3735693037
815311477, 3738491125
816449084, 3739873302
817585217, 3737977328
819797561, 3734634271
821011492, 3735144205
822160282, 3738846385
823336927, 3739912858
824479236, 3733768122
825617607, 3736110803
826759987, 3739276198
827901210, 3739769299
829038239, 3740001811
830179326, 3736180507
846512523, 3738708075
846683787, 3735001218
846752377, 3732190258
846811508, 3734276649
846865729, 3740106536
846922060, 3734947326
846975330, 3738186484
847030864, 3736371369
847085358, 3734964455
847139535, 3736922847
847192418, 3738131121
847263443, 3738271686
847322238, 3734421347
849297296, 3738065252
849352882, 3734363271
850460543, 3736197752
851564944, 3734067201
852666317, 3736824077
854860684, 3732129646
856056053, 3738791662
857165971, 3735311168
858273382, 3736971438
859381184, 3739075875
860502821, 3739786792
861623222, 3739140956
862751713, 3734871788
863893457, 3735414097
865062033, 3736401712
867256690, 3734306744
868440704, 3739355894
869564146, 3738083099
870710903, 3734582460
871851840, 3735110168
872993365, 3739024794
874134524, 3736229507
875340342, 3739158708
876582944, 3739694477
877724660, 3738991182
878866138, 3734236795
881021252, 3739405118
882234772, 5030368422
883430944, 5026541127
884577401, 5023554804
885713751, 5032323444
886876751, 5030575099
888442909, 5026347258
889613338, 5029165332
890790271, 5032076660
891956109, 5021625896
893122662, 5023855219
894291755, 5028875589
895457560, 5030925631
896630818, 5023007050
897804806, 5025479229
898997443, 5026056948
900162674, 5030085812
901334109, 5030738083
903572074, 5027936008
903752594, 5032123435
905983257, 5029184873
907179164, 5029244606
908399175, 5023827722
909569714, 5032293283
910742760, 5027778448
913019513, 5030166876
913118453, 5025862554
914288374, 5025881696
915440702, 5028300385
916577757, 5030703847
917715617, 5028937246
918857314, 5030347935
921009639, 5026460008
922265722, 5023331427
923412608, 5030474697
924554740, 5031034144
925694311, 5027845426
926835180, 5023192930
927975335, 5030958314
929112059, 5023458118
930252605, 5025700949
931391782, 5026144677
934087255, 5025584410
934202430, 5023392380
935359620, 5030274811
936500992, 5032247471
937638471, 5030151433
939852749, 5028733193
941064299, 5032139391
942843885, 5028770730
942912680, 5026588862
944052899, 5028556556
945189411, 5030591597
946327671, 5026486321
948588934, 5029059753
948773345, 5030183066
950994785, 5028458066
952206813, 5026740012
953353544, 5030490958
954535341, 5030385484
955679569, 5028197640
956838402, 5021539943
957979724, 5032108714
959120801, 5026680226
961521607, 5026562929
961616574, 5022113602
962756047, 5030943419
963900520, 5028752616
966126719, 5025898919
966262709, 5025763015
968487463, 5025452749
969698904, 5023252614
970850106, 5026291099
971970234, 5029224160
973116072, 5025844194
974262413, 5022851653
975448889, 5022472952
976590235, 5023072460
977774959, 5032170529
978915997, 5021497102
981068617, 5026797106
981256564, 5027870443
983470948, 5028997701
984717889, 5028667568
985873170, 5021668282
987013711, 5029143562
988154446, 5026758638
989292893, 5023739421
990446566, 5022276174
991587886, 5023272274
992711535, 5027997334
993852383, 5025565864
1012402858, 5030070078
1012465654, 5028154123
1012508046, 5023490275
1012551710, 5030288830
1012592343, 5022057007
1012634154, 5025500897
1012676400, 5026868562
1012728280, 5029102536
1012797477, 5032387907
1012842959, 5025744183
1012885077, 5030053227
1012929246, 5030244145
1012970534, 5023584706
1013013408, 5025645608
1013054447, 5026619545
1014169581, 5021991627
1015279296, 5032308526
1016385793, 5029943042
1018572696, 5031018946
1019754429, 5030621686
1020632570, 5028630665
1021740946, 5028833265
1022849460, 5021767982
1023974460, 5025625360
1025097186, 5026923897
1027289146, 5027814918
1028543603, 5028321567
1029680346, 5025916517
1030807402, 5025273240
1031933936, 5032037561
1033056899, 5027976696
1034194660, 5030688852
1035330793, 5030100164
1036467407, 5022246367
1037606860, 5022342340
1039859667, 5025781796
1040038339, 5026022726
1042258371, 5030523345
1043471225, 5032093489
1044624230, 5030440178
1045813951, 5028438454
1046961119, 5032278430
1048116370, 5023411888
1049254310, 5026262895
1050416890, 5028017498
1051559505, 5026661153
1052740402, 5021453462
1053885643, 5028896978
1056098738, 5026851664
1057311164, 5028111635
1058475134, 5022984805
1059615967, 5030862902
1060710680, 5032261640
1061899077, 5028219319
1063042000, 5023802320
1064181727, 5028714340
1065321814, 5028360964
1066462149, 5023092766
1068116058, 5025936125
1069322808, 5023619056
1070497327, 5027760204
1071666511, 5030021209
1072857992, 5021313332
1074026372, 5028174297
1075214995, 5026779228
1076381202, 5029082766
1078623565, 5022589658
1078796088, 5028517237
1080984813, 5025333593
1082243037, 5026719935
1083421338, 5030005763
1084591410, 5028536454
1085766836, 5030260363
1086940513, 5026833900
1088106407, 5029958490
1089272790, 5026235630
1090442477, 5029122633
1093401844, 5030638020
1093493356, 5025824025
1094635412, 5025683216
1095810681, 5028281062
1096989270, 5030755218
1098133952, 5030539419
1099274803, 5025524341
1100414001, 5028478585
1101553620, 5021582440
1102695346, 5025722365
1103833144, 5030803128
1105976099, 5023231854
1107134140, 5029925253
1108278159, 5029988870
1109418383, 5030199019
1110559812, 5030894589
1111759022, 5022536196
1112899398, 5029018392
1114060925, 5028087894
1115204169, 5022407871
1116804089, 5022372815
1117952144, 5028612522
1119110810, 5028379961
1120253838, 5023050997
1121413539, 5030848534
1123628949, 5025399129
1123769279, 5028956588
1125933207, 5030671656
1127090876, 5028259768
1128233721, 5022638447
1129371791, 5025604631
1130510089, 5025425129
1131647560, 5023523720
1132840683, 5030772562
1133988253, 5023372867
1135132040, 5030403273
1137290604, 5032373708
1138503426, 5030723571
1139653010, 5025805381
1141970435, 5032185421
1142046690, 5032153791
1143190702, 5028499257
1144365786, 5021410488
1145508488, 5029204514
1146651077, 5030654005
1147789816, 5030213891
1148926918, 5026815728
1150067335, 5028041180
1152281196, 5030456661
1153507141, 5022435608
1154666333, 5026641629
1155833035, 5028649672
1156974741, 5026373441
1158118858, 5027955885
1159281522, 5028916239
1160444862, 5026906389
1161589564, 5021364644
1162739433, 5028399050
1163879337, 5027796109
1166023535, 5023351708
1167176299, 5026175421
1168321175, 5022211469
1169464973, 5025546607
1170609229, 5027893378
1171751737, 5026511862
1172891355, 5022951994
1174035600, 5022790819
1175227476, 5021724881
1176366514, 5023153529
1178578775, 5023649906
1179796840, 5026700884
1181020027, 5028854524
1182175774, 5021894316
1183352573, 5028133592
1184514618, 5022688338
1185657653, 5021948239
1186823802, 5028684948
1187976975, 5026403077
1189351528, 5030229662
1190495740, 5028239175
1191635417, 5023114303
1192787832, 5022740158
1193924974, 5026321144
1196134141, 5031003369
1196336142, 5030877846
1198554539, 5030133832
1199765697, 5028574754
1200909762, 5032053077
1202058369, 5031048301
1203235916, 5026201607
1222109199, 5026431594
1222190203, 5027740252
1222246162, 5023289867
1222291000, 5026115860
1222359461, 5030606849
1222407255, 5025302656
1222451650, 5023211450
1222494599, 5023881770
1222540221, 5028342072
1222582859, 5028977565
1222629209, 5022904251
1222673450, 5023175008
1222718071, 5027721669
1222763388, 5028062829
1222807827, 5023132894
1222865839, 5029040439
1225298201, 5029973960
1225364811, 5032216332
1226493035, 5023028051
1227603110, 5032232177
1229722240, 5030972893
1230830836, 5030988144
1231955446, 5022162139
1233062572, 5030817432
1234186344, 5030038037
1235296273, 5032201278
1236419343, 5032339677
1238610185, 5030910381
1239791478, 5027916113
1240923379, 5025225839
1242056668, 5030558257
1243180098, 5025990563
1244307048, 5030302522
1245435621, 5023710708
1246584096, 5026087411
1247766421, 5030508336
1248917002, 5030421930
1250077585, 5030117990
1251390114, 5028594292
1253561835, 5026886319
1254719791, 5025664648
1255869762, 5023771730
1257061215, 5025370994
1258236215, 5032356852
1259177212, 5021799793
1264322661, 5030786993
1264418899, 5022310424
1264485449, 5027698109
1264550861, 5030331018
1265690047, 5023310970
1266862411, 5028790998
1268036970, 5030833354
1269205152, 5028419650
1270370918, 5023679282
