sent, rec
238526574, 2949586271
238592876, 2947926284
239725223, 2951748233
239842129, 2952239419
240978467, 2939618601
241053421, 2949821267
241119611, 2948812300
242254689, 2948352957
242327496, 2949292153
243494042, 2949975679
243569166, 2951728179
243634014, 2953111645
244769733, 2951621317
244847042, 2944845054
245978928, 2947651689
246051267, 2938546347
246117367, 2949607420
247253248, 2951125258
247356304, 2946144550
248499899, 2949650309
248662693, 2938724289
249861867, 2944804495
249933494, 2948120558
249998858, 2945734496
250063283, 2948893590
251205421, 2950321198
251278656, 2951238875
252412580, 2945918201
252483002, 2945611083
252548122, 2951942055
253679135, 2945634651
253752292, 2953099457
254885689, 2949105709
268703048, 2945858208
268827919, 2950044085
268896903, 2951794334
268985968, 2947904531
269519939, 2944535792
269618619, 2938682787
269685705, 2948177950
269751184, 2948390336
269815800, 2950215950
269880815, 2945836892
269947293, 2939458303
270012084, 2948774718
270077241, 2948004632
270140606, 2952302410
270204874, 2948315846
270270746, 2949385158
270335216, 2947379013
270401626, 2945281569
270467738, 2951609209
270562593, 2949221333
270642065, 2948911629
270710935, 2949275815
270799383, 2949339816
270871079, 2945555727
270936588, 2953056635
271000517, 2953235213
271064634, 2953193647
271144794, 2948372386
272259963, 2952869425
272307419, 2948522002
272358727, 2947328021
272402609, 2945661107
272445264, 2950186980
272487738, 2949234240
272529856, 2944865196
272572271, 2945879511
272633282, 2947702479
273767606, 2945755216
273818271, 2953210325
274944479, 2948139196
274992752, 2951967549
275036131, 2938849839
276141515, 2948198378
276189477, 2948646907
277297032, 2945711261
277347078, 2952210082
278452590, 2952184881
278504578, 2953040242
278608677, 2951595205
279736047, 2952385621
279803983, 2945899291
280931263, 2952100809
281011637, 2950372298
281108459, 2953179271
282267934, 2951312874
282365280, 2947791510
283543228, 2944686047
283628723, 2949480252
283707829, 2951660573
284854132, 2950155848
284942193, 2952064590
285033822, 2950030081
286181505, 2939723844
286276689, 2947737131
287427281, 2949026716
287510894, 2951036225
287590871, 2950003786
289032235, 2939035555
289114074, 2944901439
289192874, 2939193564
290382397, 2948587351
290472972, 2945404416
290565102, 2953069706
291720519, 2951146312
291836165, 2944665246
292979461, 2951083164
293101396, 2949542678
293201832, 2948872725
294366497, 2944883836
294465630, 2948082687
294559461, 2951856667
295725675, 2953085020
295827200, 2949159298
296977093, 2949247357
297088524, 2952497455
297180927, 2951460170
299486780, 2951064213
299641882, 2951356483
299712202, 2939772218
299789475, 2953327724
299860991, 2952411394
300983459, 2944584937
301060830, 2949732970
301129052, 2953303166
302295355, 2951418071
302369502, 2945064256
303501838, 2945977170
303573472, 2947676969
303642658, 2945124331
304777053, 2939670970
304850172, 2953164711
305983110, 2952608206
306058109, 2947843916
306129627, 2951203733
307288862, 2949500364
307380842, 2951922765
308692186, 2952544054
308766148, 2947764492
308831079, 2951552882
309970385, 2949761915
310042928, 2949005409
310127880, 2948553546
311265460, 2952888991
311344251, 2951222548
312479295, 2950272459
312551382, 2953412830
312617039, 2945221794
313748314, 2950114992
313821501, 2952750290
314954746, 2938597408
315027873, 2952810682
315116813, 2949398828
316265433, 2953400193
316376441, 2947532699
317514415, 2952372591
318616340, 2952254823
318699005, 2952045891
318763222, 2944605107
318856099, 2945342129
319997011, 2949933073
320069018, 2952331748
320133862, 2945529612
321265430, 2951987501
321338680, 2953260372
322472168, 2952791935
322546911, 2950127641
322611843, 2953372687
323746814, 2951403480
323881333, 2950058588
325035473, 2949669746
325111112, 2946074349
325210582, 2949877872
326351234, 2952945137
326425675, 2951341921
327559613, 2947981646
327674476, 2952844872
327755076, 2949858141
328891356, 2945445854
328973858, 2948159815
329041626, 2946127890
330175143, 2951836594
330252472, 2952473823
331386988, 2950016837
331460229, 2944470723
331524265, 2951185161
332663800, 2952197753
332792051, 2951104442
333926596, 2949457554
334001684, 2948736270
334074558, 2949411690
335208668, 2948277592
335281973, 2939096151
336416323, 2951902109
336526736, 2952730607
336595603, 2947500604
337809544, 2952153151
337878814, 2951513509
339021710, 2949174810
339094775, 2944744422
339158668, 2945500638
340290942, 2948447963
340362427, 2951487788
341490980, 2953358876
341599462, 2947563846
341694087, 2945997153
342828164, 2939296092
358902993, 2951445302
358963059, 2948027753
359012896, 2944625503
359059076, 2951582225
359173334, 2945156404
359241771, 2948833277
359317260, 2948064322
359386418, 2944645094
359450481, 2952910887
359518661, 2949206563
359584502, 2949947488
359651000, 2951014512
359718438, 2948952533
359783840, 2951772446
359885213, 2945939157
359967603, 2949425794
360043792, 2944826148
360171060, 2949627745
360237859, 2952270064
360300849, 2953425430
360371271, 2945376217
360449688, 2949713254
360523615, 2951430538
360589234, 2951291762
360653904, 2952318659
360718613, 2951473699
360784994, 2949049088
360840054, 2950142130
361732874, 2953223107
361782542, 2952119451
361827639, 2946038073
361872035, 2944559470
361955770, 2949121276
362003517, 2950295957
362048979, 2952169908
362094634, 2939243135
362139339, 2950968452
362184850, 2939402959
362252445, 2949521723
362309720, 2944986684
363440683, 2948932858
