sent, rec
191568744, 3106778081
191637023, 3107430440
192767691, 3106971923
192836486, 3111540792
194006180, 3112629725
194087105, 3112445324
195218014, 3112560306
196353790, 3112814043
196422238, 3108200742
197553754, 3113199304
197622523, 3106849301
198751764, 3113891163
198859229, 3107112082
200011648, 3112344454
200087274, 3107749951
201219789, 3113310849
202356309, 3113955082
202446422, 3112421509
203580123, 3107662379
203649896, 3113655334
204783532, 3112108806
204854566, 3112942233
206007214, 3113139118
206108259, 3107829287
207250328, 3113291570
208389450, 3113045390
208459280, 3107727142
209591578, 3113102089
209661661, 3111921358
210792100, 3113477968
210885028, 3107210549
212066882, 3107071020
212142970, 3111761336
213275874, 3112248689
214649374, 3107969771
214751280, 3112185320
214845672, 3112834908
216011997, 3113545634
216123400, 3107052035
217308939, 3113850130
217407929, 3106992734
218585130, 3112902565
218691123, 3107091486
219851322, 3111844127
221019623, 3114016623
230255236, 3111049300
230369908, 3111492005
230462416, 3113256913
230554765, 3108066207
230706453, 3111606323
230804350, 3112224422
230940462, 3113405720
231032038, 3112701480
231127176, 3111583497
231216922, 3107324629
231311778, 3107013294
231403106, 3111697607
231504573, 3112582282
231619069, 3105618468
231718230, 3112066376
231810191, 3113027135
231908816, 3107849732
232019068, 3111961099
233230666, 3111782197
233334748, 3113007154
234502232, 3107598791
235673031, 3113332830
235771861, 3107788829
236938905, 3111982873
237058334, 3112042305
238225953, 3111153864
238322565, 3107808886
239485837, 3112513204
241090321, 3111371201
241189158, 3112858410
241332528, 3111352039
241429755, 3112147976
242596349, 3111215885
242712370, 3112537821
243893141, 3107564196
245060655, 3111449691
245158395, 3111899552
246316543, 3106869281
246432570, 3111801943
247602890, 3107888656
247701893, 3111091001
248877722, 3113218659
248979889, 3112128737
250137381, 3106931149
250238156, 3113237629
251399435, 3111252956
251521945, 3112747423
252764426, 3113808499
252880828, 3113273929
254053805, 3112001739
254153951, 3112022605
255337811, 3112288347
255436318, 3107134477
256598424, 3107413462
256705202, 3105460725
257863617, 3111718733
259046866, 3107272691
259147826, 3107465023
260309225, 3113631215
260405700, 3113453054
261568724, 3107580759
261685456, 3114812088
262859316, 3108047348
262977803, 3112604338
264144497, 3112961739
264239916, 3114034450
265407195, 3108145883
267017502, 3111518167
267136811, 3106805428
267231487, 3111403550
268396335, 3112203971
268494064, 3112923043
269655567, 3112467071
269778299, 3113677515
270939216, 3111110176
271044091, 3107032788
272204769, 3113788427
272305525, 3113995415
273461837, 3108124353
273582283, 3113723558
274760509, 3111822477
274862211, 3111649319
276024201, 3107174400
276117705, 3113157859
277278774, 3112769567
277412215, 3107488070
278967085, 3105374554
279046986, 3111314567
280187995, 3106951994
280260708, 3112655221
281435448, 3112678464
281508757, 3113608791
282637210, 3107506657
282709361, 3107448933
283839508, 3111561907
284975164, 3111130452
285065852, 3107769606
286231393, 3111629533
286307571, 3107252385
287437656, 3107869318
287509899, 3113351459
288656518, 3112362749
288726909, 3108085261
289883508, 3111671224
291023111, 3107989118
291095531, 3113766793
292364346, 3113743667
292474650, 3107703428
293667168, 3113520396
293773858, 3108105827
294933753, 3113370030
295037729, 3105417204
296196325, 3112489144
296338690, 3111866061
297501490, 3112724928
297624526, 3107308238
298781704, 3113180167
298879414, 3108181422
300011351, 3107907280
300079903, 3111739961
301232367, 3105505832
302367082, 3113588898
302437666, 3111176082
303567787, 3111233972
303636028, 3112166268
304951031, 3111292024
305035762, 3111195395
306173795, 3114697708
306264626, 3105576028
307399859, 6935528605
307488972, 6938001648
308638149, 6940911499
308707377, 6927976104
309836663, 6936034972
310969588, 6941808821
311040491, 6935423930
312170263, 6927365679
312240852, 6941133411
313373455, 6941482547
313442865, 6941799705
314571083, 6935551435
315709135, 6936341706
315816884, 6928307758
316955780, 6941023970
317028216, 6937470385
318160185, 6941498154
318247232, 6927322342
319381765, 6936080985
319474826, 6937559561
320607473, 6937095253
320680078, 6937606690
321815316, 6936063744
322950805, 6941161000
323044923, 6937438543
324190053, 6935659954
324262206, 6937667963
325392880, 6935670833
325467156, 6936006973
326598562, 6935469144
326691314, 6937454681
327828531, 6937484931
328971594, 6927469199
329042789, 6927342160
330190826, 6936050400
331344189, 6935599904
331485702, 6928126739
331551153, 6941750596
332690000, 6928063238
332760052, 6927839409
333890673, 6928040573
335024898, 6941732622
335093970, 6937713773
336225566, 6937396359
336294032, 6927448292
337424349, 6935900498
337499107, 6928364900
351253026, 6937319989
351309571, 6937702177
351354909, 6936310781
351399598, 6941708974
351442571, 6941623938
351485028, 6927825740
351861002, 6941676207
351923067, 6935499814
351968010, 6937250400
352011993, 6928346782
352057773, 6927183638
352100844, 6937520158
352142973, 6927869655
352185919, 6935540428
352236376, 6941123931
352285269, 6937118041
352328535, 6941044493
352382507, 6936096158
352445098, 6941646224
352495924, 6941034040
352539192, 6940951090
352584048, 6935611933
353702077, 6936021889
353756997, 6937594287
354876921, 6937064147
354928269, 6937083482
356033187, 6937381108
356081884, 6936299796
356933002, 6938183098
358054340, 6927855796
358105236, 6936276135
359210987, 6927797039
360341517, 6936257269
360392203, 6935563091
361513873, 6927962258
361586997, 6935633838
362705627, 6938160115
362767455, 6937961945
363885562, 6937548457
365007451, 6938104797
365066516, 6928383753
366219141, 6941084607
366280093, 6935693495
367398259, 6936195915
367457008, 6937204083
368574688, 6935485250
369697804, 6937836487
369762575, 6938120122
370887189, 6937903321
370958108, 6940990660
372110559, 6937723682
372292914, 6927408280
373473830, 6927427835
373574447, 6937648626
374743660, 6937534573
374861303, 6937291537
376026006, 6936360281
376125578, 6935737314
377282075, 6927697704
377385972, 6941551925
378542419, 6936185008
379710110, 6937351233
379812603, 6928205976
380980443, 6935717121
381075540, 6937617152
382236378, 6927922568
382337631, 6927682749
383962880, 6941565271
384067176, 6938133159
384157574, 6936136875
385328168, 6941635436
385423488, 6935586274
386588803, 6941741759
386706688, 6941685805
387868990, 6941577072
389035141, 6928167797
389148912, 6937306297
390310087, 6937870304
390406233, 6935961594
391564797, 6937852287
391667088, 6927298942
392828560, 6927909987
392924718, 6927615891
394062979, 6927277876
394200007, 6927782972
395386532, 6935816366
397681603, 6937185843
397754613, 6927896993
397822368, 6941511583
397915287, 6937627489
399058882, 6927384233
399133347, 6935704492
400265007, 6936161409
400358603, 6927769535
401501701, 6935868432
401571972, 6941065098
402700122, 6941012415
402768706, 6927809570
403906596, 6937495355
405043628, 6927651724
405112635, 6940926095
406241148, 6937220329
406347054, 6927548468
407488303, 6936288098
407557379, 6937947576
408690533, 6937680774
409966503, 6927595748
410035934, 6937134763
410114226, 6937977629
411252078, 6941174384
411364293, 6936351019
412498426, 6941001666
413631355, 6935747008
413700066, 6937933055
414829196, 6937886282
414899508, 6941423445
416030622, 6937639230
416098354, 6927724966
417229136, 6940979546
417348409, 6941790204
418483042, 6937582080
419621858, 6937569717
419691670, 6935797726
420823752, 6937817538
420925952, 6927509187
422080938, 6936267010
422155172, 6927253821
423302918, 6941762150
423394549, 6941614958
424528336, 6935993867
425663217, 6940965080
425731406, 6935946130
426861234, 6927574892
426930729, 6937365948
428061730, 6936331658
428131230, 6928248421
429301327, 6937335149
429404735, 6937408529
430536351, 6928266985
431691888, 6940939614
431772539, 6937691396
432907649, 6941076025
432979001, 6927948003
434129962, 6927884161
434202506, 6927711215
435337561, 6935515071
435414465, 6936320922
436551914, 6941452769
437689957, 6941523429
437761068, 6935648620
438893287, 6941720300
438971022, 6941698129
440103338, 6928103700
440175242, 6938016115
441331236, 6935853352
441407172, 6935727568
442537014, 6935915651
443694239, 6935765157
443778384, 6928402819
444919602, 6941667355
445008079, 6936109299
446142374, 6936126109
446214020, 6941657094
447346935, 6935978779
448545992, 6937275008
448620150, 6941095614
448683861, 6936173246
449821758, 6941780356
450956508, 6938145696
451027157, 6938173136
452157464, 6928146961
452272025, 6928227065
453407709, 6936219353
453476988, 6941591430
454625123, 6928327870
454693695, 6937742734
472426542, 6928289644
472477838, 6935623350
472520706, 6936207875
472563392, 6937507507
472606002, 6935931156
472647243, 6936149900
472691117, 6937235818
472734320, 6937423619
472777751, 6927529824
472820175, 6937917246
472863404, 6927633259
472906472, 6937152600
472950273, 6938042717
473012524, 6937659030
473059057, 6941771920
473127979, 6935681442
473174121, 6935884888
473247172, 6927668573
473302492, 6928187818
473411478, 6936247319
473455661, 6927233608
473497142, 6938031275
473538945, 6935756183
473580962, 6927489758
473622580, 6941054414
473663761, 6927210350
473705569, 6937780493
474546215, 6937169487
474599522, 6927936097
475721429, 6937799611
475789486, 6941438294
476895170, 6935574998
476954133, 6941538508
478058811, 6937761588
478140585, 6928016462
479250551, 6927740571
480360808, 6936233658
480408331, 6928082105
481513206, 6941603465
481560317, 6941104962
482685839, 6937734374
482772478, 6935833964
483914002, 6941114086
484018305, 6927754401
485162507, 6941466282
