sent, rec
252835726, 1645575326
252956178, 1649972105
254136944, 1643709586
254239246, 1649465528
255401618, 1643046609
255507558, 1645147410
256674723, 1642652160
256803038, 1636561660
257965954, 1643354348
258068015, 1645783732
259227578, 1645021414
259361296, 1649607780
260532036, 1642633170
261699435, 1644862110
261812320, 1650134404
262974413, 1645280998
263079692, 1643508795
264240486, 1649995790
264343077, 1649510000
266007682, 1650065543
266127727, 1646045509
266219126, 1645501262
267382916, 1643210012
267480756, 1645345447
268694295, 1645164120
268805964, 1643009928
269972344, 1643267670
270073303, 1642615918
271277454, 1642819150
271392468, 1643138730
272554004, 1650095058
273720807, 1649857321
273824995, 1645482792
274988223, 1643906964
275086380, 1643422776
276248303, 1644987909
276345416, 1645670669
277530036, 1643285428
277650613, 3238932964
279206992, 3241585841
279278875, 3244703725
279346044, 3240145321
280505394, 3240474533
281646314, 3247169108
281718644, 3237774349
282851733, 3239252869
282943320, 3245198142
284080503, 3238175492
284152698, 3238878202
285280784, 3243930970
285370762, 3242938068
286506244, 3245829745
287642278, 3245057485
287721871, 3245481230
288854321, 3242850326
288926160, 3240512291
290058847, 3241545577
290148080, 3237567582
292420873, 3245043551
292556676, 3239270701
292662644, 3243265330
292768805, 3239213763
293980875, 3246719355
294080884, 3246827260
295243927, 3246569539
295339955, 3240435581
296500951, 3246912463
297665820, 3245226695
297791277, 3244678337
298955982, 3239637364
299060493, 3235913644
300196009, 3247224530
300283713, 3242722639
301418690, 3239057131
301507931, 3239158026
302642004, 3243398186
302714601, 3243724142
303847539, 3245550086
305170288, 3239847660
305236682, 3238546466
305340296, 3242460389
306478720, 3238259682
307616027, 3246696854
307684586, 3241165869
308814389, 3245172830
308906266, 3244594353
310038599, 3240357716
310108119, 3247238572
311240819, 3244891081
312375763, 3238360369
312462011, 3244986294
313631246, 3237890839
313706469, 3245891054
314836848, 3240709766
314908237, 3238519789
316040315, 3245277704
316111169, 3238155984
317257836, 3243592780
317338282, 3241101932
318468773, 3238604781
319605152, 3245719550
319694675, 3242964797
320867369, 3240530249
320944029, 3238772418
322074762, 3240184110
322149619, 3239900344
323282114, 3245101237
323381363, 3243056240
324516833, 3240302172
325670153, 3247210901
325751493, 3244570267
326884799, 3243344223
326958236, 3247064955
328094201, 3242429449
328205901, 3238041634
329347428, 3244211386
329421117, 3241565850
330600060, 3242500396
330669813, 3244162577
331810462, 3247080596
332976814, 3243117157
333051361, 3240754837
334182955, 3239118736
334252708, 3239194585
335424507, 3243317382
335495786, 3239793401
336642646, 3243144023
336713486, 3243613314
337853584, 3244615831
349967782, 3247049348
350021944, 3241430735
350068668, 3245862264
350126324, 3246931002
350181224, 3240085580
350228066, 3238005178
350606882, 3243574565
350656291, 3245459948
350701856, 3242784621
350747195, 3245438580
350792215, 3244828858
350836596, 3245527422
350882880, 3245253425
350928034, 3245029558
351006092, 3239609740
351062117, 3243029676
351108412, 3244744735
351152943, 3238493456
351217956, 3239819732
351273589, 3245844468
351344368, 3240340075
352460450, 3239956131
353573773, 3245688295
353624604, 3243477818
354736640, 3241487237
354786822, 3240850892
355892930, 3238954756
356837802, 3243814096
356890904, 3241134434
358003755, 3245086228
358053508, 3247021603
359159946, 3239344991
360312646, 3240126675
360367748, 3241449762
361479314, 3244922985
361562220, 3245811801
362678873, 3245612597
362775533, 3240262286
363897640, 3246668674
365016611, 3242518287
365074847, 3238327697
366192526, 3247252348
366249215, 3239735700
367364730, 3239873410
367420437, 3244117463
368537646, 3239288829
369675163, 3235807217
369752422, 3246992858
370886720, 3241406634
370956296, 3243994970
372156395, 3239306228
372257894, 3239138073
373458103, 3244658153
373561306, 3240319919
374734096, 3244940087
374871541, 3242538547
376038530, 3247111243
376141078, 3240668745
377299961, 3238577117
377407984, 3240907445
378570553, 3240396323
378675623, 3239404030
379841849, 3245116786
381030449, 3243963407
381139456, 3238853688
382297728, 3238118071
383955943, 3243831714
384054529, 3239176133
384149803, 3243437078
384322549, 3235856638
385495537, 3245001219
385599059, 3241192420
386784471, 3247196878
386901837, 3243373398
388065673, 3238096407
388166039, 3238425100
389324405, 3238193317
389423990, 3246761613
390586533, 3247126837
390694301, 3241354341
391853545, 3245392604
393039918, 3244798365
393139386, 3243687662
394303166, 3247267740
394402175, 3247035691
395562396, 3246612051
397851007, 3241299814
397949907, 3239929590
398018332, 3239675839
398119821, 3243417359
398188615, 3247007577
399347605, 3243866986
399422048, 3241248020
400555531, 3240637513
401702145, 3246523165
401773195, 3246554851
402902997, 3243554223
402972301, 3239324802
404125741, 3242906921
404218996, 3244184898
405354857, 3239098562
405423186, 3244844881
406554201, 3239450276
407695191, 3239363851
407782960, 3246962166
409094332, 3246741045
409165930, 3240604464
410332091, 3245767080
410421236, 3240223166
411554214, 3244813231
411624075, 3243000988
412740731, 3243649372
412811248, 3240791049
413943018, 3240033450
414011971, 3243667301
415143457, 3244057043
416278159, 3240455913
416368026, 3245656126
417503133, 3245781721
417574540, 3239578303
418705301, 3245703708
418820082, 3238291432
419956537, 3243089084
420025987, 3243458558
421175411, 3240062463
422399409, 3240281906
422469272, 3245322074
423608532, 3238974799
423678763, 3247156129
424807235, 3245146189
424876162, 3239035658
426006411, 3245750959
426077159, 3245796889
427208290, 3243212795
428345575, 3242815097
428436949, 3244025580
429570339, 3240492863
429642075, 3245876998
430774324, 3239765453
430863382, 3241468726
432010353, 3240378291
432120200, 3243902985
433256119, 3243515775
433346066, 3244544884
434479196, 3243761684
435617289, 3244140554
435695224, 3240416937
436829301, 3243292301
436902575, 3246976065
438035938, 3240878754
438107759, 3247095117
439254936, 3246538553
439335149, 3240165174
440490690, 3241380909
441631989, 3239704507
441712185, 3245071893
442843818, 3238827353
442933294, 3243742353
444067311, 3240107171
444159569, 3238392073
445304448, 3239233903
445378183, 3241220306
446510305, 3245673082
447652557, 3241327418
448869760, 3238746013
448941893, 3242480467
449005687, 3245370581
450141601, 3244782445
450212980, 3239015768
451343900, 3240567904
451439221, 3245415166
452574169, 3242753229
453710122, 3242573415
453782608, 3245502113
454913169, 3244956291
470957178, 3246805044
471054851, 3239078040
471102630, 3242592225
471144351, 3241526935
471187298, 3239510602
471231229, 3244907428
471273275, 3242647185
471315937, 3242610018
471359310, 3243778836
471401600, 3240242507
471445801, 3243171115
471488342, 3237969757
471531791, 3239981734
471574826, 3244875661
471617283, 3246584097
471662220, 3246597373
471706339, 3244763561
471766643, 3237694384
471828925, 3239544390
471901374, 3240009155
472009664, 3238994073
472051599, 3243535178
472095446, 3243496477
472157141, 3245015401
472222334, 3243631272
472284688, 3247141408
472346232, 3245343313
473483959, 3238074544
474679835, 3243796119
474750244, 3246783733
474812697, 3240819094
475951330, 3243705811
476017397, 3245735430
477139687, 3244094419
478302004, 3238136687
478359565, 3239482238
479484590, 3238717842
479533294, 3241275239
480638438, 3245633586
480690040, 3237650447
481805973, 3245298253
482921460, 3246869575
482973449, 3238690676
484084587, 3240203469
484136434, 3246945572
485244472, 3244972105
486361647, 3245594281
486417352, 3242627561
487534476, 3246890848
487587344, 3238799818
488700079, 3237813670
488763675, 3242880035
489911782, 3246626514
490020979, 3247182431
491158121, 3238457698
492299127, 3246851353
492369020, 3243239650
493501020, 3237850847
493574487, 3246640105
494708081, 3242665240
494779998, 3237734640
495911906, 3244859537
497056910, 3242682775
497128675, 3245571662
498260108, 3241506809
498330109, 3238661258
499550209, 3244637770
501252614, 3238909037
501357796, 3238633109
501511595, 3237931704
501670235, 3242556561
