sent, rec
1722870306, 4050373509
1724011315, 4056507028
1725558312, 4048427107
1726703932, 4057364651
1727844927, 4050391149
1728981394, 4056323135
1730120516, 4054086880
1732327197, 4054064890
1732500919, 4057151242
1734721807, 4056577355
1735934741, 4055416535
1737120628, 4057536228
1738264988, 4050333622
1739406092, 4057346176
1754785202, 4049922249
1754919647, 4057034565
1754968991, 4056436770
1755012877, 4051167401
1755057997, 4050982839
1755103858, 4056232380
1755151010, 4055101017
1755194642, 4054956026
1755249058, 4050657252
1755295594, 4050594026
1755339835, 4049983555
1755385122, 4050677986
1755429116, 4055241013
1756552686, 4054108402
1757675715, 4048251978
1759871848, 4049941125
1761033088, 4054015017
1762178458, 4054247613
1763309011, 4050524732
1764452955, 4056268097
1765602311, 4054554430
1766756006, 4054695140
1767909155, 4054267297
1769064445, 4054993304
1770216385, 4056862438
1771373633, 4056192010
1773538995, 4057437053
1775208423, 4050962199
1775308782, 4051225146
1776491251, 4055038954
1777668383, 4050875319
1778833891, 4055455224
1781014677, 4056975688
1782265758, 4050895627
1783508467, 4055396229
1784700151, 4050191594
1785910336, 4057383385
1787078457, 4050700451
1788253694, 4055182375
1789418414, 4053994042
1790587941, 4055221411
1791756769, 4056286883
1792949140, 4057111605
1794122065, 4049963761
1795293698, 4057518342
1796461132, 4048213437
1803718222, 4057418387
1803837609, 4051108584
1803933925, 4055061147
1804030136, 4050546985
1804121491, 4055474842
1804219214, 4054653663
1805415939, 4054226987
1806624267, 4049753050
1807787661, 4050452794
1808941377, 4051265723
1810100329, 4048331820
1812325851, 4049845521
1812544906, 4057329679
1814780190, 4055319461
1816053845, 4056250526
1817233754, 4056887858
1818420387, 4057171678
1819585135, 4051069544
1820758499, 4053936845
1821937038, 4056363500
1823653262, 4056907735
1823754393, 4056343414
1825920765, 4054883371
1827099467, 4051089971
1828264022, 4057131654
1829439545, 4054974441
1830604983, 4054811077
1831774275, 4054714668
1832937277, 4054792465
1834110143, 6972146631
1835341161, 6969680752
1836669862, 6969945322
1837847395, 6970485514
1839018085, 6968402719
1840211876, 6967791186
1841379033, 6971651376
1842614967, 6965114328
1844871806, 6965772499
1845053692, 6971893009
1847301688, 6970541368
1847523173, 6970666146
1849706649, 6966084658
1850893275, 6969732365
1852063710, 6971621258
1853233988, 6966040417
1854410123, 6968515398
1855584943, 6971500536
1856751602, 6968334660
1857983828, 6967493301
1859154066, 6968690666
1860325037, 6970595784
1861490523, 6965628970
1862688105, 6971964705
1863866935, 6969573181
1866065091, 6969645147
1867250705, 6969626876
1868417511, 6968422153
1869590660, 6972291087
1871271092, 6970343009
1871382985, 6965449365
1873561082, 6966359008
1874806726, 6968041672
1875984075, 6970061356
1877158406, 6970778294
1878343614, 6965467527
1879513969, 6970702348
1880679455, 6967598249
1881847437, 6969858165
1883018635, 6968463664
1884236450, 6969802252
1885421153, 6972244233
1886586677, 6965958969
1887791486, 6966249244
1888959554, 6966392061
1890130538, 6967875397
1892371057, 6966306629
1892547660, 6965593423
1894791241, 6968178255
1895987520, 6968660061
1897137344, 6967837481
1898281462, 6969820650
1899490899, 6970078435
1900632558, 6968266189
1901770967, 6969961010
1902909687, 6971910381
1904049129, 6971945895
1905183481, 6967613789
1906351403, 6965078372
1908563131, 6965484796
1909771221, 6970095850
1910919652, 6968481427
1912061726, 6966010458
1913200454, 6965647619
1914342508, 6967546357
1915481358, 6965429888
1916620328, 6970137403
1917769054, 6962871032
1919296700, 6971840233
1923964083, 6969840265
1924060158, 6970385219
1924127157, 6968102122
1924189576, 6965139967
1925326282, 6966289037
1926477818, 6970114836
1927618642, 6970011683
1929758178, 6970631638
1930903261, 6972017086
1932055115, 6970223728
1933196126, 6968445425
1934718441, 6969536234
1935430505, 6968142153
1939557926, 6968597750
1939650624, 6967732667
1939719940, 6970362695
1940837640, 6970722517
1941981200, 6968062253
1943172615, 6971818880
1944316846, 6972085405
1945453563, 6972117515
1946595248, 6965892378
1947733984, 6970523240
1948828997, 6970256354
1951042165, 6972195640
1952264245, 6966155030
1953408686, 6969402625
1954558279, 6965330195
1955704322, 6968675677
1957484102, 6970759308
1957552515, 6970321815
1959477750, 6966131843
1963294106, 6962917508
1963396112, 6966175603
1963462408, 6970189865
1964602474, 6968300269
1966837423, 6969909663
1966929140, 6965238603
1968069708, 6970405890
1969207057, 6965698810
1970348493, 6970045092
1971488417, 6969555072
1972626837, 6972034371
1974635347, 6965907989
1975812352, 6965558173
1976968456, 6971775120
1978109474, 6965216741
1979247221, 6968550003
1980385187, 6968282990
1981526046, 6966054963
1982687943, 6968194129
1983826430, 6968643003
1985972378, 6971586235
1987134598, 6966409722
1988275985, 6970288298
1989414236, 6967805356
1990554202, 6970503091
1991694688, 6969750140
1992830007, 6965351784
1994000126, 6967984411
1995168683, 6972227255
1997327817, 6966212509
2009522864, 6971535494
2009586636, 6970684095
2009634831, 6966267684
2009679822, 6971981521
2009723807, 6968627261
2009770031, 6972101575
2009814295, 6972305222
2009874118, 6965408692
2009920357, 6965788812
2009966238, 6971789295
2010010796, 6970155228
2012196996, 6972261096
2013360375, 6965505970
2014479174, 6972319693
2015593333, 6965857390
2016708562, 6970237697
2017860674, 6970466073
2018975955, 6971927828
2020131114, 6965715706
2022330734, 6968006270
2023500673, 6971570449
2024644391, 6965541589
2025791104, 6968386671
2026918221, 6966446574
2028043914, 6972049374
2029168423, 6969715275
2030309095, 6968705449
2031447053, 6968023645
2032585007, 6967697486
2034798466, 6965198555
2036016118, 6967648578
2037162175, 6967891784
2038316649, 6972163200
2039456950, 6962816444
2040597087, 6967680555
2041735748, 6967938068
2042906750, 6967524158
2044048672, 6965823868
2045210252, 6972132690
2053645428, 6968351803
2053723751, 6967761418
2053791516, 6969892680
2053857816, 6966429089
2053924666, 6970026379
2053992877, 6965388965
2054071132, 6968564747
2055225509, 6967747681
2056371100, 6965371833
2058584384, 6971876747
2058762380, 6965991195
2060903863, 6966464576
2062117231, 6965926751
2063295775, 6971636077
2064489606, 6968317786
2065696550, 6967664387
2066869894, 6965524258
2068056661, 6968248095
2069249444, 6970448456
2070440321, 6972275676
2072199177, 6966099704
2073377622, 6970559054
2074565484, 6970271663
2075735487, 6971858939
2076912290, 6970613069
2078084996, 6972210409
2079251558, 6968580617
2080473330, 6966341440
2081641512, 6969434391
2082814470, 6965179729
2083982455, 6965159942
2085153322, 6969927165
2086328503, 6968079264
2088576981, 6971460288
2088756811, 6968367150
2091066148, 6971682451
2091257162, 6967822038
2093443767, 6969976642
2094736948, 6966195048
2100567373, 6967712760
2100681200, 6967854359
2100778940, 6965874744
2100885447, 6965680610
2100977380, 6966026008
2102150152, 6971480179
2103346571, 6971744861
2104516935, 6965611933
2105683990, 6969516257
2106861709, 6970425527
2108033049, 6970173957
2109197885, 6969476112
2110368831, 6969698106
2111535884, 6968121046
2112748435, 6965735580
2113925366, 6968210779
2115099078, 6966070209
2117316647, 6971699020
2117567937, 6968161648
2119785612, 6971519154
2121000709, 6970649171
2122192840, 6969609778
2123363204, 6968532858
2124534146, 6966375196
2125747358, 6969783562
2126913319, 6968499773
2128085827, 6971604827
2129254789, 6967922436
2130424381, 6965943926
2131593442, 6968229143
2132760768, 6967962001
2133950361, 6971552273
2135121796, 6969592248
2137307465, 6969496242
2138559166, 6966324818
2139744135, 6965574931
2140984861, 6965805576
2142186898, 6966231255
2143413830, 6965307338
2144589883, 6971714817
2145758537, 6967906257
2146953724, 6965840448
2148142613, 6966481400
2149314272, 6969766726
2150486646, 6962961149
2151653611, 6967775405
2152829360, 6971729809
2153997997, 6971997884
2155169227, 6965975887
2156335038, 6967631030
2158584620, 6970578478
2158762387, 6968611662
2160958513, 6965754749
2162209923, 6970740775
2163393169, 6969662554
2164665347, 6969874824
2165854853, 6967563535
2167048931, 6971667211
2168807177, 6965664046
2168922398, 6972067619
2170106020, 6969992247
2172347401, 6970205728
2172519322, 6969450783
2174762603, 6972178531
2176019634, 6971760158
2177191431, 6967581779
