sent, rec
1980557588, 3436290600
1982771837, 3436835727
1986032652, 3436776666
1988316241, 3436816017
1990538955, 3436558848
1992818947, 3437487071
1996105761, 3434418602
1998328347, 3436641329
2000604883, 3437094846
2003655935, 3436476571
2005878315, 3436452386
2008177527, 3436207187
2010440746, 3436685078
2012726838, 3437056285
2016014922, 3436520806
2018244588, 3436375918
2020531682, 3436594217
2022790192, 3437414253
2026028225, 3434475899
2028345789, 3434265329
2030578097, 3434145734
2032861381, 3433926987
2035073742, 3436500590
2038249153, 3436739630
2040537222, 3434341979
2042755521, 3436912633
2046038257, 3434438287
2048329471, 3437268108
2050555619, 3437397277
2052907486, 3434394293
2055182271, 3433824238
2058358278, 3436345987
2060703690, 3434027537
2062854520, 3434226818
2066033509, 3436795463
2068319692, 3436173395
2070549849, 3434373222
2072832229, 3436614649
2076116185, 3437008023
2078340612, 3437074773
2080624245, 3437360877
2082840737, 3436084063
2086031661, 3436232998
2088318665, 3436262242
2090579972, 3434592780
2093534932, 3860744100
2095775520, 3859932177
2098028910, 3867784727
2100308638, 3859721419
2103594124, 3860141480
2105879480, 3859791075
2108215985, 3867929348
2110450639, 3861207863
2112737994, 3867686657
2116017078, 3860164360
2118243626, 3860273437
2120522565, 3860524374
2137578174, 3860627134
2137699074, 3861119485
2137758605, 3859837822
2137804728, 3860297065
2137851832, 3867767453
2137896377, 3867900252
2137950483, 3860646180
2140571431, 3860387628
2142745268, 3867885284
2145936316, 3860504906
2148188120, 3860565076
2150367263, 3860788650
2153513135, 3860483669
2155738765, 3859907693
2157965507, 3861004180
2160229255, 3860766145
2163490694, 3867852987
2165750723, 3859696546
2167988189, 3860253403
2170210361, 3860095962
2173492928, 3861096607
2175779030, 3867914895
2178031048, 3867820104
2180315385, 3867985189
2183608548, 3860075097
2185895017, 3867867793
2188197374, 3860932284
2190455475, 3861050055
2192771350, 3861164842
2196116191, 3860206289
2198342269, 3859768259
2200627773, 3859606633
2202880919, 3860608143
2206032977, 3859813695
2208318006, 3859886655
2210636253, 3867706517
2213402182, 3860587206
2215685619, 3860053980
2218013887, 3860364717
2220331927, 3859672470
2222598772, 3867749618
2225914471, 3860810530
2228307464, 3860885090
2230573788, 3860187040
2232888498, 3860118968
2235159987, 3860410760
2238371045, 3860956443
2240695367, 3861142820
2242943011, 3859863012
2245242937, 3860545013
2248574938, 3859744744
2250869911, 3861187830
2253158026, 3861230697
2255514522, 3859981494
2257829398, 3861027415
2260174869, 3860317547
2263312987, 3860721355
2265546838, 3860695993
2267849314, 3867650048
2270148865, 3860834873
2273478709, 3867800866
2275762835, 3860910398
2278029246, 3860435250
2280309902, 3867969188
2283627010, 3861073968
2285966954, 3867727907
2288252548, 3860859824
2290476971, 3867837732
2292791510, 3860341065
2295073540, 3860232858
2298236077, 3859642083
2300520931, 3860006796
2302736378, 3867951531
2305967054, 3860983548
2308247768, 3860462311
2310461869, 3859955549
2312684350, 3860031575
2315966095, 4273017977
2318230549, 4272924904
2320552168, 4287522349
2322772660, 4287676428
2326141247, 4273268391
2328434538, 4272305597
2330660773, 4272636154
2332941971, 4287584066
2335156203, 4272658097
2338325434, 4272238448
2340606141, 4273039105
2342821340, 4272348086
2346034544, 4273372182
2348328310, 4287878037
2350559428, 4287848989
2352840085, 4288029101
2356121418, 4272391547
2358497235, 4287631615
2360734387, 4287979032
2362946777, 4287689440
2365239830, 4272734439
2389926429, 4273540532
2390024416, 4287890435
2390060445, 4273478733
2390093669, 4273332870
2390125252, 4273199314
2390156176, 4272615203
2390187284, 4273688180
2390217569, 4270802475
2390680499, 4273714198
2390712868, 4288043634
2396707721, 4287398832
2396763498, 4287662166
2397858108, 4288017633
2406794569, 4287539027
2406855506, 4287600307
2406882576, 4273154081
2411244105, 4272783167
2411301437, 4287474955
2413448646, 4272164841
2415654547, 4287806856
2417838478, 4273222453
2421027392, 4273414775
2423167448, 4287780181
2425918002, 4287327713
2428130723, 4273059559
2430283151, 4273625633
2433482272, 4273603913
2435697702, 4273104059
2437904938, 4287431673
2440172947, 4287917649
2443386476, 4287864730
2445604518, 4273499883
2447823960, 4287748509
2451066996, 4272709925
2453315925, 4273245695
2455607292, 4287415394
2457854544, 4272415618
2461128427, 4273519407
2463409262, 4287964097
2465691875, 4273179319
2467973708, 4272119156
2470202062, 4272436884
2486129195, 4272879822
2486314406, 4287793477
2486383191, 4288005036
2486451171, 4272758525
2486517514, 4272192319
2486581493, 4287717569
2487741198, 4287617142
2490892098, 4287703309
2493133682, 4272283113
2495416112, 4287461008
2497655232, 4287382501
2500945538, 4287834844
2503165537, 4273664171
2505416326, 4287553993
2507694047, 4287820310
2510915309, 4273580370
2513198312, 4272523731
2515476619, 4273739146
2517840088, 4270756497
2520194152, 4287491621
2523227044, 4287904346
2525450085, 4273809738
2527734783, 4272831106
2530955426, 4272856783
2533240370, 4287365151
2535516982, 4287507821
2537799762, 4287647620
2540168528, 4273291452
2543496350, 4273457811
2545814045, 4272994022
2548117103, 4273764176
2550343022, 4273560160
2553631688, 4272684224
2555919805, 4272947535
2558142918, 4273127121
2560448311, 4287991779
2562675958, 4273352659
2565978939, 4272807262
2568319939, 4270617907
2570557460, 4270836737
2572850046, 4270711110
2576128168, 4272479653
2578353825, 4273436113
2580633638, 4270667047
2582849677, 4272368176
2586030978, 4273787991
2588315961, 4272327686
2590539750, 4272458461
2592824453, 4272902477
2596105833, 4273313528
2598364233, 4270573919
2600647792, 4272547114
2602924857, 4287929723
2605206418, 4287446094
2608492400, 4287732987
2610752464, 4272970391
2612980611, 4287569612
2615199825, 4272260612
2618374809, 4287764248
2620007896, 4273080892
2623163900, 4273393608
2625448871, 4272501452
2627728288, 4272218312
2630951737, 4781317822
2633272383, 4781226729
2635577356, 4784054945
2637877643, 4783754649
2640174530, 4783548384
2643402743, 4780792906
2645687303, 4784297211
2647969787, 4782894772
2650201506, 4781253331
2653487917, 4781086045
2655829641, 4781487478
2658169869, 4782868121
2660495608, 4781441271
2662743673, 4781464884
2666012684, 4783687216
2668625866, 4783524145
2670782671, 4780936825
2673006203, 4790091496
2675232548, 4783882459
2678422544, 4780620466
2680719104, 4783661160
2682932644, 4789834319
2685158797, 4782816124
2688450857, 4789957352
2690675859, 4782675177
2692905550, 4783914040
2695201508, 4780891009
2701593325, 4783268254
2701753975, 4783451789
2705697675, 4783595891
2705803523, 4783221377
2708017050, 4781181566
2710516310, 4783636810
2712740622, 4780520074
2716007847, 4781136153
2718911219, 4784099861
2720071673, 4784186167
2723249941, 4783058024
2725540143, 4783985094
2727828995, 4783035838
2730758459, 4783379731
2732828943, 4784232103
2736066329, 4782697198
2738364932, 4784078359
2740650518, 4781417587
2742903118, 4784343753
2746032778, 4781295999
2748326692, 4781059778
2750561532, 4781112868
2752911471, 4783129644
2755142183, 4782919653
2758313607, 4790053801
2760604528, 4784365410
2763259778, 4783078923
2765477907, 4782785396
2767775813, 4789808162
2770999522, 4784207920
2773291053, 4781547842
2775615609, 4784164516
2777902285, 4781396755
2780280397, 4783777620
2783619138, 4783855723
2785913550, 4783708526
2788209867, 4783335577
2790495570, 4784273170
2792779650, 4781528350
2796063892, 4781338518
2798327585, 4780838169
2800614853, 4783819238
2802833518, 4781507753
2806031010, 4789769531
2808330489, 4789858956
2820834624, 4783570569
2820972956, 4781357630
2821042636, 4781012444
2821111552, 4783172552
2821178618, 4782759755
2823389885, 4783938702
2825643951, 4782841516
2827884543, 4783012060
2831064145, 4781377765
2833320132, 4782943945
2835592396, 4783616611
2837874700, 4781037061
2840157348, 4782989725
2843425318, 4781275781
2845756099, 4781157698
2848052957, 4790023701
2850281881, 4783731042
2853566880, 4783289820
2855911974, 4784121388
2858151205, 4782967737
2860867330, 4783243469
2863012624, 4783357609
2865225228, 4783195109
2868511449, 4783961276
2870789434, 4784252551
2873024669, 4783401409
2875419022, 4780572758
2877797763, 4780706843
2880136946, 4790070968
2883464488, 4783151602
2885784340, 4784143001
2888124155, 4781201734
2890383359, 4789924289
2892713258, 4780749562
2896035382, 4790002431
2898349986, 4784031231
2900717114, 4783498611
2902968760, 4783798442
2905225156, 4780978912
2910313395, 4784320089
2910426341, 4784008216
2912671905, 4789979767
2916008364, 4783422999
2918270782, 4783476147
2920591240, 4783104831
2922845331, 4789903241
2926029854, 4789880501
2928399693, 4783312683
2930663300, 4780660597
2933023015, 5508631061
2935380562, 5508705517
2937710960, 5509118252
2941030093, 5504683278
2943377493, 5507175047
2945693652, 5505394778
2948015908, 5508024031
2950279313, 5509235339
2953605146, 5509438229
2955292491, 5507713847
2958512556, 5507333395
2960845740, 5509756717
2963100242, 5507844361
2965363255, 5505142932
2967679091, 5504069953
2970945022, 5503781556
2973318757, 5508154000
2975642875, 5508611662
2977972431, 5509581333
2980295995, 5507313881
2983611361, 5507996768
2985934108, 5504193365
2988263897, 5504918127
2990521464, 5509177742
2992837874, 5509521801
2995093086, 5509700092
2998305291, 5504541963
3000639153, 5507393681
3002982196, 5508229156
3005249977, 5509394493
3008572092, 5507516468
3010849271, 5509370463
3013112594, 5509149343
3015437374, 5505567015
3017762837, 5508572730
3020175476, 5504856765
3023499027, 5508552246
3025825520, 5505616512
3028154908, 5508666826
3030425866, 5507253259
3032742307, 5508768902
3036079925, 5508648738
3038342807, 5508875809
3040666826, 5508097513
3042908647, 5507272063
3045164494, 5508351375
3048487777, 5509663454
3050756017, 5508533015
3053468991, 5507155658
3055710345, 5507814729
3058094186, 5508068743
3060466465, 5508397149
3062714876, 5509624104
3065990202, 5504022989
3067973565, 5509343825
3070993529, 5507114655
3073233612, 5508443111
3075522056, 5505301110
3077809381, 5504242081
3081769065, 5508743968
3082933897, 5507351819
3085469169, 5505238907
3087715956, 5507940336
3090977047, 5507537830
3093263090, 5504639635
3095552517, 5508123008
3098220757, 5504116457
3100447345, 5504971612
3102739709, 5508935255
3105980248, 5504878728
3108308766, 5509062913
3110541550, 5508968626
3112821403, 5508421250
3116105840, 5507749803
3118379499, 5505176917
3120665994, 5505366119
3122878016, 5508726432
3126031935, 5504333541
3128318115, 5508259120
3132359146, 5505336015
3133530270, 5503917365
3135747326, 5507372830
3138027543, 5509026832
3140304787, 5505010407
3143587397, 5505456392
3145865264, 5508375312
3148171764, 5509314760
3150415722, 5504793789
3152714069, 5508467183
3156033967, 5504722642
3158262129, 5503859697
3160540932, 5507496621
3162760041, 5504591994
3166549676, 5509829521
3167716444, 5507234076
3170875284, 5507135647
3173165682, 5509847786
3175454701, 5505111144
3177735903, 5507061172
3181058755, 5507969332
3183286534, 5504898098
3185522933, 5505511987
3187810561, 5507090871
3191041669, 5509284343
3193326254, 5509719742
3195610544, 5508592958
3197896705, 5504496612
3200192268, 5508206564
3203559467, 5509541291
3205883662, 5509602491
3208205573, 5508998028
3210459787, 5507784144
3212761817, 5505592660
3216082031, 5505043388
3218308476, 5508840204
3220588147, 5508287568
3222810948, 5504749684
3226029146, 5503728195
3228318102, 5504837854
3230577092, 5505425139
3232864305, 5509681196
3235116059, 5507872977
3238299540, 5507591257
3240628778, 5507414223
3242848847, 5509204905
3246030419, 5509792441
3248323336, 5509480345
3250581114, 5504816877
3252861224, 5509459237
3255076603, 5507291703
3258288329, 5505209351
3260578486, 5508490735
3263416024, 5508809711
3265635727, 5504146922
3267959346, 5504413116
3270185342, 5507214805
3273467756, 5508330732
3275754828, 5507470756
