sent, rec
3270805806, 4761373918
3273115035, 4759633907
3275432433, 4775824838
3277744488, 4758935928
3281067585, 4759416031
3283362565, 4761396985
3285693827, 4762818720
3287951501, 4762096138
3290271760, 4775648600
3293625091, 4762036393
3295891931, 4761290277
3298205259, 4762398621
3300467136, 4762688832
3302725345, 4759134764
3306057797, 4762318867
3308357475, 4759654006
3310614049, 4775673831
3312927911, 4775891321
3315288629, 4775737598
3318607888, 4762755934
3320930784, 4762158733
3323246662, 4775698584
3325576598, 4762647298
3327832004, 4761671421
3330142776, 4758673443
3333466303, 4761178489
3335799505, 4758984132
3338108635, 4761153332
3340359436, 4775502341
3348912441, 4759460575
3349039545, 4761991772
3349115388, 4762450127
3350271287, 4761900973
3353486965, 4759212223
3357856628, 4758514501
3357953888, 4775781566
3360098320, 4759187470
3363325430, 4759053904
3365612281, 4761238712
3367836732, 4775437034
3371121410, 4759437934
3372779836, 4762474310
3375951118, 4759594508
3378237878, 4775917325
3380470904, 4762600653
3382769106, 5182985448
3386061448, 5198874733
3388352113, 5199104414
3392421856, 5199217030
3392544928, 5199146247
3395699236, 5182650342
3397983765, 5182557153
3400255533, 5182816505
3403425325, 5199202172
3405710310, 5199311143
3407941521, 5182935651
3411009510, 5198978451
3413233672, 5182960281
3415458975, 5182582047
3417740201, 5198917905
3421020648, 5183033130
3423368612, 5199325013
3425652815, 5182303996
3427879387, 5199232054
3430165215, 5182481418
3433449426, 5182352288
3435711325, 5182880237
3438000777, 5199005699
3440222364, 5182854787
3443359800, 5182715085
3445647488, 5182398130
3450893048, 5198768528
3451037914, 5199076285
3453252255, 5182694360
3455473434, 5182108154
3457756805, 5199257609
3461039292, 5182256820
3463328916, 5183007688
3465614249, 5182521713
3467839653, 5199131698
3470157685, 5182794482
3473443236, 5199277154
3475713105, 5199187856
3478031635, 5198735111
3480245287, 5182904545
3483415290, 5199020368
3485698569, 5182674622
3487919010, 5182441260
3490204830, 5198860041
3493531596, 5198797655
3505827391, 5199089751
3505909143, 5182733698
3505980281, 5198753179
3506044925, 5198828355
3506111898, 5198889648
3508274583, 5198963489
3510492766, 5199174175
3512829028, 5199062922
3516054880, 5199160126
3518375848, 5199245575
3520594955, 5199034894
3522833797, 5182774662
3526115883, 5198783764
3528327161, 5199117740
3530552829, 5182164321
3532853766, 5198904651
3535189857, 5198992580
3538557303, 5182606004
3540844670, 5198933432
3543284561, 5182626684
3545511362, 5199049116
3547735097, 5182754307
3551014643, 5199338891
3553300253, 5198948111
3555519986, 5198813812
3557801924, 5198844998
3561083625, 5722778463
3563359452, 5739411883
3565642940, 5722646566
3567915350, 5738460462
3570198800, 5738918712
3573482861, 5722195610
3575745793, 5738510451
3578033297, 5738635536
3580247573, 5739203693
3583417355, 5739175779
3585716412, 5738320943
3587944452, 5739370250
3590228101, 5738933921
3596919209, 5722025066
3596992733, 5738336517
3598146141, 5739043911
3600288824, 5721952786
3603447666, 5739464515
3605733567, 5738746810
3607960828, 5722174425
3610244283, 5738901778
3613620556, 5739149440
3615847878, 5739106298
3617917775, 5721833535
3621015700, 5722269668
3623291258, 5739136082
3625602690, 5738254119
3627870804, 5738799196
3630193631, 5738950487
3633547660, 5722698068
3635761614, 5739216879
3638111440, 5738394113
3640371971, 5739090824
3643563907, 5721973749
3645904842, 5721640205
3648235329, 5722048861
3650493619, 5722410697
3652810764, 5738366001
3656077002, 5738380170
3658435984, 5722362552
3660247428, 5722340289
3663011882, 5739162339
3665272904, 5739190164
3668530492, 5722915889
3670819771, 5739120670
3673061901, 5740253045
3675455855, 5722071646
3677783314, 5740309543
3681063477, 5739355055
3683374825, 5738351394
3685708876, 5722673233
3687969235, 5738711500
3690252473, 5740198061
3693533517, 5721686105
3695846896, 5722832762
3698063071, 5721221897
3700329118, 5722977580
3703498931, 5739325576
3705825342, 5740222750
3708045786, 5722724248
3710312254, 5739384223
3713597967, 5739341181
3715851950, 5722752838
3718171964, 5721560234
3720384973, 5738765161
3723547310, 5738526617
3725831844, 5721784477
3728045111, 5740239434
3730314221, 5738884726
3733596583, 5738238818
3735819570, 5738286283
3738131381, 5739059108
3740343678, 5721529228
3743073014, 5739027228
3745295505, 5738728653
3748528778, 5721998534
3750839759, 5740342075
3753127554, 5738542954
3755364843, 5739286866
3757682180, 5738559497
3760973666, 5738833804
3763279972, 5722125499
3765618062, 5738783505
3767855424, 5722889633
3770138633, 5723006407
3773419362, 5739233195
3775687014, 5738621871
3777970162, 5721589104
3780215526, 5738477444
3783368260, 5721886257
3785697262, 5722556064
3787929726, 5739309389
3790322351, 5722096881
3793634007, 5722151998
3795858995, 5738987924
3798152435, 5738305331
3800368916, 5722220738
3803532919, 5722805240
3805855716, 5740326646
3808070507, 5738411192
3810305137, 5740281555
3812578918, 5738574291
3815756781, 5738495414
3818057973, 5739426232
3820275988, 5722388385
3823439806, 5738969129
3825770945, 5722436846
3827997778, 5722517965
3830285580, 5722619058
3833569237, 5722949670
3835796590, 5739009653
3838094771, 5740295773
3842869128, 5738675149
3842948448, 5738201696
3845160752, 5738695167
3848384364, 5721376583
3850667673, 5738270731
3852995794, 5738605518
3855324002, 5739249733
3858608787, 5721925792
3860901706, 5721280535
3863186101, 5740267730
3865483217, 5721734992
3867710052, 5739075055
3870991322, 5738221106
3873318547, 5722317453
3875547221, 5739398152
3877831272, 5738590077
3881113471, 5738427604
3883372672, 5722294255
3885654822, 5722247076
3887879936, 5722583918
3890159826, 5738865959
3893443423, 5721433696
3895669483, 5739265128
3897950310, 5738848644
3900171502, 5721332836
3903369078, 5722860851
3905675976, 5738446281
3907902918, 5738815693
3910180550, 5721485905
3913495967, 6365287941
3915755570, 6365261713
3918045088, 6365474038
3920328658, 6360629828
3923498281, 6358706102
3925794190, 6365462935
3928013127, 6357927130
3930240677, 6360065406
3933545062, 6358186385
3935584745, 6365185928
3937912469, 6358895715
3940127260, 6360558821
3943357894, 6359860577
3945642436, 6365200569
3947865838, 6360219483
3950148291, 6360443066
3953430965, 6365154182
3955658404, 6358952730
3957948377, 6358560291
3960164529, 6364895506
3963362444, 6358624355
3978589986, 6360671907
3978720388, 6360173610
3978777140, 6360291037
3978823320, 6359922390
3978870499, 6359907594
3978914574, 6365083628
3981820494, 6365274065
3982960489, 6360642930
3990210617, 6360767053
3990291827, 6360830135
3990334976, 6365170581
3993177154, 6360544322
3995389707, 6360615838
3998607142, 6364996193
4000887720, 6360805062
4003123810, 6364965197
4005356647, 6360527478
4008542421, 6365215618
4010852063, 6360928574
4013137229, 6360322711
4015426035, 6360574510
4017710242, 6360115281
4020985968, 6358794208
4023376807, 6358217411
4025610877, 6361021387
4027840951, 6359006123
4031064183, 6359955222
4033350902, 6365341314
4035573929, 6360237965
4037851143, 6365043180
4041129728, 6358812272
4043386452, 6358435533
4048166029, 6359938307
4048268288, 6357409605
4050479682, 6360864631
4052782020, 6360154354
4056002465, 6357698042
4058293194, 6357545540
4060510732, 6358988269
4063162710, 6360458109
4065381897, 6358154652
4067603046, 6365100070
4070878228, 6365449255
4073161821, 6358844237
4075421909, 6364980874
4077706849, 6360910996
4080986148, 6358592416
4083322738, 6360738982
4085601678, 6358640563
4087824612, 6360966297
4091106300, 6364932756
4093383867, 6360308308
4095643352, 6357445169
4097925415, 6358418178
4100137584, 6357585132
4103424128, 6358968669
4105701208, 6365435474
4107924293, 6357661494
4110189161, 6357295863
4113413590, 6365330310
4115638812, 6365302610
4117920640, 6360723186
4120137195, 6357624157
4123362076, 6359986541
4125682873, 6365383609
4127923849, 6359971128
4130246777, 6364876467
4133534602, 6358744514
4135798841, 6358251496
4138081212, 6360256026
4140290948, 6364914463
4143454519, 6360891593
4145743598, 6359825304
4148034626, 6360474955
4150293671, 6360356975
4153582803, 6360202037
4155848911, 6358456117
4158104171, 6358488332
4160301972, 6359843840
4163465646, 6358344909
4165753760, 6358287513
4167979643, 6360846987
4170299021, 6358778112
4173583224, 6360509481
4175811397, 6360946636
4178093095, 6361038896
4180306909, 6360409930
4183511063, 6357481883
4185798719, 6358522452
4188060733, 6360033474
4190293118, 6358878065
4193577301, 6365233522
4195801461, 6365134903
4198120683, 6364856008
4200336349, 6360135635
4203501473, 6358400476
4205785238, 6357868453
4210379576, 6360657582
4210453032, 6358828642
4212604289, 6358319784
4215767948, 6357996313
4218054518, 6364822929
4220271290, 6358656602
4223477400, 6365010461
4225768237, 6358541832
4228018580, 6357963280
4230253565, 6358026448
4233594873, 6364949734
4235824323, 6358471012
4238110044, 6359876131
4240325848, 6359892164
4243492292, 6360587828
4245778730, 6358122592
4248038233, 6360791575
4250271372, 6358725590
4253554136, 6357816030
4255781989, 6365355128
4258067436, 6360688880
4260282983, 6360391328
4263461923, 6358689293
4265747006, 6357255413
4267972406, 6357791709
4270254179, 6360986457
4273571156, 6358362609
4275798767, 6360705352
4278083270, 6360374203
4280295866, 6365368466
4283464261, 6357762476
4285780240, 6357373926
4288008907, 6358760679
4290293018, 6358910584
4292576208, 6360003602
4295747854, 6357515187
4298031630, 6358092472
4300242246, 6357851115
4303149211, 6365069358
4305366779, 6360017299
4307664136, 6365410326
4310949454, 6365316309
4313234758, 6358608644
4315461097, 6358576348
4317754268, 6360752841
4321039389, 6357727350
4323332069, 6365027247
4325638460, 6361003040
4327866143, 6360272743
4330146945, 6358672659
4345182526, 6358378268
4345285505, 6358937214
4345341352, 6360491392
4345389120, 6357886846
4345432988, 6360778947
4345475690, 6360097789
4347964958, 6365114100
4350162460, 6360048354
4353414539, 6360601948
4355586893, 6365056582
4357843161, 6360339222
4361097714, 6365395990
4363354673, 6357908614
4365619626, 6358060211
4367847893, 6357834018
4371132230, 6360426517
4373490306, 6358860309
4375717119, 6358923220
4378033870, 7253604735
4385308962, 7256651726
4385420230, 7252940037
4385494666, 7253513668
4388366072, 7256669544
4390594819, 7256126674
4392876723, 7255865256
4395157182, 7255932639
4398455613, 7253114774
4400813352, 7253399131
4403099439, 7255813563
4405385736, 7256461371
4407611796, 7253355550
4410892017, 7256545922
4412878090, 7253465750
4416522452, 7256381543
4417721562, 7252445970
4420969715, 7252759937
4423295845, 7255664588
4425612782, 7256632596
4427870861, 7256363465
4431868481, 7256420484
4433040444, 7253160741
4435255993, 7255975254
4438552521, 7252635576
4440835633, 7256252545
4443113630, 7256066346
4445468627, 7255601389
4447688655, 7252721687
4450976370, 7253646678
4453262441, 7255998422
4455731191, 7255795228
4457948350, 7256046037
4460156435, 7255954122
4463365297, 7253443671
4465666856, 7256192269
4467888948, 7253584141
4470171057, 7252679719
4473504841, 7252398395
4475732031, 7256232556
4478027474, 7255684795
4480240198, 7253536369
4483443585, 7252897331
4485759038, 7256212007
4488005529, 7255508323
4490271147, 7253183031
4493585900, 7252591970
4495848480, 7255645619
4498195411, 7253020596
4500521585, 7253138974
4502671465, 7252853444
4505887932, 7256705884
4508108682, 7255888511
4510378569, 7256086552
4512599006, 7256172729
4515771183, 7253667829
4518096167, 7253047440
4520315308, 7255705533
4523479597, 7256320465
4525763605, 7255754163
4528019724, 7256296944
4530249750, 7253070951
4533531054, 7256613979
4535800880, 7255579546
4538085029, 7256343405
4540297388, 7256503162
4543462830, 7253626663
4545791237, 7255730997
4548007810, 7252809049
4550926779, 7253378617
4553145676, 7256022249
4555361270, 7253094284
4557641084, 7256590786
4560919836, 7256524619
4563199861, 7256274326
4565531997, 7256482859
4567761418, 7256402937
4571044596, 7256106685
4573369613, 7255775135
4575633629, 7253283768
4577919215, 7253234303
4580134917, 7253561088
4583360896, 7253420245
4585682000, 7255533811
4587909815, 7253308378
4590192602, 7256688186
4593502296, 7253259575
4595729259, 7253332785
4598009612, 7252980054
4601495670, 7252494364
4602656797, 7256567163
4605877675, 7256150579
4608129426, 7253207903
4610357352, 7255912258
4612576109, 7255469635
4615746301, 7255624504
4618063514, 7256441977
4620274949, 7253690237
4623449738, 7255558998
4625732085, 7252332860
4627957156, 7253492064
4630237410, 7252546432
4633519004, 8192394507
4635799523, 8188760519
4638093814, 8193062402
4640307529, 8191851151
4643534155, 8192506649
4645827425, 8189411707
4648275527, 8193283961
4650496489, 8190016511
4652780325, 8193173802
4656043290, 8192739370
4658326076, 8192476720
4660542811, 8192544496
4662782461, 8192944493
4666116721, 8185089504
4668336530, 8189621197
4670561766, 8189380383
4672841904, 8189072141
4675171547, 8192157297
4678468726, 8188704742
4680755555, 8192415072
4683034603, 8192601790
4685315013, 8192565220
4687638637, 8189310437
4690861581, 8192964062
4693146994, 8189761956
4696025088, 8188908782
4698256696, 8192924557
4700473608, 8189092438
4702702726, 8192802943
4705985042, 8192619193
4708202632, 8193038272
4710434437, 8191997895
4712711490, 8194649613
4715936619, 8190055913
4718218598, 8192328804
4720439215, 8192290412
4722669292, 8189480779
4725959748, 8185847342
4728174533, 8192673380
4730402288, 8188806032
4732693512, 8189973451
4735940719, 8192202907
4738333187, 8189825259
4740558711, 8185745994
4742790740, 8185822112
4746093538, 8192638620
4748309559, 8193082979
4750530749, 8189111083
4752809695, 8191819987
4756049461, 8191757191
4758006984, 8193155490
4775969864, 8192525548
4776120402, 8189597760
4776182438, 8184713634
4776229579, 8192369608
4776276725, 8188889814
4776322130, 8189737693
4776365557, 8185290365
4781564034, 8185045054
4781678413, 8188983334
4786833308, 8188849205
4786905711, 8189263876
4788023624, 8188926521
4790195046, 8189434562
4793460070, 8189909908
4796869447, 8185428273
4797998118, 8185243505
4800112613, 8192087389
4803293835, 8190094196
4805543591, 8189165192
4807753958, 8190287672
4811002809, 8189504642
4813263747, 8193209140
4815491810, 8193001389
4817775755, 8189357775
4821058022, 8193228008
4823473727, 8193191234
4825730788, 8193018493
4827989597, 8185611658
4830311035, 8192584099
4833630815, 8194606827
4835890221, 8192456278
4838293368, 8185001760
4840617222, 8185338908
4842895119, 8188869716
4845248246, 8189716126
4848507682, 8190113002
4850835699, 8185524138
4853143681, 8185182331
4855409914, 8189527898
4857763102, 8188662378
4861087627, 8189868443
4863362441, 8189693310
4865717371, 8190152969
4867971354, 8188944114
4870757884, 8189888585
4872988119, 8189190945
4875280439, 8192982980
4878558295, 8189457051
4880843735, 8192041167
4883175789, 8189847508
4885475544, 8192905614
4887699704, 8190036039
4890993516, 8190240384
4893309409, 8189550965
4895536497, 8184941554
4897827510, 8193265492
4901106425, 8192694558
4903361171, 8194670758
4905679199, 8192180975
4907946280, 8189645697
4910226554, 8184788566
4913511601, 8189006575
4915768714, 8191880118
4918067103, 8192133898
4921028185, 8189028234
4923242831, 8191952283
4925565507, 8189240220
4927791535, 8189333696
4931068304, 8192349432
4933351124, 8193134289
4935626399, 8192111809
4937910425, 8191928199
4940126018, 8192310747
4943357773, 8188964287
4945644767, 8188730520
4947866216, 8193102549
4950144723, 8192437166
4953458633, 8191796086
4955681204, 8191904942
4957970929, 8190266551
4960220141, 8190134371
4963361222, 8185703339
4965672216, 8189214821
4968755330, 8189668708
4970980220, 8192226200
4973260305, 8194630022
4975486852, 8192826056
4977823116, 8192065599
4981110062, 8185568202
4983362858, 8192884389
4985643708, 8189931734
4987871310, 8190174577
4990192733, 8190215262
4993480070, 8189050579
4995737981, 8188829601
4998025265, 8191975418
5000239124, 8192270194
5003406782, 8185480152
5005695228, 8190076184
5007917544, 8189807018
5010291114, 8189574858
5013575869, 8185141460
5015879987, 8189784129
5018106186, 8185384841
5020349789, 8194578554
5023524676, 8189951877
5025802974, 8192656210
5028053948, 8188784481
5030282731, 8192850399
5033564381, 8185789424
5035788268, 8184671110
5038084929, 8192248928
5040296035, 8185659391
5043460245, 8192019283
5045743311, 8192783045
5047964666, 8192760784
5050247912, 8189287822
5053529181, 8193246919
5055758910, 8189995406
