sent, rec
2230977509, 5669515098
2232299355, 5672769711
2233491487, 5674313939
2235762430, 5665601039
2237016890, 5666380383
2239290530, 5671944598
2240542900, 5667067852
2241732056, 5668917782
2243978315, 5669207430
2245234132, 5668094088
2247499678, 5666129628
2248804387, 5670040434
2251060191, 5671851170
2252325131, 5669058536
2261319753, 5667293662
2261481129, 5675447668
2261575756, 5666045735
2261664165, 5671329052
2261807170, 5669738740
2261900914, 5674698460
2264138563, 5667647806
2265381218, 5669288219
2267631317, 5675045687
2268870481, 5674475152
2271119435, 5668613431
2272429583, 5671653821
2273626776, 5672911694
2275903458, 5669031328
2277157685, 5669919710
2279416647, 5674270376
2280672005, 5674537806
2281864655, 5667164579
2284151506, 5675022048
2285424357, 5665942906
2287212373, 5669536364
2289392618, 5667116672
2290698040, 5671374633
2291877020, 5669430166
2294049206, 5672788269
2295248262, 5669888824
2297439604, 5676217930
2298730684, 5669370570
2301008023, 5668831709
2302274424, 5675202486
2303464916, 5674870899
2305664492, 5666204781
2306916549, 5671805327
2309169717, 5669828751
2310418559, 5666068195
2312674830, 5676203644
2313966459, 5669947802
2315177920, 5669984111
2317371476, 5672289736
2318631671, 5668973143
2320917957, 5665922403
2322233903, 5668651797
2323414617, 5674249449
2325601533, 5669327853
2326851505, 5672529354
2329159247, 5667761248
2330410054, 5674203761
2332667222, 5672079154
2333923141, 5667522168
2335145354, 5672395574
2337342918, 5674095245
2338632050, 5668580001
2340889521, 5671353189
2342155948, 5669308144
2344413691, 5669708017
2345723081, 5669348099
2346907345, 5672932915
2349151561, 5675401692
2351119462, 5676187958
2352303315, 5670013674
2353482415, 5672106806
2355762516, 5668291000
2357012111, 5668519795
2359297903, 5668999998
2360544925, 5669767367
2362797984, 5669641321
2364044149, 5667690167
2365227735, 5672652985
2367480195, 5669610763
2368803359, 5671485725
2371086447, 5675067715
2372344412, 5675291157
2373528733, 5669673566
2375833295, 5667803556
2377090776, 5675225348
2379377767, 5672612402
2380671896, 5675160667
2382461808, 5665852799
2383620234, 5671914418
2385810099, 5665986003
2387028883, 5671745705
2389159787, 5671764757
2390375526, 5666712282
2392599781, 5669492318
2393861142, 5672972840
2396095747, 5673988772
2397308761, 5671614114
2398484411, 5669186687
2400703068, 5669800524
2401923001, 5674811443
2404160745, 5674182990
2405378164, 5674336412
2407601625, 5674679790
2408819562, 5674291769
2411104650, 5674927097
2412320569, 5671723526
2413469275, 5674408338
2415161230, 5670242379
2417320814, 5672168672
2418535559, 5672483251
2420754212, 5675368429
2422366491, 5666253860
2423519405, 5676172664
2425677296, 5669451285
2426947933, 5669229938
2429160585, 5672549998
2430421941, 5672570284
2432647326, 5674357705
2433865415, 5666109411
2436090045, 5674889909
2437306257, 5672138446
2438457395, 5667561384
2440671537, 5674621072
2441889142, 5675182501
2444121064, 5667253904
2445336715, 5672809910
2448435565, 5676155805
2448516020, 5672345533
2450928300, 5676312397
2452148475, 5666898783
2454302679, 5676136769
2455458450, 5671417029
2457619148, 5675483775
2458833086, 5671676966
2461053641, 5674969098
2462279729, 5670161559
2463430357, 5665899589
2465591876, 5671464792
2466815234, 5668772260
2469034956, 5671286972
2470262015, 5667626281
2471990254, 5675115396
