sent, rec
111462107, 1419810796
113291048, 1433927759
113397144, 1434330158
113493896, 1420426563
113588694, 1436439689
113680331, 1419589389
114849672, 1419001059
114989240, 1434215879
115097616, 1419539797
116260656, 1435789486
116367945, 1436098197
117528723, 1434535267
117633179, 1434200783
117725473, 1419517045
118888884, 1434664777
119004772, 1434606221
119116329, 1436652586
120277214, 1419232206
120384447, 1434738763
121546570, 1433943154
121644953, 1416795320
122643794, 1420303059
122715226, 1434023172
122781063, 1419213502
123959264, 1417759489
124033433, 1419611225
124099937, 1420184389
125235127, 1420404628
125335695, 1416893384
126475473, 1419914963
126548219, 1436132337
126613822, 1436289295
127746240, 1417459433
127847106, 1436463522
128983007, 1419741496
129290186, 1434875887
129358694, 1417735170
130491554, 1420281307
130563771, 1436616291
130632941, 1436040139
131774006, 1436019115
131845586, 1419981758
132987869, 1419787461
133087202, 1434858673
133155646, 1434479981
134290187, 1434498036
134392624, 1434569303
135525741, 1436219066
135608447, 1436150615
135674429, 1434359794
136824146, 1420261885
136897610, 1433802374
138029292, 1417156219
138101147, 1436357673
138168143, 1435756102
139272553, 1434182849
139343525, 1419042820
140475264, 1417195449
140547056, 1434808221
140612209, 1417418786
141509986, 1435871224
141602275, 1417373655
142756065, 1434315918
142828762, 1417870642
143978384, 1434081025
144055123, 1434772812
144123141, 1434043200
145285790, 1419832125
145358931, 1416845711
146492454, 1419958785
146561850, 1420002007
146625838, 1436340459
147756067, 1433875365
147828147, 1419404625
148959696, 1417328067
149031251, 1434167622
149097135, 1433712686
150230547, 1419493494
150322680, 1434893060
151453973, 1419125140
151528841, 1436525027
151611714, 1434842327
152749355, 1434644720
152821594, 1434927685
153993218, 1434790027
154084637, 1417657555
154149819, 1417024145
155274988, 1435887377
155351740, 1417617778
156484980, 1420164873
156559731, 1435837281
156624564, 1420525355
157757969, 1434296267
157831295, 1420380323
158969718, 1434825476
159061418, 1436184315
159170655, 1433762907
160305361, 1433959810
160379652, 1416941734
161663976, 1434623621
161759597, 1420202469
161860340, 1434002600
162011986, 2567553022
163196222, 2570217473
163306616, 2569438257
164469276, 2568436976
164572550, 2568193764
164666354, 2567912524
165824810, 2569819136
165926680, 2569457206
175233819, 2567644045
175379181, 2568256023
175526733, 2564691913
175625608, 2569591363
175721515, 2569756612
175853497, 2567590835
175952818, 2567297870
176046589, 2567318250
176141732, 2569857496
176247624, 2567572526
176347242, 2567626542
176463263, 2564859343
176558163, 2572093751
176655517, 2568068437
176717031, 2567011377
176781850, 2570367158
176842450, 2567418732
176905468, 2568295946
176966816, 2567609641
177048024, 2564598235
177113316, 2567379396
177176317, 2565071546
177237325, 2569737062
178383920, 2570118536
178452012, 2568316315
178517768, 2569515222
179655681, 2567359944
179731325, 2565140022
180824841, 2570674813
180891463, 2569651082
182026236, 2570332712
182092866, 2570349067
182154900, 2570177603
183269697, 2569693796
183337899, 2569417606
184458652, 2568215918
184546720, 2568172879
184612739, 2567826418
185738200, 2567679464
185819008, 2569961968
186947669, 2568356675
187032805, 2564938881
187111362, 2569477816
188291742, 2570734287
188378769, 2570081575
188531108, 2569572179
189692559, 2567196888
189780252, 2565002871
190932002, 2566986885
191014197, 2567934029
191094808, 2565117290
192236387, 2567175590
192325948, 2567516022
193494769, 2570312045
193583142, 2570638512
193663286, 2565160568
194809734, 2570620179
194919311, 2569495991
195004436, 2568153717
196150626, 2569797379
196241188, 2564978436
197441308, 2570480875
197564713, 2567763781
197664231, 2567152831
198828251, 2569838852
198934786, 2570543613
199027855, 2568044628
200625701, 2567868271
200731476, 2568377114
200828700, 2567997984
201996716, 2570386043
202103149, 2564819536
202195021, 2570255127
203357719, 2570062393
203478223, 2567437823
203591788, 2569879059
204761377, 2567477709
204861334, 2570138014
206043168, 2570714613
206148977, 2570754181
206263915, 2569716198
207426575, 2567741574
207529464, 2565048829
207621854, 2567889010
208785089, 2570601763
208899496, 2570002361
209007669, 2570274481
210559392, 2565182656
210627399, 2567108674
210695305, 2569629216
211834085, 2564779133
211907614, 2566947216
212001390, 2565027841
213138343, 2568276932
213229619, 2570695636
214367194, 2570515592
214457341, 2568130713
214538807, 2567459585
215674676, 2567953885
215752272, 2570235385
216900044, 2570043526
216972109, 2567805241
217055584, 2568109168
218196217, 2567784823
218269772, 2567274264
219402498, 2569534984
220657679, 2569553861
220757045, 2570157373
220856050, 2567034085
220946732, 2570656111
221044682, 2567340803
222211869, 2569394494
222336930, 2567975559
223526094, 2567084582
223630309, 2570444662
223696803, 2570293079
224833215, 2570100117
224905278, 2564735841
226036748, 2570199094
226133975, 2569983255
226208367, 2567497872
227346652, 2572049187
227422991, 2567717651
228557959, 2569672792
228629075, 2570564099
228694276, 2568418064
229986250, 2569921322
230054873, 2567239653
230119705, 2567846662
231279893, 2568235290
231354099, 2568456668
232530377, 2568397497
232603404, 2567534190
232667135, 2567130696
233799354, 2570583547
233869661, 2567218417
235039331, 2565094414
235129885, 2568337169
235197539, 2568019200
236337957, 2564647836
236411120, 2569942194
237544814, 2570022205
237617642, 2572113059
237684265, 2572073955
238818909, 2570405562
238890634, 2568089278
240048935, 2567059345
240127306, 2570791323
240192958, 2570498282
241349995, 2567398986
241424758, 2570463949
242558352, 2564545897
242631743, 2570772035
242753011, 2569777032
243903512, 2569900150
243978338, 2570424468
244046178, 2567661474
245186300, 5843062603
245281158, 5845572197
246421332, 5837696524
246495078, 5845750562
246561160, 5841233348
247702912, 5840955829
247781184, 5845807821
248917795, 5841390350
250049743, 5837600516
250147067, 5845644691
250217082, 5845858195
250282705, 5842606843
251422917, 5842580957
251525799, 5845464802
251595734, 5842853041
252728739, 5841565600
252803383, 5840929673
253942759, 5841080418
254013387, 5836201125
254096128, 5845526069
267004995, 5845881500
267078076, 5845153279
267143236, 5841300435
267209040, 5845737303
267730165, 5845512375
267799657, 5840893376
267863973, 5843165124
267964810, 5842772626
268031031, 5842551790
268077766, 5845416331
268148644, 5845837532
268206209, 5837550740
268254633, 5836041740
268300546, 5845366041
268344783, 5845786546
268401100, 5843298625
268456651, 5843124347
268502797, 5845761170
268547862, 5841168328
268595263, 5845403704
268640716, 5845353595
268684579, 5845548211
268727523, 5842708093
268775684, 5841351476
268831765, 5840916381
268878547, 5842497312
268923046, 5845256465
269753160, 5836247730
269827515, 5836258212
269875869, 5845500688
269927901, 5843209112
271053322, 5842539313
271104664, 5836270855
271161668, 5841004321
272268557, 5845773804
272319843, 5845453133
273426184, 5836178296
273474833, 5841529210
273518696, 5837731117
274624746, 5843342490
274671013, 5841427631
275791770, 5845891072
275841574, 5845609468
276948128, 5845211584
277007006, 5842467519
277064546, 5842759257
278177771, 5845866680
278243959, 5836288028
279443838, 5836189227
279532526, 5837502756
279649145, 5845429349
280801412, 5837625349
280900344, 5842801391
282059019, 5845538562
282159636, 5842421616
282247807, 5836224689
283390614, 5836139326
283480981, 5841139365
283563248, 5841403479
284712539, 5845585327
284804081, 5843020578
285954281, 5841125286
286060417, 5843007275
286144529, 5842668594
287273938, 5845139756
287361635, 5842594550
290000656, 5841029993
290125561, 5841052917
290248112, 5845714489
290342726, 5840854141
290450586, 5841517793
290554411, 5841208616
290663673, 5842435628
291833435, 5845378678
291933134, 5845620646
292031086, 5840840508
293192914, 5843034711
293316939, 5841631126
294487466, 5842864003
294620747, 5836072850
294722393, 5843221173
295882689, 5843232769
295985576, 5842815241
296076300, 5843077542
297250864, 5845828424
297349222, 5845817954
299697056, 5842720693
299783556, 5845245010
299853442, 5841018346
299918880, 5836151309
299986638, 5845560836
300051772, 5840867063
301196683, 5841580135
301286394, 5842680047
302440868, 5841193625
302514879, 5845326550
302597257, 5836127038
303747007, 5840880623
303823101, 5842747650
304964379, 5841541312
305036082, 5842938570
305103371, 5836016968
306235880, 5843255916
306313524, 5841312291
307448574, 5843181331
307546890, 5845687844
308770142, 5840905230
308839698, 5841261120
308905195, 5836116435
310045523, 5841655584
310119456, 5845846849
310212130, 5845224517
311348682, 5841452640
311460752, 5845265835
311547051, 5840943804
312683759, 5843332429
312754880, 5841670423
313888353, 5841709184
313958281, 5843110927
314024918, 5845275963
315156439, 5842450818
315229375, 5835962192
316405806, 5841095933
316480914, 5842875717
316546480, 5841325794
317661498, 5841739226
317739199, 5845727542
318882280, 5842992278
318991515, 5842830576
319058076, 5841274563
320193901, 5841607528
320305023, 5845288292
321444182, 5841619735
321515826, 5837778764
321581028, 5842785712
322712929, 5842734069
322783343, 5843243215
323914817, 5842656528
323997901, 5836103526
324065028, 5842406069
325197384, 5842617765
325269521, 5845391994
326404026, 5841465874
326477986, 5837648843
326543410, 5842890135
327678794, 5843321996
327786386, 5841415155
328926275, 5840824370
329054429, 5845178830
329139796, 5841376360
330280716, 5841288842
330360165, 5835932809
331493714, 5845297864
331569882, 5841441290
331634267, 5842373926
332777935, 5843354440
332852090, 5842567236
333983713, 5845655577
334057542, 5836212918
334129028, 5837574629
335271190, 5836236460
335346229, 5841491414
336480271, 5842390406
336582768, 5840806864
337713734, 5843152907
337816067, 5843310195
337915082, 5835884159
339062631, 5842643045
339137324, 5843275177
339201193, 5843094543
340346781, 5845166803
340435269, 5842959827
340504200, 5842511762
341638962, 5845633563
341710397, 5845488741
342842338, 5840965962
359914647, 5843138010
359992122, 5841363660
360040972, 5845665655
360087706, 5841338852
360133715, 5840784744
360201859, 5841643722
360266988, 5837529213
360358914, 5842913889
360422408, 5845441305
360487901, 5841593309
360551971, 5845341084
360620650, 5840990403
360686201, 5835987853
360759938, 5836165594
360824291, 5842631621
360887205, 5841476469
360960984, 5842841029
361085074, 5841245170
361152578, 5845201333
361229313, 5841724397
361293009, 5845235784
361353660, 5845701466
361416091, 5842523616
361478787, 5841553486
361551654, 5845798045
361621355, 5841042903
361688354, 5845597692
361740185, 5840978756
362586918, 5843048949
362647673, 5845477330
362709571, 5842925581
362755343, 5841110904
362799304, 5837755722
362841579, 5841693398
362886275, 5845309368
362928311, 5842694899
362983477, 5843288100
363025636, 5841220570
363071364, 5841504542
363113146, 5842482705
363157604, 5837674891
363209935, 5845189434
364341520, 5842977260
364400674, 5836090542
365510443, 5841153421
365560341, 5845676932
365603835, 5845117128
366722507, 5841181176
366772596, 5842902910
