sent, rec
88565332, 1334387931
88661522, 1334404975
89818985, 1334902122
89919488, 1337706499
90032919, 1337191585
91200059, 1334054326
91301639, 1330882532
92481485, 1335349323
94093096, 1338175538
94192951, 1332941048
94291224, 1333071792
94433096, 1329534878
94528627, 1333940926
94619311, 1334930743
95788200, 1334866491
95905913, 1329758193
96000180, 1338206461
97164370, 1336057438
97270741, 1335100454
98433763, 1333540316
98530245, 1337120915
98652272, 1333474596
99816760, 1335073154
99918606, 1329862476
100009162, 1337209261
101176351, 1330564586
101276633, 1332919511
102441296, 1333275518
102580696, 1338223212
102677135, 1329902908
103840330, 1331069541
103947391, 1333713335
104058692, 1330712775
105232926, 1332901013
105336402, 1337729479
106498416, 1330505291
106601010, 1332997173
106695008, 1333821183
107855499, 1334613464
107953285, 1329700364
108056723, 1337170441
109221612, 1333624157
109323200, 1338128695
110483723, 1334033022
110610459, 1333567137
110756070, 1332556171
111922692, 1330647427
113806673, 1338081173
113931269, 1334313301
114030161, 1333794866
114120876, 1330442118
114214578, 1334110216
114308434, 1329420769
115472660, 1329807220
115576595, 1337913212
115672646, 1333654434
116835222, 1330606234
116932451, 1330625865
117027354, 1337846037
118184953, 1337224831
118284524, 1337633310
119442539, 1332640527
119600311, 1337518059
119713968, 1335461468
120879024, 1334351858
120993166, 1333089315
121092321, 1337101158
122087279, 1333258396
122156726, 1337142518
123298888, 1337997435
123380878, 1338238212
124518649, 1337344003
124590867, 1337259573
124659295, 1333681763
125798844, 1335182429
125872010, 1333742226
127005341, 1334533939
127075636, 1333053079
127140641, 1337502626
128302886, 1332857496
128405133, 1330484728
128708632, 1330900759
129863784, 1338097387
129939721, 1334569717
130004205, 1335045770
131138708, 1333990214
132349148, 1332375053
132444706, 1333312316
132512170, 1333107773
132574723, 1332470557
133715500, 1330465650
133789166, 1337534579
134919934, 1329648555
134990228, 1337456949
135069395, 1330863455
136202015, 1333846693
136298175, 1337360848
137447454, 1338564156
137518629, 1338031737
137619255, 1330973297
138758390, 1334551853
138828808, 1335747137
139959943, 2874847558
140047913, 2876606052
140115418, 2880514620
141262097, 2884277895
142243839, 2880700084
142309366, 2881939025
142373748, 2874763718
143508636, 2880405971
143581477, 2876149127
143647012, 2876211737
144779168, 2884243407
144849761, 2874690739
145980947, 2866268011
146077593, 2881090274
146143748, 2882265940
147287989, 2882454633
147362922, 2880991247
148504487, 2882217347
148575166, 2881802720
148656129, 2882415045
149804420, 2876537066
149876645, 2880494835
151010129, 2876934781
151098945, 2880766699
151168918, 2880754696
152301904, 2874493846
152374039, 2884188176
153504438, 2884419415
153573934, 2866841565
153641833, 2876247789
154773064, 2874479902
154860454, 2880662516
156004711, 2880618760
156078879, 2876766209
156143154, 2867052157
157276154, 2866108043
157361800, 2881975430
158498887, 2866603217
158570613, 2884287795
158637163, 2876593120
159814733, 2884358843
159907093, 2884178259
161040728, 2882144665
162354264, 2874261491
162448383, 2882008582
162549812, 2882297406
162649655, 2884214189
162744899, 2876890382
163938208, 2876466849
164064139, 2881746661
164158261, 2866785146
165322433, 2882157435
165421013, 2880362816
165534243, 2884349642
174530141, 2874207732
174669706, 2881099416
174820807, 2884402292
174906563, 2866766700
174993755, 2884196459
175077841, 2881817881
175165372, 2877150255
175250235, 2866988431
175338597, 2874424849
175431302, 2876287295
175524595, 2881619690
175654339, 2880484388
175776234, 2876092745
175880802, 2866488360
175966232, 2874964117
176055784, 2880524623
176172731, 2880545073
176262910, 2882557972
176354469, 2877020194
176454759, 2874750153
176539842, 2880317924
176626225, 2875066952
177791800, 2876438462
177889488, 2880729153
179042286, 2884093677
179136124, 2875995492
179227661, 2882039329
180382000, 2876339411
181882942, 2884057841
181989330, 2881887130
182097765, 2881059280
182179495, 2881776190
182259464, 2881860496
183389467, 2876064847
183492010, 2866584227
183570921, 2875910614
184742569, 2874542506
184829408, 2882080207
185977605, 2874371183
186062301, 2866954091
186142792, 2884260621
187298114, 2876752886
187406343, 2876730703
188558222, 2884082215
188661123, 2875095440
188803742, 2884102456
189978844, 2875040647
190069689, 2875052205
190153983, 2874518695
191298798, 2877038407
191392529, 2880533911
192554147, 2874453359
192663504, 2884223945
192753840, 2866822199
193919249, 2875895613
194017971, 2867157640
194110785, 2880414794
195273993, 2884113925
195384936, 2881832705
195507375, 2874589955
196675560, 2866895980
196775671, 2866395608
197939366, 2866639308
198073622, 2866470356
198176385, 2874346133
199340572, 2867097324
199454060, 2880934368
201060159, 2880504645
201192230, 2880287524
201289939, 2876229844
201386265, 2874646857
202555881, 2884410661
202657534, 2874662107
202752112, 2866228209
203908874, 2866935060
204012714, 2884161721
204104064, 2874676076
205266179, 2866136825
205373797, 2866414619
206534330, 2881964000
206678933, 2866748490
206777180, 2877096899
207942956, 2866526567
208039467, 2874359883
208134881, 2876422647
209340664, 2874566893
209452422, 2882174779
210996710, 2876778435
211067303, 2882426960
211133670, 2880393949
211199036, 2880820273
212339466, 2882250052
212446248, 2876303207
212514508, 2884206039
213649323, 2867286485
213722647, 2874331664
214853263, 2876577676
214962498, 2880861427
215032765, 2880453308
216167855, 2881082637
216251480, 2874833464
217385127, 2876662139
217456237, 2876404390
217544231, 2876496850
218680475, 2874411642
218753731, 2875965747
220050674, 2874893238
220156592, 2882107692
220257241, 2866183844
221450754, 2884376222
221553518, 2877059662
221658195, 2881632132
222820709, 2876268730
222941673, 2880969288
223054160, 2880602999
224203446, 2880424206
224276469, 2866695517
225408515, 2875106655
225479538, 2874578664
225544321, 2881949533
226697416, 2882312218
226772207, 2875148555
227904910, 2876371717
227976622, 2880911554
228040329, 2881663768
229174951, 2877185072
230498202, 2876481181
230565983, 2867306021
230630869, 2876717812
230694902, 2874806678
231831624, 2874979868
231930176, 2881685959
232020945, 2880898259
233157492, 2884339562
233229587, 2882208588
234358442, 2882442455
234429485, 2866659076
235560387, 2880303229
235632443, 2866857162
235695511, 2867265186
236827794, 2866544897
236898289, 2881700117
238033300, 2881654039
238125048, 2884132834
238193478, 2882235172
239326569, 2876648428
239407321, 2875940038
240542787, 2884393336
240632937, 2874304795
240723379, 2882324542
241859978, 2884038997
241931497, 2882115811
243062464, 2881015718
243169601, 2874920005
243240825, 2884322907
244378165, 2882183572
244472617, 2880351461
244537868, 2882098628
245680072, 2876511324
245752813, 2866508407
246887971, 2874614419
246979446, 2874704731
247051132, 2881717314
248187399, 2880273238
248259762, 2874222007
249478455, 2866289470
249587377, 2882281070
249655111, 2866161329
250796064, 2881845580
250868676, 2877130859
251998331, 2874949447
252070240, 2881732530
252133839, 2867178230
253267582, 2874862785
253367817, 2874996417
254516213, 2882495892
254588741, 2884071282
266792268, 2881048182
266880397, 2882060922
266951650, 2877113963
267016747, 2884296777
267479968, 2876524377
267550621, 2882402657
267619293, 2876323192
267685725, 2874317620
267752734, 2874906015
267815547, 2877078040
267883031, 2876998362
267947242, 2884235169
268013249, 2880569919
268077341, 2880474471
268161890, 2876130320
268249732, 2881926914
268319365, 2876113228
268385239, 2881071200
268475959, 2866731545
268551495, 2874172814
268619378, 2866971066
268686440, 2884368832
268749738, 2884123519
268816805, 2875082066
268884805, 2874555251
268951302, 2875012160
269015563, 2867116456
269081542, 2866875893
270092461, 2880979297
270158995, 2875120834
270232487, 2866676341
270311862, 2884314269
271465696, 2875875113
271544044, 2880847893
271609797, 2866621201
272741365, 2882049138
272825593, 2875979446
273964971, 2880944512
274025101, 2882522730
274077193, 2881988284
275184113, 2866566649
275232656, 2874777260
276336471, 2866373625
276385519, 2876551516
277490052, 2880342054
277538719, 2882357730
277581666, 2875026260
278689986, 2876452418
278832755, 2876385998
279969773, 2876634722
280037706, 2880886519
280099273, 2874190781
281227881, 2874384637
281308375, 2882136307
282433036, 2880793306
282503800, 2880648207
282564292, 2874437977
283713843, 2866450625
283783189, 2866432520
284922086, 2882533667
285010439, 2876742548
285087900, 2884384860
286236072, 2884305169
286322232, 2874276021
287472627, 2881872630
287560384, 2882199764
287700551, 2867246491
289133624, 2884151544
289217750, 2882125844
289303258, 2882165658
290477254, 2884331019
290565527, 2882372372
290642354, 2876191045
291787570, 2874736300
291869582, 2882342256
293051674, 2875952203
293136414, 2876170928
293223641, 2881642335
294371679, 2876703229
294480997, 2876677366
294574220, 2866914828
295740120, 2880631436
295844431, 2880234133
297041301, 2874603212
297170237, 2874396841
297274455, 2884142772
299607406, 2881025455
299680962, 2880433600
299747876, 2876911746
299813036, 2880921920
299880547, 2867074832
301021665, 2882071173
301094439, 2867137945
301210067, 2874722014
302358470, 2880806139
302446702, 2874878437
302516770, 2874236223
303650579, 2882018546
303723002, 2867223268
304863527, 2866353561
304956864, 2880329762
305034685, 2880875732
306171373, 2874531999
306247823, 2874504810
307386223, 2882546157
307458585, 2880677602
308727946, 2880374305
308800182, 2866331847
308866444, 2876355644
310005885, 2876565662
310077214, 2882088702
310189622, 2874791879
311329300, 2880257230
311428130, 2867201254
311505097, 2880834671
312637925, 2882482751
312707486, 2884252212
313878449, 2876980931
313968700, 2874820162
314034746, 2875925596
315166628, 2881913810
315237362, 2866247296
316368401, 2874289063
316440649, 2876011319
316507269, 2876690182
317598977, 2880442945
317684004, 2882387007
318823140, 2866308992
318894335, 2876037960
319008587, 2880464782
320159560, 2866713695
320232842, 2880742522
321364594, 2876868831
321433677, 2874248346
321504175, 2884169721
322685227, 2880780599
322759157, 2866206633
323890930, 2877167919
323970179, 2874468655
324037859, 2874933609
325170498, 2881790658
325241636, 2880956136
326375003, 2866804188
326448212, 2882191036
326514677, 2876620540
327646196, 2876847746
327721157, 2875134149
328918812, 2880586969
329013561, 2881003222
329079878, 2880383941
330213995, 2882467844
330293547, 2882029228
331385808, 2880714472
331513449, 2876958654
331589099, 2881038157
332729494, 2881899003
332804805, 2881762190
333942016, 2882508841
