sent, rec
3460754385, 3913661500
3470157728, 3913463450
3480568015, 3913529987
3490937912, 3913552224
3500319509, 4034295470
3510463231, 4034429204
3520972616, 4034243451
3530512386, 4034391395
3540863570, 4034410939
3550210769, 4034372026
3560637770, 4034331424
3570965535, 4034353167
3580371073, 4034448355
3590732366, 4126956595
3601115361, 4126976163
3610507091, 4126997653
3620204151, 4127073519
3630540720, 4127092416
3641038286, 4127127287
3650355112, 4127109067
3660691653, 4127055638
3671082182, 4127018621
3680690224, 4127036836
3691055199, 4126899036
3700415382, 4126848353
3710788169, 4247165026
3720173142, 4247084468
3730549606, 4247004374
3740845144, 4247145419
3750353853, 4247125502
3760664674, 4246953593
3771052988, 4247041027
3780435377, 4247106674
3790781438, 4247063747
3801083700, 4335966139
3810464207, 4336026173
3821066649, 4336063445
3830213178, 4335987312
3840919665, 4335911292
3850283746, 4336005443
3860694246, 4335860797
3870197578, 4335945787
3880604974, 4336043897
3890975135, 4464899945
3900382040, 4464880127
3910776124, 4464955927
3920826758, 4464974856
3931100296, 4464801388
3940230857, 4464730531
3950925975, 4464937093
3960253700, 4464679528
3970601843, 4464822682
3981044358, 4464861835
3990419042, 4464776655
4000795848, 4464841849
4011147924, 4464918928
4020540053, 4593333659
4030954864, 4593261416
4040634776, 4593151777
4050374192, 4593188323
4060667991, 4593356650
4070187467, 4593238933
4080583615, 4593096838
4090916230, 4593379624
4100297582, 4593214880
4110686024, 4593313411
4121072683, 4593285902
4130230085, 4681797798
4140597481, 4681743432
4150989289, 4681704958
4160877889, 4681768241
4170192021, 4681822825
4180812456, 4681660764
4190199787, 4681847167
4200606006, 4795349822
4210982084, 4795303695
4220352024, 4795231737
4230747286, 4795255993
4240189298, 4795006561
4250129036, 4795371670
4260769418, 4795165721
4271117872, 4795186342
4280521110, 4795057625
4290814415, 4795141754
4300233538, 4795279536
4310601016, 4795118695
4320944427, 4795327931
4330350431, 4795207576
4340223733, 4916893182
4350224554, 4916874003
4360896989, 4916770768
4371060730, 4916791022
4381062107, 4916685980
4390440432, 4916853212
4400828416, 4916724464
4410227039, 4916748066
4420615946, 4916834735
4431022983, 4916911415
4440412534, 4916634203
4450792730, 4916813344
4460195054, 5026653157
4470207754, 5026628299
4480486990, 5026715250
4490484121, 5026568620
4500770021, 5026481408
4511134371, 5026546983
4520474476, 5026696203
4530909017, 5026676169
4540302793, 5026588148
4550673953, 5026608251
4561030092, 5026429992
4570365776, 5146068505
4580790676, 5146119485
4590203066, 5146218597
4600500034, 5146178218
4610922422, 5146154020
4620238924, 5146275945
4630626865, 5146238954
4641011808, 5146258665
4650407734, 5146198750
4660758368, 5246814021
4670171484, 5247064756
4680601173, 5246927882
4690803706, 5247027925
4700211833, 5247046808
4711126067, 5247084444
4720643911, 5246971746
4731019252, 5246950528
4740409390, 5246991807
4750840746, 5247010047
4760191753, 5246863743
4770519776, 5366112351
4780934978, 5368380492
4790292743, 5366159904
4800165494, 5366225719
4810685212, 5368404404
4820646162, 5366245225
4830961269, 5366184284
4840502141, 5368346376
4850837642, 5368299597
4860201113, 5366203202
4870581657, 5366058926
4880963967, 5366265593
4890315236, 5478366863
4900722013, 5478420645
4911139029, 5478480354
4921102130, 5478457275
4930366369, 5478623318
4941065541, 5478543017
4950412149, 5478500551
4960754441, 5478583347
4970157312, 5478603480
4980483598, 5478563425
4990883534, 5478643121
5000256009, 5478524220
5010872564, 5595591693
5020299181, 5595854408
5030821121, 5595876858
5040314916, 5595539015
5051012297, 5595946873
5060368559, 5595830679
5070697975, 5595632643
5081123680, 5595805082
5090447483, 5595923944
5100724578, 5595900747
5111057716, 5595774994
5120463294, 5707106221
5130888458, 5706962378
5140260291, 5707016322
5150645084, 5707129702
5160933100, 5707250140
5170463439, 5707225393
5180867363, 5707156029
5190240221, 5707180684
5200635165, 5707081201
5210993216, 5707055410
5220345797, 5707202587
5230725362, 5836078073
5241143461, 5835861304
5250721148, 5835930141
5261048926, 5835950230
5270236202, 5836012795
5280603591, 5836055139
5290951463, 5835991096
5300373253, 5835807760
5310472258, 5835899468
5320873711, 5836033340
5330220622, 5835970303
5340611967, 5997104888
5351040718, 5997316958
5360461977, 5997276982
5370496955, 5997376532
5381086232, 5997397449
5390328837, 5997156693
5400691426, 5997298521
5411046243, 5997235770
5420473836, 5997210076
5430809282, 5997337549
5440227026, 5997258522
5450573038, 5997359009
5461015816, 6121986965
5470432927, 6121947958
5480140489, 6121899950
5491599841, 6122028381
5500877688, 6122120252
5510247839, 6122065967
5520635072, 6122102268
5531034592, 6122047931
5540425322, 6122084114
5550797138, 6122008091
5560182226, 6226554438
5570582161, 6226463641
5580997992, 6226732948
5590405630, 6226635557
5600270749, 6226655823
5616915546, 6226616897
5620205129, 6226595564
5630508001, 6226695560
5640170355, 6226714466
5650482402, 6226515648
5660837173, 6226751089
5670238230, 6226576058
5680576290, 6226674388
5690993292, 6367705791
5700427100, 6367625590
5710357287, 6367646024
5720256308, 6367666593
5730212374, 6367584830
5740533722, 6367471711
5750928187, 6367745094
5760325783, 6367561387
5770714091, 6367725838
5781088469, 6367686648
5790482618, 6367605579
5800834176, 6367524591
5810213220, 6496018373
5820619694, 6497458844
5831025176, 6497185985
5840238578, 6497398137
5850521740, 6495965415
5860813048, 6496128787
5870097605, 6496108057
5880449015, 6497354373
5890817296, 6497250221
5900221721, 6497283062
5910647674, 6497416835
5921057903, 6497333821
5930380260, 6497438765
5940777853, 6496084996
5950767560, 6497309371
5960158370, 6497376866
5970573436, 6617345599
5981023190, 6617366669
5990501928, 6617195608
6000562306, 6617388788
6010378647, 6617297920
6020339427, 6617220505
6030405500, 6617274202
6040757712, 6617100295
6051146404, 6617322393
6060584078, 6617246383
6070972077, 6617413923
6080343842, 6617157469
6090688355, 6779143169
6101101176, 6779190996
6110534864, 6778974849
6120919933, 6779119822
6130689756, 6778950560
6140686078, 6778925154
6150976553, 6778901110
6160354971, 6779054404
6170705680, 6779097240
6181101699, 6779075814
6190440216, 6779212202
6200773321, 6778859152
6210200394, 6779232943
6220611991, 6779165349
6230855977, 6779006229
6240218148, 6779029151
6250794760, 6778803352
6260516695, 6921414523
6270329752, 6921435953
6280679159, 6921395149
6291052030, 6921373137
6300456130, 6921349046
6310842661, 6921295837
6320234570, 6921249075
6330628168, 7072101426
6341044114, 7072049779
6350460749, 7072216223
6360844683, 7072277317
6370041533, 7072192501
6380714543, 7072257926
6391028089, 7072150626
6400423797, 7071993209
6410807351, 7072129059
6420219978, 7072172345
6430606130, 7072295582
6441030298, 7072317045
6450418018, 7072237726
6460751765, 7226755196
6470151588, 7226515468
6481022370, 7226464106
6490381748, 7226564096
6500608639, 7226612417
6510838575, 7226633541
6520594462, 7226733654
6530217244, 7226774994
6540521327, 7226590211
6550873961, 7226714702
6560215675, 7226697093
6570535093, 7226655573
6580928716, 7226676589
6590328572, 7353958642
6600762080, 7353769199
6610173618, 7353999522
6620582314, 7353727845
6630668531, 7353857707
6640837777, 7353674785
6650143049, 7353937343
6660874186, 7353978782
6670208266, 7353917129
6680616490, 7353792508
6690988650, 7354040798
6700407923, 7353835884
6710783418, 7353878166
6720162003, 7354020809
6730546519, 7353814361
6740905151, 7353898804
6750307847, 7479163852
6760720119, 7479292873
6771151487, 7479353786
6780331708, 7479314237
6790599648, 7479333352
6800495035, 7479202684
6810801619, 7479451945
6821146597, 7479430023
6830695022, 7479475351
6840269381, 7479375515
6850652208, 7479399003
6861030988, 7479245861
6870409838, 7479271035
6880822467, 7479107367
6890260098, 7684469631
6900685191, 7684628856
6911152150, 7684586017
6920568235, 7684698819
6930092815, 7684675292
6940604722, 7684443527
6950959501, 7684562629
6960074829, 7684516612
6970374397, 7684608776
6980738338, 7684651552
6991134334, 7684541141
7000482057, 7684384275
7010880879, 7684492912
7020357372, 7684332320
7030704492, 7866849111
7041131375, 7866875259
7050547515, 7866647834
7060928516, 7866672593
7070302616, 7866781651
7080573358, 7866587750
7090847488, 7866715403
7101043241, 7866803856
7110346368, 7866898024
7120686439, 7866737109
7131097526, 7866494190
7140489154, 7866693151
7150859613, 7866826666
7160252462, 7866618114
7170634663, 7866758755
7180991742, 8007631431
7190399996, 8007608445
7200807577, 8007582229
7210210334, 8007654895
7220585267, 8007699765
7230527829, 8007501198
7240219920, 8007676267
7250465241, 8007530444
7260822727, 8007438855
7270376616, 8007762479
7280726056, 8007721808
7291111913, 8007554268
7300510768, 8007742198
7310881114, 8169355573
7320268712, 8169514726
7330672535, 8169383708
7341084712, 8169199245
7350473306, 8169624685
7360209089, 8169558371
7370222159, 8169580777
7380641286, 8169452497
7390971338, 8169284429
7400370651, 8169536836
7410700926, 8169429573
7421117952, 8169478010
7430460846, 8169602364
7440870951, 8169324627
7450277453, 8169406690
7460633246, 8303340868
7471032456, 8303133126
7480575595, 8303299850
7490362895, 8303380643
7500635426, 8303069212
7510222435, 8303361218
7520582926, 8303019127
7530999866, 8303238454
7540986681, 8303217836
7550338149, 8303404157
7560704474, 8303320167
7571086421, 8303278996
7580481243, 8303108790
7590868857, 8303155896
7600484608, 8303175324
7610868607, 8303196524
7620227822, 8303258147
7630539646, 8466218757
7640902951, 8466262146
7650290076, 8466435481
7660684331, 8466338461
7671038038, 8466302689
7680394017, 8466241268
7690860077, 8466196717
7700165396, 8466416352
7710483641, 8466493270
7720814686, 8466168133
7730562908, 8466510488
7740772082, 8466358235
7751119072, 8466104350
7760451503, 8466397341
7770782223, 8466377280
7780155650, 8466283748
7790475710, 8466472369
7800879373, 8466320480
7810232127, 8466455429
7820600374, 8647931378
7830100726, 8647757070
7841062097, 8647684431
7850483561, 8647883333
7860894328, 8647709838
7870385957, 8647735208
7880376700, 8647654448
7890725597, 8647977329
7901123127, 8647909606
7910520869, 8647780567
7920351107, 8647955477
7930664109, 8647805583
7941019181, 8647858505
7950370159, 8647590083
7960692259, 8647833090
7971016056, 8802114859
7980422577, 8802185492
7990805330, 8802043959
8000176431, 8801971826
8010871022, 8801997145
8021049876, 8801895383
8030561624, 8802161415
8040922193, 8801921412
8050313430, 8802205856
8060694161, 8802089607
8071084880, 8802018758
8080444271, 8802139096
8090828304, 8801769430
8100240345, 8801829742
8110622256, 8802067555
8121001170, 8801945394
8130372495, 8962642114
8140772999, 8962826335
8151152395, 8962850184
8160971832, 8962914784
8170719684, 8962673229
8180669390, 8962511774
8190929586, 8962872330
8200291667, 8962721438
8210990903, 8962564668
8220315391, 8962741148
8230693546, 8962782227
8241074789, 8962896830
8250465211, 8962700492
8260820989, 8962760177
8270182892, 8962801679
8280563260, 9121417594
8290981587, 9121587542
8300338854, 9121325795
8310565229, 9121264585
8320424154, 9121565453
8330216294, 9121350109
8340540110, 9121439699
8350916251, 9121546020
8360203556, 9121395570
8370461217, 9121372584
8380803156, 9121460434
8390190761, 9121482105
8400526077, 9121517601
8410899115, 9121298442
8420265695, 9306387471
8430700198, 9306212096
8440331304, 9306068716
8450575633, 9306468811
8460932589, 9306427693
8470212902, 9306185960
8480331626, 9306302329
8490797408, 9306257454
8500087461, 9306487343
8510934555, 9306122977
8520312006, 9306235361
8530696922, 9306323667
8541088773, 9306407040
8550470581, 9306278234
8560868035, 9306507225
8570258371, 9306447734
8580635876, 9306347005
8591028745, 9306368321
8600391934, 9461737141
8610783875, 9461422412
8620212626, 9461587349
8630576016, 9461468237
8640953068, 9461695062
8650080113, 9461607293
8660289435, 9461629560
8670811557, 9461565901
8680555368, 9461759175
8691034481, 9461651253
8700414900, 9461675203
8710794091, 9461717904
8720177104, 9637524030
8730525666, 9637644781
8740923255, 9637460605
8750265140, 9637768721
8760657872, 9637486580
8771066718, 9637597800
8780468582, 9637718368
8790894657, 9637261765
8800308549, 9637382676
8810685435, 9637548720
8820331230, 9637622061
8830634338, 9637573767
8840132890, 9637744797
8850445510, 9637316023
8860850450, 9637408687
8870236919, 9637356570
8880627458, 9637695148
8891015276, 9637435827
8900404977, 9637670248
8910766399, 9874367047
8920227465, 9874338648
8930618374, 9874411588
8941003318, 9874390038
8950367745, 9876733745
8960745629, 9874268847
8971083457, 9876667810
8980967688, 9876645665
8991070780, 9874310333
9000429605, 9874452768
9010760065, 9876585472
9021113260, 9874201564
9030518022, 9874430653
9040912724, 9876618705
9050298396, 9876710504
9060625975, 9874472943
