sent, rec
2480419235, 3056945333
2500852011, 3056856975
2520255797, 3056790169
2540723779, 3057001506
2560187223, 3056982707
2580653302, 3056884861
2601069942, 3056965057
2620745913, 3139274275
2640189252, 3140124211
2660700935, 3140145190
2680466442, 3139144727
2700458669, 3140164007
2720917501, 3139205047
2740394986, 3140101192
2760867525, 3139253249
2780379099, 3140182131
2800874344, 3140078651
2821025988, 3139233821
2840379213, 3223167919
2860859196, 3223107067
2880371224, 3288214078
2900721693, 3288250758
2920395584, 3288273277
2940342873, 3288162042
2960767842, 3367606073
2980619958, 3367553287
3000251380, 3367475358
3020646698, 3367581722
3041096824, 3367627877
3060654397, 3566000047
3080549563, 3565865487
3100976295, 3565978484
3120428290, 3565951839
3140221597, 4378005972
3160497416, 4377939212
3180794028, 4378032711
3200232262, 4378055754
3220652383, 5103627481
3240336822, 5190275801
3260870583, 5190390908
3280179761, 5190366705
3300724391, 5190429804
3320219716, 5190337731
3340603232, 5190411248
3361002365, 5534356100
3381135197, 5534318381
3400493316, 5534233550
3420140757, 5534299706
3440733069, 5534259985
3460158123, 5532181599
3480639910, 5534447035
3501118262, 5534336733
3520569283, 5532242945
3541051785, 5532273348
3560767380, 5534393141
3580175539, 5534429977
3600582501, 5534281638
3620424085, 5534375166
3640843685, 5534464255
3660279553, 5534412468
3680713720, 5661558321
3700198421, 5661827271
3720658456, 5661807046
3741132464, 5661953788
3760594461, 5661644729
3781057508, 5661767802
3800524131, 5661604038
3820980148, 5661514796
3840443549, 5662053442
3860914525, 5661489534
3881123016, 5662074616
3900601749, 5661787167
3921052607, 5661624430
3940512736, 5661294886
3960944248, 5661886035
3980404122, 5661708390
4000845057, 5661910770
4020273343, 5661847174
4040707457, 5661580685
4061142928, 5661686056
4080569657, 5661536974
4100984677, 5662034189
4120400464, 5661664721
4140818117, 5661973741
4160173741, 5661351966
4180567062, 5661463604
4200240331, 5662014186
4220609062, 5661727607
4241024081, 5661748148
4260239037, 5661424438
4280740435, 5661931135
4300925569, 5661867120
4320419685, 5661992848
4340903106, 5802092404
4360383558, 5801708953
4380221287, 5802112142
4400876412, 5802433722
4420281901, 5802476437
4440836129, 5801580445
4460336996, 5801685967
4480864566, 5801931200
4500381093, 5801991177
4520970855, 5801623399
4540485660, 5801729392
4560995191, 5801811313
4580480329, 5802071744
4600986328, 5801950064
4620488712, 5802415398
4640989978, 5802300208
4660435436, 5801766109
4680883485, 5801447969
4700352378, 5801870656
4720831635, 5802379469
4740276982, 5802397840
4760779756, 5801890203
4780250727, 5802276707
4800727203, 5802320002
4820228018, 5802229355
4840741493, 5801908910
4860256506, 5801850310
4880742629, 5802339541
4900219326, 5801504590
4920646405, 5801971012
4940885776, 5802012865
4960384752, 5802253911
4980831976, 5802454447
5000264487, 5801658231
5020737035, 5801831907
5040198029, 5801791832
5060677495, 5802361553
5080164712, 5802048498
5100594444, 5996860119
5120805652, 5997116434
5140562205, 5997098420
5160988774, 5997078269
5180451402, 5997019144
5200607310, 5997731995
5220951342, 5997038858
5240313886, 5996998274
5260686905, 5997138548
5281106623, 5997157642
5300534275, 5996762365
5320985588, 5997057329
5340413415, 5996954088
5360864846, 5997772493
5380329045, 5997754316
5400811384, 5997694644
5420251396, 5996908466
5440804381, 5996977166
5460251574, 5996886027
5480329176, 5996830150
5500716827, 5996932204
5521136633, 6102974819
5540646836, 6102945370
5560703600, 6103037264
5580705004, 6103017808
5601116707, 6102888538
5620518374, 6102997835
5641004552, 6200574387
5660284379, 6200658962
5680284184, 6200638566
5700589616, 6200696293
5720971132, 6200545571
5740409476, 6200617743
5760825936, 6200598285
5780375436, 6200678307
5800792165, 6307569920
5820353965, 6307511464
5840673427, 6307597878
5861049596, 6410611167
5880435441, 6410716784
5900814233, 6410660464
5920238101, 6410638674
5940654638, 6410554327
5961105696, 6410697930
5980554922, 6410680026
6000920400, 6496772895
6020195601, 6496618731
6040942695, 6496735072
6060341881, 6496753678
6080789837, 6496708894
6100193211, 6603745105
6120873631, 6603682247
6140213585, 6603630772
6160669573, 6603767167
6181137462, 6603722768
6200141801, 6694566389
6220814527, 6694539461
6241120039, 6694510611
6260496731, 6694479811
6280909794, 6694399007
6300223495, 6785123777
6321098581, 6785216486
6340601334, 6785186343
6361097328, 6785264548
6380547533, 6785241295
6400993799, 6875377422
6420972372, 6875439879
6440150198, 6875312944
6460260266, 6875412307
6480709154, 6959626938
6500168892, 6959782130
6520264779, 6959699594
6540606176, 6959759581
6560986621, 6959734008
6580429369, 7056577155
6600868500, 7056530331
6620357311, 7056498561
6640693357, 7056405232
6661132694, 7056555749
6680588671, 7163638028
6700471526, 7163712826
6720755793, 7163674237
6740186381, 7163694731
6760642326, 7163583959
6781063205, 7279138879
6800442277, 7279073911
6820988981, 7279169636
6840369569, 7279192903
6860816443, 7376901857
6880408025, 7376812967
6901137362, 7376922528
6920527855, 7376873848
6940992488, 7500061011
6960889752, 7500172131
6980535911, 7500125670
7000549192, 7500192550
7020972885, 7500150684
7040394835, 7588200341
7060306838, 7588113271
7080294755, 7588172440
7100640488, 7588222012
7121069807, 7588240567
7140494772, 7703555730
7160945089, 7703534991
7180468451, 7703575211
7200554037, 7703450955
7220719876, 7703593084
7241145141, 7703500675
7260587364, 7809330417
7280208170, 7809311311
7300273707, 7809290149
7320697342, 7809242251
7341092782, 7809268839
7360547822, 7809183517
7381089903, 7924290722
7400274650, 7924190026
7420329261, 7924313337
7440913579, 7924331989
7460361386, 7924237612
7480824285, 8084876145
7500231161, 8084855893
7520684092, 8084821545
7541023840, 8084895302
7560710695, 8084772082
7581114842, 8182006672
7600453587, 8181948346
7620796380, 8181905725
7640176885, 8182026523
7660604553, 8181982950
7681060273, 8271155203
7700488337, 8271095366
7720473497, 8271008403
7740819443, 8271137911
7761041819, 8271117593
7780470624, 8271068721
7800889211, 8406946460
7820509691, 8407029066
7840755207, 8406831731
7860159575, 8407009204
7880594919, 8406990365
7901038377, 8406883053
7920478862, 8406969807
7940447825, 8514041975
7960817846, 8514082336
7980711655, 8513994320
8000153244, 8513893867
8020565465, 8513963195
8041030712, 8514019112
8060471082, 8514063548
8080918319, 8617641482
8100741556, 8617615628
8121089070, 8617518855
8140528749, 8617587640
8160990404, 8724421615
8180468277, 8724451772
8200268054, 8724324874
8220817740, 8724377669
8240234047, 8724480020
8260685013, 8724506991
8280330505, 8826853123
8300251283, 8826977728
8320650166, 8826951233
8341104997, 8826905643
8360546760, 8827003107
8381009104, 8960917585
8400464285, 8960739925
8420188013, 8960941046
8440943508, 8960866203
8460397278, 8960891795
8480780818, 8960792646
8500242782, 9121593596
8520793170, 9121567468
8540162270, 9121510526
8560558024, 9121542109
8581015666, 9121614829
8600465012, 9245374633
8620816776, 9245413148
8640992921, 9245326711
8660330536, 9245455718
8680766001, 9245436146
8700195929, 9358881073
8720619510, 9358772605
8740478709, 9358860304
8760816724, 9358834076
8780263876, 9358903263
8800712017, 9478705696
8821160220, 9478646325
8840539264, 9478622044
8860545339, 9478686595
8880967958, 9478666732
8900417941, 9478593474
8920868095, 9478525454
8940306574, 9602781800
8960191811, 9602800322
8981004554, 9602618860
9000380460, 9602761789
9020843140, 9602743271
9040297274, 9602723377
9060758215, 9602668473
9080202378, 9602703328
9100640938, 9737560799
9121124932, 9737500601
9141116492, 9737522847
9160413440, 9737469308
9180840369, 9737541734
9200302306, 9737400364
9220757947, 9852145287
9240235743, 9852086084
9260690168, 9852164266
9281043081, 9852034720
9300488822, 9852123769
9320927356, 9852182635
