sent, rec
1908024639, 3250249859
1910353178, 3247315169
1912687871, 3246625935
1916018397, 3246284221
1918408415, 3246983099
1920735443, 3246165206
1923055059, 3246946755
1925314452, 3246437610
1927635122, 3246107979
1930954747, 3247054514
1933210359, 3250465154
1935539041, 3246376172
1937787751, 3247896013
1941003920, 3248146337
1943358085, 3246965382
1945647613, 3245553349
1947904995, 3247604901
1950226769, 3251311076
1953484123, 3250892936
1955909155, 3251882854
1958232422, 3248940204
1960558348, 3248013290
1962886271, 3250072803
1965152695, 3247876928
1968471716, 3251960451
1970801453, 3252247282
1973065147, 3243590165
1975431505, 3248540209
1977688870, 3250017227
1980888174, 3246751028
1983214532, 3243791353
1985079567, 3252195517
1988389526, 3250194558
1990714150, 3245626793
1992972959, 3245883182
1995333314, 3252054854
1997586316, 3247430401
2000815236, 3250436388
2003163851, 3246792139
2009259480, 3251275900
2009387412, 3248074110
2010535952, 3248413723
2012742126, 3248318319
2016022799, 3250035255
2018304851, 3245691861
2020589299, 3248749468
2022884629, 3248238688
2025108392, 3245981541
2028397893, 3250739846
2030720712, 3243426196
2033331714, 3247371032
2035553465, 3247111325
2037769865, 3249010660
2040930383, 3250280933
2043219185, 3248128844
2045436273, 3246403077
2047673688, 3248990681
2050954908, 3249982130
2053182794, 3251040614
2055466723, 3243846440
2057720811, 3246138428
2060886983, 3243940775
2063193936, 3247810295
2065413046, 3250160145
2067643660, 3248917507
2071012969, 3245847456
2075394149, 3246909489
2075491933, 3248184029
2077632156, 3246709677
2080787022, 3247916393
2083069504, 3252096201
2085362701, 3248624794
2087651223, 3246489577
2090936520, 3248165303
2093201476, 3250840044
2095491517, 3249069170
2097709589, 3251057916
2100884440, 3251150332
2103170719, 3250931516
2105391411, 3245712602
2108621330, 3247786667
2110927742, 3245791429
2113156393, 3247683242
2115525215, 3689102316
2117752395, 3689641831
2120954897, 3689542211
2123241741, 3692600560
2125458596, 3692618347
2127705830, 3688239495
2131103422, 3689009672
2133326797, 3689580980
2135625367, 3689043743
2137781246, 3689248255
2140940620, 3689437855
2143301629, 3688816267
2145524885, 3688298415
2147751415, 3688796517
2151040553, 3688353421
2153267369, 3686058939
2155548742, 3689158179
2157762829, 3688335448
2160935280, 3688317021
2163258159, 3688410266
2165483069, 3689231796
2167744980, 3689387987
2171037356, 3688646158
2173266108, 3688990837
2175550298, 3689120753
2177768156, 3692418401
2180934242, 3688602455
2183257910, 3692380915
2200694896, 3688755456
2200757532, 3688899349
2200810925, 3688776259
2200861517, 3689620741
2200911815, 3692456640
2200963733, 3689139303
2201015131, 3689081786
2203211115, 3688856974
2205395629, 3689062669
2208579827, 3688262417
2210814970, 3689284477
2212981433, 3692584123
2217286907, 3688556067
2218475778, 3688834576
2220695046, 3688734625
2222977743, 3689300779
2225181258, 3689682008
2228462162, 3692492308
2230758225, 3686022499
2232979135, 3688921224
2235263035, 3689316945
2238546284, 3689267305
2240743592, 3689561548
2243061892, 3689352771
2245288451, 3692509867
2248571635, 3692361969
2250888849, 3689500733
2253151649, 3688466196
2255442957, 3689027720
2257655945, 3692549183
2260822152, 3688488246
2263105410, 3692566069
2265329838, 3692529223
2268609948, 3692435830
2270944881, 3688624345
2273170805, 3689601460
2275446811, 3692339800
2277659026, 3688280411
2280827223, 3689477998
2283112820, 3692309392
2285371237, 3688203984
2287654423, 3688943717
2290230787, 3686102517
2293467149, 3689194144
2295794180, 3688532435
2298110552, 3688878454
2300468690, 3688373445
2302781687, 3688712199
2306052295, 3689335172
2308387435, 3689522870
2310742118, 3689176883
2313006139, 3688509196
2315331160, 3689417904
2317627603, 3685971630
2320832809, 3692474667
2323156367, 3689457287
2325414645, 3692399194
2330014968, 3688579707
2330134576, 3689370719
2333291709, 3689213539
2335579938, 3689661909
2337801981, 3688969132
2340427276, 3688686156
2342659329, 3688392415
2345889811, 4151223815
2348216182, 4150707328
2350505713, 4150182391
2352749023, 4150959988
2356030328, 4150767518
2357969559, 4150582769
2360198922, 4150827007
2362982033, 4149942823
2365174489, 4150362308
2368457580, 4150806473
2370819752, 4150561079
2373046021, 4150517408
2375330251, 4150866440
2378614241, 4150231704
2380877605, 4151144796
2383162334, 4149771920
2385390555, 4150024483
2387674846, 4150977797
2390972742, 4151035549
2393530814, 4149985394
2395753734, 4149652590
2397975341, 4150538068
2400205269, 4151013986
2403496996, 4150409303
2405790604, 4149725055
2408011936, 4149816770
2410301996, 4150298435
2413533177, 4151202308
2415819993, 4150473966
2418141075, 4151240982
2420426773, 4150903190
2422714835, 4151295015
2425942246, 4150604422
2428280873, 4151258710
2430570139, 4150254644
2432811762, 4150884699
2436091643, 4150786324
2438414909, 4150319716
2440705441, 4150847263
2442987154, 4151163783
2445213363, 4150066579
2448495592, 4150728586
2450839056, 4151058685
2453072071, 4151077376
2455395722, 4151277482
2457614194, 4150154559
2460743711, 4149900977
2463026177, 4150120806
2465293737, 4150921532
2468577650, 4150494532
2470877200, 4150208487
2473145829, 4151104794
2475462041, 4150939545
2477675745, 4149857904
2480854806, 4150453060
2483169840, 4150683920
2485394493, 4151183784
2487879277, 4150342333
2491108012, 4150431169
2493332323, 4150385591
2495615886, 4150276313
2497868236, 4150995163
2501044316, 4150645639
2503326481, 4150664060
2505540446, 4150626917
2507770606, 4151126301
2511056991, 4150747378
2513326853, 4725910140
2515648569, 4726252732
2534077434, 4723995805
2534171870, 4723701361
2534222608, 4726851259
2534267378, 4726687288
2534311413, 4723214649
2534354024, 4723683627
2534398819, 4727042354
2535531097, 4724260634
2537645354, 4723031805
2540726996, 4726233349
2542943833, 4726085472
2545106427, 4723975196
2548319680, 4726356707
2550622608, 4726494665
2552818960, 4723351033
2556067557, 4724301487
2558381915, 4724101657
2560637816, 4723409280
2562930159, 4723482379
2565203106, 4723238789
2568491055, 4726575548
2570774765, 4724341534
2577099764, 4724017150
2577200706, 4726905080
2578375519, 4725778138
2580615901, 4726210883
2582947808, 4726706247
2585208532, 4724281234
2588532033, 4723086519
2590879657, 4723583053
2593151096, 4726556086
2595472278, 4724238834
2597731595, 4726814265
2600931633, 4723774149
2603309242, 4727004373
2605565486, 4723327680
2607820051, 4723720010
2610141080, 4726377993
2613398798, 4726947118
2616119341, 4726534591
2618140842, 4723953784
2622096595, 4725801333
2623274618, 4724124931
2625420157, 4723562215
2627638803, 4726295086
2630922510, 4724192587
2633151010, 4726925431
2635441358, 4725607444
2637655292, 4725892382
2640865148, 4725714973
2643153529, 4723644247
2647900674, 4723883980
2647994203, 4723522648
2650199162, 4725737406
2653422936, 4723369420
2655708651, 4723621826
2657966354, 4725856015
2660222102, 4724168266
2663514180, 4726416502
2665736994, 4726595216
2667999708, 4723663488
2670285959, 4724080305
2673515576, 4726964591
2675801497, 4726454651
2678086985, 4725873450
2680429357, 4726724483
2682716481, 4723428585
2685947772, 4726019233
2688235150, 4726188699
2690554703, 4725839055
2692784581, 4723907279
2696089163, 4723284951
2698371259, 4726106377
2700666462, 4723822908
2702951623, 4723178889
2705218096, 4725819815
2708510338, 4726669949
2710876390, 4725999627
2713143694, 4727022840
2715429098, 4726869207
2717801268, 4726435791
2720976122, 4724036503
2723257381, 4726742994
2725474011, 4723603791
2727737907, 4723502505
2731024109, 4726614186
2733289619, 4725677900
2735569758, 4723863769
2737858676, 4726777930
2741030181, 4726273908
2743350036, 4725964931
2745572792, 4723842797
2747804392, 4726761082
2751092800, 4724146434
2753368087, 4726633353
2755695551, 4724216253
2757917774, 4723388578
2760152780, 4725929925
2763443390, 4723542812
2765703489, 4726651906
2786317608, 4726146389
2786377608, 4726514163
2786422857, 4726169482
2786467172, 4726314428
2786520286, 4726063276
2786566586, 4723261933
2786611596, 4723307439
2786654038, 4726795799
2787778514, 4726887733
2790952575, 4723459654
2793134192, 4726833893
2795398636, 4723134896
2797576736, 4723798292
2800730248, 4724321053
2803020042, 4725947590
2805250254, 4727059847
2808538685, 4726337036
2810926761, 4725983145
2813192850, 4724058931
2815671713, 4726471976
2817863617, 4725756662
2821036177, 4726396571
2823332842, 4723929063
2825586915, 4726125975
2827819503, 5392947402
2830138402, 5397679988
2833366790, 5393279411
2835663559, 5397740166
2837880987, 5392651186
2841053956, 5397720946
2843339800, 5399495279
2845557549, 5397759036
2847793320, 5399304150
2851119256, 5397433095
2853351562, 5397589851
2855681372, 5397035666
2857838766, 5393742546
2861007639, 5396598226
2863297213, 5396698140
2865517238, 5399317421
2867793253, 5393695597
2871099527, 5399388916
2873330359, 5397453144
2875612204, 5396925478
2877830361, 5393459795
2881006087, 5393202891
2883295491, 5396821776
2885509316, 5397052473
2887735777, 5397864775
2891033555, 5399557566
2893307767, 5396963562
2895623638, 5393901185
2897883012, 5399632655
2900143595, 5397700622
2903544456, 5393406668
2905801658, 5399569969
2908076535, 5399471023
2910016985, 5397926711
2924241225, 5392695334
2924401242, 5393032581
2924467098, 5396674647
2924515048, 5399582641
2924560106, 5398075049
2945050478, 5397567590
2945107958, 5393012484
2945131090, 5397412029
2945152889, 5393923446
2945174459, 5397277601
2945196363, 5397219427
2945764068, 5392792074
2945803890, 5396752461
2945826082, 5397144898
2947999330, 5393055128
2950205752, 5393497132
2953339413, 5397162614
2955513516, 5396776915
2957684797, 5399543498
2960807934, 5393719996
2963008038, 5397108960
2965160258, 5392839644
2968369285, 5399245166
2970591280, 5393858839
2972722155, 5397659806
2975932447, 5397073218
2978170474, 5399526670
2980399864, 5396800510
2982636127, 5393999325
2985820504, 5397615193
2988091573, 5396726530
2990990448, 5397781327
2993144072, 5399290437
2995424113, 5393182923
2997703283, 5397843711
3000872794, 5392745387
3003192589, 5396905547
3014339537, 5392926024
3014444118, 5393298076
3014514015, 5393098529
3018980751, 5393259985
3019034205, 5397541869
3019079932, 5399510791
3020197573, 5397985336
3023373333, 5396981579
3025576799, 5397478979
3027784363, 5392904246
3031044367, 5399272573
3033237574, 5397321800
3035487989, 5396882425
3037672587, 5397907739
3040888250, 5393140969
3043175122, 5393478565
3045488749, 5393316527
3047723732, 5397299593
3051045039, 5392969538
3053271857, 5393586830
3055555794, 5394019325
3057767426, 5393515355
3060187255, 5397799142
3063451214, 5399457337
3065678840, 5393119265
3067905036, 5399620820
3070189235, 5397388652
3073418704, 5393389145
3075753154, 5396842332
3077979016, 5393076569
3080208823, 5393879865
3083494900, 5397501043
3085714083, 5398058229
3087950592, 5393947785
3090261487, 5392816802
3093523460, 5399332975
3095846286, 5397000063
3098134489, 5393442458
3100418735, 5393568607
3102704567, 5398039954
3105930809, 5397127340
3108218817, 5397180886
3120067963, 5392989458
3120151067, 5393220588
3120212361, 5393672019
3120272623, 5397944540
3120332981, 5393371025
3123546703, 5399358254
3125752597, 5397365509
3128018715, 5397017123
3130369185, 5393334635
3132666062, 5397520146
3135946079, 5397819960
3138232444, 5393532566
3140514090, 5393835165
3142848582, 5397343932
3145114474, 5399373414
3148441190, 5393647779
3150769483, 5399444578
3152997398, 5396638532
3155282372, 5399608420
3157712285, 5397252253
3160879496, 5393766974
3163167675, 5393548897
3165428469, 5398001855
3167664661, 5399416289
3170949656, 5399431352
3173176685, 5393241038
3175462721, 5392769005
3177680140, 5396945982
3180851135, 5393974777
3183140125, 5393788268
3185369618, 5399403244
3187811936, 5392884534
3191134834, 5397200450
3193399020, 5393352451
3195674498, 5392719175
3197935267, 5397636800
3200231038, 5398022059
3203562698, 5396862181
3205478743, 5399594702
3207747329, 5393161930
3211077108, 5397964815
3213345978, 5393812148
3215705593, 5393424634
3217961769, 5392860501
3220228015, 5399483483
3223550006, 5397886919
3225811409, 5397089759
3228079017, 6205393474
3230434901, 6204976478
3232743445, 6204434536
3236072196, 6205458771
3238396363, 6189030140
3240780620, 6188969546
3243002066, 6204557597
3252304298, 6205037941
3252407646, 6188476220
3252478842, 6204349968
3252547427, 6189089755
3255759865, 6204931994
3257981057, 6204571247
3260215393, 6205006508
3263493888, 6188947071
3265727115, 6206431787
3267998297, 6205474334
3270314414, 6204673869
3272641801, 6204728640
3275973635, 6206326297
3278567321, 6188710866
3280745237, 6205338634
3283057154, 6204703481
3285405972, 6188602249
3287691280, 6205098756
3291034552, 6205488755
3293300162, 6189228360
3295619034, 6206486789
3297873270, 6204816589
