sent, rec
670385132, 2907111542
672576136, 2907517790
673826914, 2910384129
676114535, 2902793904
677362962, 2904546644
678538716, 2909543938
680737415, 2906314799
681989286, 2907424984
684237382, 2903317648
685510833, 2897822303
687796379, 2909804116
689682206, 2909647457
690872291, 2910513011
692021365, 2899107902
694233816, 2909194106
695451345, 2901749045
697606568, 2898432510
698761504, 2893681628
700955328, 2910432254
702171276, 2902054724
704394401, 2898993622
705607342, 2900433332
706756164, 2900091640
708913832, 2910545631
710124317, 2893144572
712347709, 2906173088
713571542, 2910669022
715795533, 2902964997
717048515, 2906935478
719276509, 2897495873
720673054, 2908323076
721824194, 2901783018
724034896, 2909777503
725241295, 2909693785
727459394, 2905671859
728668387, 2906197181
730929824, 2901676950
732140220, 2911597221
734398052, 2905383992
735611115, 2904437596
736777534, 2910347928
738992891, 2900312120
740206027, 2901912398
742426185, 2907739889
743640203, 2907730544
745860161, 2900903415
747118414, 2901793846
749268190, 2908283887
750443242, 2904377492
752378295, 2901433643
753528604, 2901023797
755743753, 2899081823
756951716, 2905534520
759171752, 2910622371
760385985, 2904360467
762603154, 2907128126
763856752, 2893307044
766080927, 2906903086
767292590, 2908534530
768445894, 2907528761
770663808, 2902836543
771878784, 2906869169
774097539, 2899156328
775354954, 2898960922
777502086, 2900324869
778668241, 2902952247
780885134, 2892704422
782135667, 2909629886
784401016, 2903048583
785646288, 2903483181
786829228, 2911435886
789016118, 2899026409
790271480, 2910537283
792518969, 2897918364
793778783, 2901384166
796030187, 2911398139
797289267, 2898043681
798478634, 2907342268
800713517, 2904524308
802008357, 2900731998
804251642, 2903846474
805516582, 2900684825
807766310, 2907805831
809030968, 2905733128
810192070, 2900076453
812410040, 2899059513
813620082, 2911416929
815869377, 2904202595
817217534, 2902648318
819437331, 2904534978
820652497, 2898972143
821868345, 2908246004
824098413, 2906110721
825346957, 2904427345
827577868, 2893800270
828789344, 2898009304
831011838, 2907589059
832267645, 2909332261
833421291, 2902809437
835638185, 2899956884
848339207, 2907660276
848412059, 2906208936
848460332, 2904848538
848506993, 2906158636
848562237, 2908268532
848610903, 2901060362
848654638, 2897668424
848698822, 2901476272
850879896, 2893406217
852043970, 2908460053
854258806, 2893062369
855784952, 2901277600
856904380, 2907253088
859088386, 2909206951
860281738, 2898106268
862479407, 2903150061
863681366, 2901851045
865881522, 2910684728
867109815, 2898306052
869268841, 2897585687
870429897, 2900577995
872588221, 2905545398
873840863, 2905619425
876068076, 2900029177
877283874, 2907383525
878452140, 2909740681
880611215, 2908238427
881978535, 2903132336
884260732, 2903913492
885488817, 2905855884
887708341, 2901761788
888958312, 2903027793
890115213, 2904251031
892333364, 2905597724
893560771, 2909786421
895782781, 2907455145
896998994, 2908613048
899228896, 2907465101
900440587, 2909832386
902659076, 2902683657
903878291, 2903540389
906102182, 2899003722
907318481, 2898902105
908469073, 2906274169
910688090, 2909715095
911945224, 2910653136
914179363, 2910219018
915392223, 2904660887
917544958, 2908637372
918752859, 2900347961
920911716, 2898948077
922129842, 2902665242
924353817, 2909666284
925579226, 2909282829
927802306, 2909476985
929017176, 2910311832
930265329, 2910274492
932520699, 2893228956
933812046, 2903798082
936071698, 2898927736
937326470, 2898797163
938513534, 2907475660
940706730, 2909252940
941959075, 2909841085
944211163, 2897966786
946032460, 2908677183
947220479, 2908516585
948390738, 2909302559
950639886, 2893356379
951889175, 2910574060
954137080, 2909558547
955424625, 2905417356
957608709, 2907403905
958798447, 2902995369
960986301, 2900540971
962305724, 2898611862
963488875, 2904447058
965669951, 2903349740
966848760, 2901725457
969041509, 2905523312
970326320, 2904103327
972534544, 2900498612
973822543, 2909848936
976081576, 2906095055
977329443, 2905819325
979555767, 2909550837
980698265, 2901114087
981841533, 2902733625
984055108, 2911573064
985267959, 2903936766
987488285, 2911565278
988716436, 2903248147
990940950, 2910555645
992156431, 2900144354
994379682, 2909528205
995640850, 2910318644
996795588, 2897547575
999007052, 2911317869
1000258959, 2900648793
1002486340, 2900632868
1003710530, 2907374001
1005973360, 2910700242
1007229742, 2908413733
1009381197, 2908646418
1010753502, 2903857987
1011899506, 2901595323
1014112481, 2907237817
1015324691, 2900952132
1017473579, 2903060457
1018616404, 2903165549
1020774558, 2911552536
1022045040, 2911374370
1024273779, 2899136236
1025510066, 2907073514
1027733324, 2909374172
1028946859, 2907496299
1030096597, 2910645692
1032311801, 2910423035
1033544417, 2908566814
1035766439, 2909521218
1036982479, 2903835047
1039202310, 2903595660
1040391057, 2907147733
1042695209, 2904133219
1043847818, 2901035344
1046081314, 2909491041
1047296086, 2904281689
1048447600, 2905401183
1050721694, 2908525033
1051936513, 2904502117
1054156178, 2907413947
1055369223, 2910677035
1057542303, 2909428664
1058693911, 2908450192
1060851064, 2904336946
1062066609, 2905629334
1064285945, 2899973892
1065522448, 2906914888
1067745358, 2898725315
1068993762, 2893632619
1070164396, 2892883098
1072393829, 2902860391
1073606971, 2908330292
1075842585, 2897893504
1077054284, 2901222964
1079286395, 2908762128
1080495911, 2910374196
1082726114, 2902975986
1083938987, 2905782405
1085087456, 2900410572
1087307635, 2901953617
1088522162, 2907507451
1090756709, 2906294075
1091969414, 2905932181
1094255575, 2909594270
1095530608, 2901644551
1097712604, 2898668029
1098863759, 2910288797
1101020918, 2897871630
1102233292, 2901991517
1103430343, 2902872838
1105590833, 2911340648
1106906183, 2911449474
1109059781, 2900375466
1110281037, 2908497070
1112459128, 2906141891
1113669548, 2910599179
1115939421, 2901177540
1117190550, 2903217295
1119413697, 2899884918
1120628071, 2901886667
1121776703, 2906241475
1123990413, 2902896150
1125208442, 2908260741
1141327348, 2904029227
1141383475, 2909675876
1141430342, 2910267571
1141474713, 2900889551
1141518913, 2900922357
1141562310, 2907798152
1141607731, 2908662762
1141737804, 2909535675
1141801719, 2903783550
1141861219, 2893490633
1144048126, 2906304788
1145250295, 2911381984
1147475313, 2911389475
1148681565, 2892847219
1150891956, 2909231867
1152130883, 2900160313
1154361062, 2905837475
1155592598, 2905463086
1156752176, 2911305559
1158971882, 2908595127
1160212159, 2908550875
1162441843, 2899825464
1163705314, 2907486640
1165950218, 2902625700
1167209035, 2909438578
1168521253, 2910724286
1170877908, 2910253209
1172052640, 2899070089
1174285552, 2910563985
1175544594, 2910364340
1176735724, 2908253483
1178974432, 2901091808
1180250819, 2909348741
1182497183, 2900279398
1183761286, 2905915700
1186008576, 2904267101
1187275226, 2908723684
1188451398, 2907331709
1190694706, 2911500749
1191983100, 2898340886
1194272220, 2900256829
1195563070, 2900935947
1196776643, 2905609364
1199050253, 2898779398
1200356912, 2904150837
1202656579, 2902014821
1203959819, 2909447287
1205153487, 2906187281
1207399130, 2910469674
1208653301, 2900246045
1210911105, 2911358354
1212162705, 2900012800
1214411938, 2901332223
1215744971, 2898204066
1216922684, 2905578003
1219177353, 2907160959
1220393073, 2910460561
1222647393, 2909483952
1223929698, 2911479712
1225112543, 2908739404
1227356517, 2904867274
1228597210, 2900866306
1230857307, 2898696239
1232106962, 2908206073
1234363132, 2893457567
1236262657, 2898137628
1237471624, 2905742873
1238643194, 2900387171
1240828724, 2900613213
1242110816, 2901973225
1244366277, 2905889044
1245629369, 2911426824
1246841027, 2907027699
1249040472, 2900480436
1250283689, 2898461030
1252460867, 2908337206
1253709167, 2905701265
1255962519, 2893000895
1257211421, 2903439039
1258465963, 2898853579
1260655344, 2910325205
1261910878, 2904751780
1264159741, 2904298355
1265410006, 2901771716
1268295788, 2902906498
1268385608, 2897739256
1270600894, 2901401547
1271850717, 2904085306
1274079304, 2908621379
1275299051, 2903821063
1277451160, 2904601893
1278598337, 2910637967
1280755340, 2907042270
1281970745, 2905660500
1284190124, 2909242052
1285402061, 2899865641
1287629296, 2909293730
1288838278, 2902608897
1291061171, 2905870740
1292272749, 2904468551
1293423501, 2898398993
1295640754, 2907760693
1296853189, 2911328200
1299282783, 2909571429
1300440286, 2905947959
1302686665, 2897691518
1303959654, 2900965385
1305128800, 2903423910
1307342084, 2901257208
1308593936, 2902034542
1310818675, 2900827455
1312037731, 2900596693
1314260282, 2907445056
1315476886, 2909384986
1317629490, 2901817593
1318789535, 2905969631
1320948780, 2909657675
1322198312, 2908275716
1324433935, 2910236771
1325650924, 2908604542
1326801152, 2898268102
1328962282, 2900060189
1330173985, 2908351945
1332592592, 2911291953
1333738998, 2906925347
1335952427, 2910193373
1337209280, 2901202995
1339436747, 2909364679
1340693199, 2909419154
1341850317, 2910782416
1344069328, 2903453116
1345286958, 2911529445
1347567470, 2910747851
1348795337, 2892917173
1351020902, 2900223479
1352237359, 2905650381
1354457605, 2902824758
1355670931, 2900990295
1356820737, 2903468860
1359040560, 2900561254
1360303506, 2904831577
1362541216, 2900105712
1363776905, 2893255910
1366035152, 2909762399
1367255190, 2910591136
1368389851, 2907282634
1370600886, 2906992656
1371816896, 2893090622
1374041699, 2909312217
1375254610, 2907628017
1377404638, 2904491155
1378551812, 2910451412
1380715980, 2906126739
1381929551, 2903954284
1384146434, 2908707454
1385358643, 2905492652
1387601262, 2900335348
1388811666, 2892777908
1391128342, 2911493004
1392394283, 2892722335
1393555103, 2902763547
1395961096, 2901313733
1397117098, 2902717656
1399333465, 2911537314
1400548558, 2906325103
1401742503, 2901827901
1403963590, 2909638435
1405222672, 2899048622
1407443364, 2909685324
1408699729, 2907295434
1410925698, 2893333044
1412142092, 2903493886
1414363761, 2892899968
1431887059, 2908542760
1431961121, 2892967246
1432009361, 2910772517
1432055714, 2909703265
1432099585, 2901463521
1432143957, 2893548926
1432187681, 2900186440
1432233197, 2906262701
1432277391, 2910246045
1432322702, 2901529937
1432366713, 2907539173
1433499441, 2904578843
1435691268, 2908198044
1436836992, 2907768360
1439059886, 2904480033
1440212214, 2892951634
1442390882, 2900233853
1443560224, 2901348627
1445699989, 2907223146
1446839783, 2900398869
1448976547, 2901933116
1450149418, 2901512534
1452350712, 2905510165
1453526600, 2911588393
1455712269, 2908475359
1456916318, 2900289706
1459130583, 2911407150
1460445185, 2910280688
1462655986, 2904046543
1463859556, 2903562928
1466073542, 2907206384
1467343483, 2910304236
1468498035, 2903880169
1470727273, 2908394176
1471950950, 2904391341
1474176589, 2910520260
1475453975, 2903975776
1477630707, 2903071453
1478822621, 2893170287
1480987234, 2906252649
1482219059, 2901804909
1483411624, 2902883334
1485597055, 2903016759
1486785410, 2900301436
1488979641, 2908654024
1490281266, 2908291760
1492461365, 2909564622
1493720232, 2909731481
1495971987, 2905712188
1497226320, 2893382404
1498408383, 2905478698
1500606865, 2903233917
1501874039, 2911558793
1504174834, 2902748706
1505427539, 2901070117
1507681187, 2899176008
1509000992, 2903267199
1510210647, 2900842640
1512459551, 2901123803
1513716634, 2901737516
1516018460, 2910260357
1517280856, 2900750886
1518464098, 2911522769
1520655890, 2905800542
1521901501, 2910488913
1524160085, 2902920705
1526001221, 2899092776
1527195275, 2911365940
1529366719, 2908189637
1530549392, 2902942357
1531753023, 3698077341
1534020570, 3697780153
1535276208, 3698300875
1537450561, 3698211882
1538625742, 3697421001
1540805269, 3697372163
1542056564, 3698386584
1544322753, 3698182220
1545657496, 3698062117
1546836391, 3686359782
1549026505, 3699357141
1550279261, 3697811851
1552462651, 3686728408
1553710730, 3697827387
1555967273, 3697945897
1558567834, 3698412678
1558679277, 3698117317
1560843235, 3698286195
1562169776, 3697973585
1564445953, 3698313846
1565724187, 3697765036
1566881629, 3686609259
1569040230, 3697469892
1570253159, 3698131364
1572463373, 3697859811
1573691179, 3697796016
1575951010, 3699371227
1576948725, 3697497816
1578619276, 3698155546
1580620100, 3697932079
1581783778, 3697444437
1584011221, 3698144189
1585263809, 3698272950
1587492205, 3698257105
1588708277, 3686651402
1590934905, 3697685889
1592152496, 3698425305
1594418790, 3686804995
1595673973, 3697593364
1599720592, 3697904498
1599819510, 3698005082
1600965541, 3697278983
1602109623, 3697959609
1604322751, 3686305534
1605550783, 3698341706
1607774007, 3698197286
1609041168, 3686570590
1610194477, 3697702932
1612415000, 3697547099
1613632183, 3697873435
1615922116, 3697888631
1617142702, 3686767671
1619404399, 3698090119
1620627601, 3698373662
1621786612, 3698047646
1624010619, 3686437490
1625273334, 3686690083
1627499782, 3686838226
1628753247, 3698016893
1630980923, 3697300367
1632199121, 3699340885
1634424661, 3697397660
1635640485, 3686528386
1636789811, 3698242450
1639010640, 3697569824
1640224786, 3697652365
1643130354, 3698398800
1644301713, 3697320892
1645459563, 3698437830
1647674377, 3697209785
1648967637, 3697719303
1650139110, 3698357466
1652392939, 3697670046
1674541794, 3698327274
1674660900, 3697843273
1674712301, 3699320784
1674759451, 3697619619
1674806204, 3698227420
1674853236, 3697918818
1674900877, 3698104182
1674944570, 3697750463
1674989329, 3686481351
1675035482, 3697253430
1675083924, 3697735255
1675131841, 3698033707
1675177321, 3697989170
1675222221, 3686882393
1677338384, 3697522920
1678490166, 4622912679
1680627738, 4623071459
1681812173, 4622758001
1684001068, 4622098378
1685153566, 4624994716
1686995691, 4618339983
1689120740, 4621827725
1690318346, 4624575652
1692551807, 4621639789
1693771253, 4622994384
1695990117, 4624539139
1697207769, 4622391395
1699434330, 4624974627
1700652807, 4621686593
1701804001, 4621999029
1704023360, 4622617034
1705280001, 4622639472
1707533305, 4622232574
1708801434, 4624772084
1711044208, 4622173489
1712262423, 4622531404
1713413557, 4621913473
1715627610, 4622211495
1716837235, 4622153848
1719059219, 4622552067
1720269788, 4624518038
1722489242, 4624498399
1723705291, 4621758715
1725925388, 4622018011
1727174821, 4624595080
1729323713, 4622829936
1730466506, 4621540949
1732640458, 4622056362
1733853694, 4618281576
1736072521, 4621932389
1737284238, 4622872491
1738434662, 4625050509
1740593194, 4621955351
1741804367, 4622037286
1744027066, 4621712189
1745283546, 4621479848
1747508583, 4624659506
1748720436, 4624912320
1750005952, 4622974942
1752423731, 4622330447
1753711277, 4621663779
1755963302, 4624472295
1757215606, 4622310362
1759461731, 4624557554
1760711661, 4625013612
1761891843, 4621596142
1764140094, 4621870898
1765386060, 4622933707
1767637442, 4625033101
1768886676, 4622685919
1770069912, 4621735956
1772318147, 4623014842
1773576475, 4621619082
1776032555, 4624752683
1777251835, 4624679663
1778472167, 4624871143
1780697088, 4623053074
1782007400, 4622511059
1785660357, 4622806411
1785755902, 4621570193
1786925234, 4624718459
1789107628, 4622892861
1790386088, 4622291821
1792579748, 4622077060
1793872193, 4622271820
1796130662, 4625088310
1797396818, 4625068712
1798578341, 4622734454
1800771971, 4624700143
1802051952, 4622117872
1804301785, 4624791600
1805617627, 4622136039
1806798148, 4623034579
1808980005, 4622661514
1810240462, 4622251621
1812460330, 4621892291
1813725242, 4622466395
1815158791, 4621804738
1817337545, 4621977248
1818508601, 4624851996
1820683915, 4621782760
1821960083, 4624954738
1824227355, 4622490045
1825509101, 4622414287
1827759571, 4622192820
1829024159, 4624932148
1830200743, 4621850585
1832441079, 4622368176
1833703334, 4622851700
1835973906, 4622438443
1837250849, 4622595854
1838431745, 4624831926
1840606164, 4622573840
1841820162, 4624892883
1844037664, 4622782906
1845248521, 4624639334
1847505280, 4624811511
1848661177, 4622952762
1850886164, 4624615067
1852137618, 4622711693
