sent, rec
6516048409, 6622637986
6520282596, 6622619894
6525298389, 6622600787
6530858388, 6622581814
6535090261, 6622559052
6540379539, 6622531441
6545671050, 6622473432
6550192740, 6628303188
6555530468, 6628266442
6560854158, 6680507456
6565373683, 6680486905
6570973535, 6680466116
6575190224, 6680443118
6580511079, 6680419223
6585294431, 6680387101
6590510324, 6694035281
6595364464, 6694015296
6600624503, 6708976385
6605966244, 6708940684
6610189636, 6725122319
6615837356, 6725102012
6620513791, 6725084705
6625933465, 6725066419
6630925937, 6725047468
6635128876, 6725030481
6640413982, 6725011376
6645711639, 6724992514
6650762561, 6724973224
6656079177, 6724951198
6663547247, 6724915368
6665785214, 6724868660
6671041068, 6734054270
6675503284, 6734034786
6680057186, 6734002679
6685921587, 6733959658
6690246157, 6782271915
6695296920, 6782245035
6700540169, 6782187103
6705679151, 6812108046
6711213212, 6812084288
6715411663, 6812020867
6720524580, 6833154104
6725151999, 6833137403
6730522637, 6833121046
6735281230, 6833104759
6740533776, 6833087861
6745858207, 6833070743
6750153046, 6833053200
6755251273, 6833035545
6760488529, 6833018872
6765812752, 6833000507
6771137913, 6832979239
6775407766, 6895936024
6780431223, 6895917610
6785782116, 6895899999
6790992118, 6895879990
6795279529, 6895861043
6800614723, 6895839071
6805229835, 6895810998
6810511488, 6913967559
6815203515, 6913942548
6820576263, 6913913082
6825280456, 6913856662
6830941941, 6944050567
6835242717, 6944030584
6840558006, 6944007471
6845831420, 6943955249
6850424216, 6946694538
6855780660, 6946678589
6860179634, 6946662307
6865338480, 6946645013
6870875116, 6946628582
6875196452, 6946612194
6880554933, 6946592526
6885920889, 6946572485
6890258578, 6946531053
6895457422, 6973334977
6900255072, 6973182481
6905618040, 6973147094
6910308136, 7045919134
6915388296, 7045900402
6920952886, 7045880459
6925348425, 7045859843
6930674468, 7045838115
6935994196, 7045802293
6940349651, 7045763141
6945529781, 7075524829
6950642617, 7075489737
6956066523, 7075448771
6960084762, 7090549555
6965331870, 7090525899
6970565326, 7090504255
6975418404, 7090481421
6980398553, 7117722177
6985726884, 7117703324
6991022420, 7117681945
6995295054, 7117659757
7001028835, 7117636768
7005345140, 7117613331
7010641892, 7117574811
7015941777, 7117529068
7021755979, 7141794168
7026035359, 7141774027
7030331341, 7141753342
7035647530, 7141734442
7040988110, 7141714042
7045321916, 7141694669
7050320402, 7141674168
7055581913, 7141650763
7060914119, 7141617058
7065257308, 7141575126
7070508299, 7149051374
7075142893, 7149027706
7080674599, 7148997450
7085165661, 7148940159
7090131620, 7172480056
7095828905, 7172440407
7100540742, 7172394270
7106028694, 7225193263
7110251077, 7225167542
7115524350, 7225136388
7121095318, 7225092805
7125396352, 7225052787
7130674482, 7225010186
7135917251, 7224963989
7140716333, 7224899122
7145510177, 7272267042
7150141407, 7272238769
7155171278, 7272189898
7160201976, 7272147691
7165978042, 7288180611
7170230863, 7288162493
7175299330, 7288140206
7180565569, 7288122804
7185884358, 7288104054
7190965482, 7288085011
7195235372, 7288065106
7200570034, 7288043844
7205901840, 7288011826
7210232649, 7287965444
7215562256, 7351574046
7220591086, 7351544162
7225223798, 7351494932
7231008516, 7379388605
7235063916, 7379367339
7240672470, 7379346025
7246029310, 7379324122
7250310303, 7379299972
7255634685, 7379278587
7260221638, 7379255142
7265569153, 7379232368
7270843047, 7379208112
7275363849, 7379178780
7280682623, 7379121977
7285168428, 7398783129
7290256373, 7398759648
7295508117, 7398733164
7300830519, 7398678553
7305473656, 7443392133
7310493018, 7443372569
7315789495, 7443352042
7320143294, 7443327768
7325478481, 7443281760
7337018188, 7459046281
7337147688, 7459029332
7340348722, 7459013211
7345631291, 7458994960
7350897882, 7458974355
7355765983, 7458953524
7361040506, 7458912550
7366013149, 7470583562
7370336933, 7470564878
7375559361, 7470547584
7380482055, 7470526782
7385235248, 7470502768
7390677426, 7470472620
7395718419, 7528730218
7401072290, 7534212706
7405153530, 7534177063
7410080864, 7534130243
7415292643, 7534094731
7420614630, 7534071558
7425908089, 7534047318
7430232192, 7533992139
7435429351, 7560904938
7440923148, 7560859366
7445673024, 7584627683
7450985212, 7584577159
7455262984, 7589766503
7460803211, 7589749594
7466039215, 7589731047
7470213228, 7589711994
7475806876, 7589695630
7481100467, 7589679053
7485895529, 7589662519
7490213990, 7589644174
7495530978, 7589624740
7500860994, 7588551820
7505190601, 7588530195
7510540028, 7588509144
7515859006, 7588487057
7520241636, 7588451180
7525632253, 7588404230
7530334656, 7613384200
7535782654, 7613358737
7541058981, 7613229937
7545410712, 7613210691
7550670952, 7613178536
7556086322, 7613132986
7560418742, 7633235146
7566093328, 7701773926
7570369784, 7701754821
7575658167, 7701738343
7580948371, 7701720786
7585038205, 7701700727
7590106126, 7701680650
7595301698, 7701653894
7600686453, 7701572434
7606060265, 7709044087
7610473633, 7734394466
7615734071, 7734366892
7620987575, 7734339841
7625299805, 7732031760
7630414621, 7732013078
7635698792, 7731991692
7640992481, 7731969576
7645300752, 7731948330
7650530438, 7731923249
7655818941, 7731899793
7661107104, 7731870605
7665444259, 7731832055
7670773839, 7731773307
7675740214, 7755428214
7681076274, 7755403387
7685445163, 7755377543
7690765151, 7755343799
7695984652, 7788057295
7700313740, 7788022589
7705263179, 7819767829
7710613255, 7819746377
7715889757, 7819726745
7720233687, 7819704558
7725106333, 7819678775
7730894850, 7819655624
7735766642, 7819631164
7741015200, 7819592985
7745124052, 7819543385
7750741268, 7840480859
7755034107, 7840455204
7760777939, 7871366157
7766123690, 7871342136
7770407415, 7871295835
7775743631, 7871258648
7781084603, 7871211875
7785843277, 7874989784
7790256676, 7899397793
7795735445, 7899371263
7801053727, 7899347599
7805357507, 7899324864
7810635027, 7899303698
7815503080, 7899281009
7820863351, 7899258541
7825172146, 7899234980
7830399277, 7899196090
7835689797, 7899130998
7840309746, 7921682639
7845233016, 7952993828
7850502851, 7952975208
7855828016, 7952954170
7860160458, 7952931610
7865485728, 7952897555
7870300162, 7952852260
7876065596, 7993471452
7880799867, 7993451769
7886093838, 7993430787
7890337814, 7993409253
7895094866, 7993368068
7900488777, 7987285533
7905802271, 7987260708
7911031559, 7987224283
7915258621, 7987177579
7921090000, 8010677251
7925952205, 8038572083
7930257767, 8038548994
7935501494, 8038524721
7940233054, 8038500894
7945511065, 8038463344
7950979582, 8038420471
7955652691, 8102074513
7960975564, 8102054806
7965305177, 8102033269
7970582460, 8102013053
7975912335, 8101992685
7980238813, 8101967875
7985557437, 8101916677
7993508487, 8133259787
7995119973, 8133241605
8000353868, 8133220352
8005685391, 8133187689
8010501591, 8133149898
8016103497, 8183538263
8020394034, 8183521748
8025713841, 8183503058
8030972705, 8183485974
8035227802, 8183468187
8040048708, 8183450830
8045296469, 8183432719
8050577509, 8183414447
8055900905, 8183394510
8060456907, 8183354117
8065792933, 8187922079
8071131857, 8187902154
8075431542, 8187883599
8080754617, 8187862420
8086099335, 8187828486
8090400853, 8187786692
8095715266, 8236694935
8101065336, 8236678586
8106483187, 8236660452
8110668650, 8236641385
8115967395, 8236622049
8120266486, 8236597467
8125549512, 8236552056
8130874673, 8245971355
8135323915, 8245953941
8140933176, 8245936078
8145236736, 8245917797
8150524259, 8245900212
8155869300, 8245882286
8160238161, 8245864196
8165583792, 8245843093
8170934857, 8245818642
8175454934, 8245788346
8180795431, 8277958272
8185929283, 8299298904
8190458016, 8299280034
8195959056, 8299260288
8200289345, 8299221571
8205607941, 8298541329
8210938592, 8308443338
8215202844, 8335196002
8220522333, 8335179251
8225874845, 8335162333
8230199661, 8335141178
8235686135, 8335119174
8240850448, 8335066344
8245510687, 8344983563
8250618195, 8344962712
8255929073, 8344940361
8260275842, 8344893683
8265632844, 8344848033
8270424544, 8374019175
8275854915, 8373986718
8280940166, 8415932218
8285267223, 8415913005
8290575660, 8415893594
8295887010, 8415876751
8300389565, 8415857850
8305695564, 8415838304
8310147940, 8415819306
8315368425, 8415794557
8320666762, 8415763120
8325410719, 8439425662
8330632531, 8439391911
8335215930, 8439358337
8340856303, 8439323502
8345015682, 8439302771
8350248609, 8439280575
8355475386, 8439260291
8360774512, 8439237342
8366087134, 8439195646
8370374443, 8464564600
8375113831, 8464526860
8380256827, 8520151752
8385576782, 8520127797
8390853403, 8520105559
8395141404, 8520083073
8400461443, 8520059493
8405903887, 8520034510
8410248956, 8520011291
8415468488, 8519988432
8420835732, 8519963615
8426124682, 8519922895
8430370263, 8519880832
8435985467, 8572777271
8440506936, 8572714831
8445216194, 8611076050
8450487797, 8611052332
8455819651, 8611011768
8460721741, 8610986215
8465741168, 8610960982
8470928636, 8610935015
8475159172, 8610908218
8480449229, 8610880933
8485741686, 8610851700
8491073650, 8610816634
8495647411, 8622940426
8500978418, 8622914127
8505312197, 8622887855
8510631680, 8622855163
8515662987, 8622798466
8520171570, 8682366399
8525657512, 8682345077
8530897973, 8682324859
8535135621, 8682306269
8540428400, 8682286086
8545730709, 8682265803
8551020347, 8682243887
8555287737, 8682219227
8560620078, 8682186157
8565335102, 8672420640
8570549722, 8672384836
8575865201, 8699482854
8580431991, 8745058648
8585018251, 8745037547
8590253271, 8745015174
8595522681, 8744993683
8600861873, 8744971144
8605225775, 8744945059
8610507472, 8744914990
8615338179, 8744854007
8620908136, 8752662479
8626092828, 8752641194
8630335920, 8752608164
8635574815, 8752565358
8640512334, 8796538570
8645788048, 8796517065
8651012805, 8796499600
8655240475, 8796482300
8660550666, 8796463428
8665943876, 8796445123
8670441763, 8796427794
8675303418, 8796408302
8682400129, 8796377621
8685651815, 8796331133
8690898467, 8818262983
8695554123, 8818244126
8700580593, 8818225176
8705837088, 8818205139
8711062300, 8818178895
8715283966, 8818089775
8720762339, 8843987734
8726084805, 8843966220
8730372309, 8843943860
8735721887, 8843908119
8740123245, 8843862095
8745087493, 8870916187
8750983374, 8870898396
8755816250, 8870878398
8761100379, 8870845313
8765381997, 8870805278
8770614162, 8875596878
8775964153, 8875578941
8780280376, 8875559608
8785583151, 8875537432
8794838339, 8902793113
8795010871, 8902768162
8800800765, 8902470447
8805753710, 8902453114
8810972406, 8902435661
8815900406, 8902417922
8820580682, 8902398075
8825701175, 8902374782
8830962786, 8902337616
8835236228, 8902291669
8840586298, 8926591110
8845941426, 8958382630
8850313633, 8958364784
8855612123, 8958345870
8860936705, 8958322862
8865904315, 8958288790
8870148260, 8958239483
8875355426, 9013724413
8880749496, 9013704758
8886050019, 9013685577
8890255776, 9013660558
8895479893, 9013605064
8900017714, 9035466077
8906321630, 9035448753
8910907650, 9035430510
8915129807, 9035412794
8920455355, 9035392960
8926074785, 9035371383
8930919270, 9035343641
8936122827, 9050756045
8940445282, 9050736596
8945782669, 9050715962
8951055879, 9050690137
8955353477, 9050639764
8960540153, 9068138312
8965377975, 9068118960
8970682798, 9068098684
8976043178, 9068079439
8980375728, 9068058759
8985565224, 9068039055
8991083609, 9068019483
8995312773, 9067998300
9000640234, 9067969213
9005975875, 9067931206
9010257875, 9099123429
9015884701, 9099098415
9020254782, 9099060518
9025933535, 9099014375
9030257825, 9138516296
9035064934, 9138478031
9040277726, 9138431093
9046110501, 9189909921
9050348820, 9189889027
9055312773, 9189868633
9060593351, 9189846963
9065678999, 9189825327
9070444223, 9189801171
9075721460, 9189758293
9081007701, 9189715137
9085241326, 9203354373
9090488195, 9203215172
9095826075, 9203187651
9100214898, 9203145180
9105493964, 9231465338
9110818610, 9231440331
9115099985, 9231415898
9120436940, 9231391579
9125775472, 9231364658
9130152221, 9231341522
9135823111, 9231317151
9140049731, 9231292560
9145320753, 9231265980
9150584149, 9231226855
9155925466, 9220889139
9161052383, 9249555978
9165366548, 9307079308
9170622856, 9307032884
9175935891, 9307008821
9180237652, 9306982673
9186060739, 9306952618
9190722511, 9306921748
9195083444, 9306847797
9200474905, 9358230065
9205757516, 9358207421
9211016406, 9358186007
9215285475, 9358148014
9220618161, 9358127269
9226056757, 9358107485
9230334593, 9358088244
9235563655, 9358068234
9240993645, 9358046190
9245963451, 9358021087
9250650727, 9357983932
9255726704, 9357934476
9261143458, 9366975903
9265647216, 9366952231
9270249951, 9366927184
9275579863, 9365762699
9280925041, 9365740607
9285281720, 9365718166
9290613654, 9365688276
9295982343, 9365652912
9300364930, 9394891312
9305731908, 9394873020
9310933678, 9394852294
9315190833, 9394831292
9320516935, 9394805950
9325873813, 9394747727
9330340244, 9431552806
9335670712, 9467195185
9341031424, 9472727167
9347446227, 9472708399
9350614071, 9472689263
9355239930, 9472670293
9360382736, 9472651658
9365469023, 9472631861
9370945162, 9472610779
9375195390, 9472583943
9380505942, 9472541585
9385845251, 9529515715
9390176077, 9529496684
9395088067, 9529477473
9400339538, 9529458988
9405632689, 9529438292
9410948174, 9529417039
9415209417, 9529389090
9420530819, 9529331910
9429196408, 9553318826
9430394477, 9553301649
9436039726, 9553284803
9440411334, 9553267431
9445732113, 9553248406
9451006740, 9553227987
9455263473, 9553205383
9460261940, 9553169721
9465844757, 9553123043
9470941535, 9660802581
9475479758, 9660774487
9481101600, 9660743697
9485387684, 9660711739
9490603841, 9660681138
9495887074, 9660649097
9500090694, 9660609993
9505453433, 9660580030
9510770184, 9660548453
9516073483, 9660515217
9520369734, 9660479872
9525668310, 9660437807
9530216214, 9672209773
9535412365, 9672192192
9540709299, 9672174867
9545285137, 9672155790
9550515746, 9672135005
9555412719, 9672113910
9560671741, 9672090330
9565235136, 9672043615
9570970517, 9744568459
9575249439, 9744550557
9580853273, 9744534140
9585154278, 9744517403
9590495966, 9744499305
9595846591, 9744482370
9600203094, 9744464834
9605574833, 9744446221
9610977903, 9744428489
9615285211, 9744407847
9620655984, 9744383168
9626029717, 9744325609
9630350510, 9771002965
9635742779, 9770986771
9641117345, 9770969900
9645502992, 9770952473
9650862301, 9770933454
9655220836, 9770911962
9660077373, 9770879805
9665247589, 9770837481
9670962742, 9782486379
9675302739, 9782468856
9680656110, 9782450726
9686045583, 9782431270
9690365877, 9782404344
9695325759, 9801474198
9701123388, 9801441680
9705468509, 9801402971
9710643588, 9847268738
9715571824, 9847250499
9720167840, 9847229225
9725564067, 9847202558
9730946551, 9847147109
9735249981, 9876677779
9740689991, 9876659162
9745662855, 9876638799
9750922400, 9876618710
9755117430, 9876597879
9760397304, 9876575430
9765703681, 9876551034
9770575359, 9876508855
9775262821, 9884636464
9780392613, 9884614642
9785791366, 9884589749
9791018516, 9884540654
9795245442, 9884496575
9800923659, 9936696850
9805740904, 9936675123
9810961245, 9936652175
9815191944, 9936619779
9820484077, 9936585762
9825805302, 9936544823
9831098196, 9936507736
9835363788, 9936459503
9840344998, 9966244782
9847300114, 9966207360
9850777959, 9966156285
9856097461, 9966119511
9860452844, 9966094849
9865786801, 9966069953
9871112103, 9966039249
9875147256, 9965993435
9880626869, 10009134744
9885726937, 10009110206
9890296643, 10009087813
9895514023, 10009058637
9900807909, 10008991946
9905312928, 10046538731
9910526254, 10046514911
9915826914, 10046494135
9921113317, 10046471483
9925433489, 10046448319
9930655899, 10046412671
9935596068, 10046367342
9941046100, 10072994954
9945501217, 10072972969
9950775549, 10072950494
9956128064, 10072926987
9960467502, 10072904091
9965635725, 10072879968
9970350466, 10072855656
9975693643, 10072829415
9980038485, 10072789364
9985893040, 10072741627
9992136644, 10139646229
9995388860, 10139579280
