sent, rec
2418568701, 3366187575
2418631219, 3366171657
2418690805, 3366155132
2418748282, 3366136909
2418847832, 3366120745
2418906207, 3366103840
2418962215, 3366086825
2419031173, 3366070088
2419102608, 3366054991
2419163042, 3366036096
2419221283, 3366019122
2419277938, 3366001252
2419337520, 3365983339
2419394608, 3365964678
2420528572, 3365947440
2423037992, 3365928661
2423125957, 3365912835
2423185850, 3365895060
2423242970, 3365877650
2423301796, 3365850944
2424435628, 3365836783
2424520023, 3365821808
2425645369, 3365807444
2425707291, 3365792872
2426828421, 3365778045
2426902842, 3365762092
2428025302, 3365746577
2429150512, 3365728956
2429217658, 3365713317
2430334670, 3365694250
2430412549, 3365677632
2431532531, 3365660025
2431593810, 3365643278
2432724967, 3365623248
2432784542, 3365605241
2434788160, 3365586834
2434846600, 3365572905
2434899970, 3365556157
2435008278, 3365538535
2436135250, 3365522339
2437273338, 3365505037
2437341764, 3365487792
2438503997, 3365468671
2438576945, 3365450074
2439482489, 3365431420
2439567247, 3365412325
2449333051, 3365393733
2450428538, 3365378059
2450497053, 3365361605
2450584159, 3365347803
2450660796, 3365331160
2450723216, 3365314703
2450786300, 3365297967
2450848077, 3365282099
2450910624, 3365265124
2450972115, 3365250550
2451035372, 3365234039
2451096199, 3365218587
2451159480, 3365205280
2451221817, 3365187885
2451285974, 3365169188
2451347465, 3365145481
2451428369, 3365128001
2451507844, 3365110820
2451571474, 3365091231
2452282948, 3365059673
2471207892, 3365044473
2471279815, 3365009145
2471317441, 3358903096
2471353659, 3358886131
2471389070, 3358868534
2471424807, 3358851429
2471459653, 3358834839
2471497330, 3358818657
2471532222, 3358805129
2471567895, 3358789461
2471603882, 3358773100
2471639429, 3358755747
2471674514, 3358732739
2471710724, 3358704080
2472440736, 3358675024
2472480180, 3358649669
2472548724, 3358623220
2472601941, 3358595347
2472643913, 3358568238
2472680413, 3358539726
2472716606, 3358513845
2472753271, 3358483642
2472788939, 3358453300
2472823729, 3358424223
2472858185, 3358397002
2472892795, 3358368724
2472934663, 3358341287
2472968282, 3358311694
2473001413, 3358280272
2473034854, 3358250693
2473069203, 3358218267
2473103307, 3358188013
2473135360, 3358159415
2473189107, 3358129565
2474302378, 3358100739
2477652984, 3358068092
2477684026, 3358009539
2477712495, 3357992728
2477747195, 3357970155
2477775695, 3357942648
2477803251, 3357914368
2478901071, 3357881586
2478934054, 3486318559
2480019114, 3486299674
2480050118, 3486281247
2481135433, 3486263802
2482224934, 3486243725
2482255487, 3486226174
2483339589, 3486206836
2483372061, 3486186371
2484457176, 3486165218
2484499182, 3486146214
2485594887, 3486126375
2485646591, 3486108014
2486735245, 3486086535
2487555625, 3486066982
2487592069, 3486046820
2488689578, 3486026933
2489785853, 3486009579
2489823557, 3485992219
2490917618, 3485974481
2490971789, 3485954548
2492067321, 3485932520
2492106043, 3485913467
2493170933, 3485893455
2493213789, 3485875243
2494308038, 3485852806
2495405026, 3485831346
2495456373, 3485805536
2496550010, 3485783141
2496599910, 3485761984
2497713333, 3485740339
2497763811, 3485719986
2498872303, 3485700070
2498923079, 3485680957
2503609079, 3485659959
2503661807, 3485639736
2503709369, 3485609051
2503753832, 3485590479
2503818560, 3485570182
2503868029, 3485530707
2503913559, 3483202921
2503961564, 3483185885
2505086811, 3483168262
2505137695, 3483149119
2506305670, 3483130345
2506357597, 3483111292
2507465014, 3483089573
2507512564, 3483067861
2508662935, 3483047185
2509787839, 3483030336
2509846284, 3483011668
2510963944, 3482993714
2511024252, 3482974954
2512151057, 3482954838
2513298036, 3482936222
2513362009, 3482917988
2513439143, 3482899236
2514565012, 3482880201
2514624117, 3482860460
2515476273, 3482838550
2525253135, 3482816089
2525340967, 3482796811
2525437132, 3482774418
2525499401, 3482754963
2525564114, 3482734509
2525633156, 3482713140
2525735784, 3482691583
2525799104, 3482670611
2525860646, 3482649404
2525921506, 3482626463
2526920378, 3482603818
2526981629, 3482581826
2527043697, 3482558882
2527103958, 3482536748
2527167672, 3482515702
2527250746, 3482494643
2527313597, 3482473001
2527391918, 3482452310
2527456116, 3482424424
2527530448, 3482387091
2528658237, 3482343590
2529768270, 3482296064
2529814007, 3482252100
2530916662, 3482211266
2530975522, 3482168651
2532082545, 3482129889
2532127304, 3482089260
2533234379, 3482047270
2533281679, 3481999827
2534385443, 3481920259
2534436259, 3615666713
2535554239, 3615656751
2536670735, 3615647129
2536719462, 3615635465
2537825338, 3615624267
2537884543, 3615613889
2539050212, 3615603129
2539126364, 3615593638
2539717900, 3615583162
2542320614, 3615571423
2542394303, 3615560767
2542450280, 3615547509
2542503058, 3615537219
2542555187, 3615523841
2543678086, 3615512012
2544801384, 3615500564
2544858831, 3615488563
2545975153, 3615475506
2546034984, 3615463649
2547151453, 3615450180
2547210152, 3615437082
2548328945, 3615424383
2548397184, 3615413278
2549525075, 3615400347
2549638693, 3615388818
2550770347, 3615375958
2550868614, 3615364256
2552000687, 3615351873
2552066078, 3615340181
2553179283, 3615327797
2553248262, 3615315955
2554394494, 3615303322
2554481359, 3615290195
2555615621, 3615277679
2555688358, 3615265804
2556819105, 3615252025
2556894562, 3615240581
2558025326, 3615227214
2558129979, 3615215380
2559292314, 3615202759
2560775134, 3615188549
2560869875, 3615173130
2560988127, 3615159572
2562179459, 3615147516
2562287806, 3615132479
2563447303, 3615118689
2563545015, 3615097083
2564448858, 3615086280
2564572581, 3615076014
2568576852, 3615064580
2568666762, 3615054017
2568759738, 3615038928
2568822711, 3615025670
2568885949, 3615012668
2568950107, 3614999137
2569011557, 3614984482
2570148259, 3614968642
2570217832, 3614954175
2570701867, 3614936387
2572048588, 3611796918
2572191648, 3611778626
2576002340, 3611761681
2576082832, 3611743141
2576145112, 3611726675
2576210049, 3611710834
2576277655, 3611693203
2576372507, 3611675683
2576435257, 3611656835
2577586309, 3611638790
2577656685, 3611619506
2578785616, 3611598775
2578845525, 3611578891
2579965397, 3611555995
2580024101, 3611535649
2581144340, 3611514310
2582286119, 3611492141
2582354605, 3611467573
2583475341, 3611443705
2583583063, 3611421910
2584706983, 3611397574
2586256247, 3611376270
2586310600, 3611356670
2586366470, 3611337657
2586419087, 3611319951
2587546172, 3611300310
2587649893, 3611283507
2588771935, 3611262889
2588840702, 3611244626
2589987176, 3611222850
2590054130, 3611203598
2591180447, 3611183334
2591253459, 3611161483
2592381601, 3611137519
2593516588, 3611118755
2593582235, 3611101934
2594728385, 3611084391
2594835379, 3611066209
2595969006, 3611048386
2596058288, 3611030376
2597180247, 3611010281
2600136181, 3610990381
2600200779, 3610972431
2600266506, 3610953583
2600381954, 3610936549
2600445804, 3610919580
2600522825, 3610899445
2601662549, 3610880537
2601732651, 3610861448
2602865949, 3610842633
2602938051, 3610823606
2604079249, 3610804287
2604146544, 3610785125
2605320767, 3610765251
2605396919, 3610743507
2606570805, 3610721243
2606644215, 3610700124
2607777629, 3610678451
2607849967, 3610656881
2608985514, 3610628869
2609056709, 3610604638
2611297105, 3610578235
2611367138, 3610558831
2611431039, 3610538887
2611492884, 3610518796
2612661651, 3610497558
2612730560, 3610476215
2613863051, 3610456161
2613933077, 3610437909
2615063143, 3610415772
2615133465, 3610392849
2616303570, 3610362760
2616373607, 3609486723
2617537041, 3609463064
2617607239, 3609440463
2618290666, 3609418261
2630185366, 3609397175
2630256619, 3609375898
2630304805, 3609354107
2630351894, 3609330139
2630396340, 3609290940
2630454506, 3609272885
2630503563, 3609253516
2631519587, 3609232571
2631565361, 3609212102
2631609068, 3609193664
2631654374, 3609175085
2631700811, 3609148197
2631743999, 3609129302
2631821527, 3609108593
2631867337, 3609089741
2631934938, 3609070983
2631978609, 3609052212
2632031216, 3609033105
2632086068, 3609013645
2632131393, 3608994157
2632175216, 3608974982
2632219346, 3608955329
2633338786, 3608934809
2633388614, 3608917422
2634499110, 3608897410
2634546066, 3608870170
2635651090, 3608845448
2639056986, 3608821716
2639100298, 3608804693
2639143675, 3608785897
2639184034, 3608769597
2639257909, 3608752943
2639317219, 3608735939
2639379962, 3608713768
2640500528, 3608694405
2641618520, 3608675133
2641661083, 3608656088
2642760700, 3608636470
2642804608, 3608618328
2643907413, 3608596933
2643951145, 3608577039
2645052521, 3608555861
2645096736, 3608535946
2646197034, 3608517025
2647300937, 3608499435
2647347827, 3608479907
2648451076, 3608462472
2648496213, 3608445009
2649602279, 3608426959
2649699543, 3608409526
2650823811, 3608371247
2650923838, 3608352321
2652056495, 3608335780
2652134482, 3608319172
2653253442, 3608301780
2653313661, 3608283909
2654433170, 3608265480
2654500961, 3608248054
2655622322, 3608231721
2655685993, 3608214376
2656804962, 3608197539
2656878700, 3608180525
2658007096, 3608162982
2659130841, 3608144938
2659191301, 3608125457
2660316628, 3608105389
2660386401, 3608084529
2662100685, 3608049742
2662191977, 3599363824
2662296011, 3599344379
2663435976, 3599322676
2663505946, 3599294440
2664638701, 3599268115
2664710457, 3599227072
2665838434, 3599202802
2665906944, 3599173961
2667073349, 3752719502
2682417263, 3752699367
2682505283, 3752680928
2682565092, 3752661109
2682609874, 3752639897
2682653063, 3752621246
2682694815, 3752604175
2682738593, 3752586703
2682780231, 3752569274
2682843992, 3752550524
2682890583, 3752531313
2682935003, 3752512625
2682977596, 3752492395
2683020874, 3752470281
2683062706, 3752450224
2683105437, 3752430514
2683148380, 3752408183
2683191869, 3752388315
2683257291, 3752369398
2683311737, 3752348448
2683377415, 3752329967
2683436466, 3752310433
2683481159, 3752290996
2683525397, 3752272176
2683570006, 3752251890
2683613045, 3752231983
2683658761, 3752209015
2683708285, 3752187893
2683755375, 3752166216
2693013483, 3752144525
2693087324, 3752122731
2693120486, 3752100661
2693152030, 3752069705
2693189984, 3752052539
2693222847, 3752035712
2693252611, 3752019236
2693302676, 3752002234
2693335530, 3751984380
2693365442, 3751967545
2693395902, 3751948993
2693425761, 3751931611
2693456606, 3751912364
2693487637, 3751894072
2693519038, 3751874355
2694623680, 3751856382
2696426403, 3751836542
2696459780, 3751817687
2696497923, 3751797645
2696537457, 3751780314
2697632122, 3751759869
2697665797, 3751741941
2698756394, 3751723111
2698792507, 3751703321
2699883927, 3751684715
2700992463, 3751663419
2701025459, 3751644016
2702113987, 3751622297
2702148937, 3751600058
2703100396, 3751577704
2703158034, 3751553027
2708562715, 3751512684
2708628153, 3748192048
2708663766, 3748170025
2708695159, 3748147969
2708732521, 3748125855
2708762930, 3748103371
2708792408, 3748081047
2708821295, 3748057635
2708849724, 3748034702
2714690520, 3748011521
2715287829, 3747988166
2715317205, 3747967339
2715371240, 3747946752
2715400321, 3747924580
2715429888, 3747902766
2715457675, 3747876934
2715486200, 3747840055
2715522304, 3747797479
2715550983, 3747739017
2716650501, 3747704220
2716680729, 3747666666
2717783691, 3747630287
2717813341, 3747592748
2718898169, 3747555285
2718932175, 3747532808
2720018351, 3747500741
2720049882, 3747456864
2721135269, 3747414189
2722237987, 3747333100
2722271590, 3890256826
2722817594, 3890242318
2723936584, 3890230932
2723990569, 3890216900
2725102264, 3890203164
2725155027, 3890191018
2726268183, 3890177363
2726327458, 3890163479
2727428912, 3890147405
2728539378, 3888451310
2728599278, 3888439625
2729705873, 3888426636
2729767171, 3888413363
2730876719, 3888400749
2730947816, 3888386968
2732071497, 3888373324
2732142432, 3888358572
2733259724, 3888346569
2733332909, 3888331799
2734470632, 3888318808
2734553293, 3888303567
2735677620, 3888288104
2735746733, 3888274956
2736864056, 3888261617
2736950656, 3888246843
2738070895, 3888226402
2738146588, 3888214194
2739276336, 3888201014
2740418956, 3888188567
2740491683, 3888176623
2741609542, 3888165087
2741701754, 3888153044
2742841442, 3888139762
2742936099, 3888128502
2744084281, 3888115260
2744178515, 3888102079
2745334860, 3888089532
2745458164, 3888076555
2746600252, 3888061774
2746692440, 3888049388
2747844552, 3888034877
2749267606, 3888019517
2749364525, 3888004909
2749438111, 3887991677
2749534820, 3887977291
2750678900, 3887963093
2750801157, 3887950185
2751971922, 3887932972
2752086572, 3887918462
2753244680, 3887903438
2753359341, 3887889251
2756699061, 3887875236
2756809898, 3887860862
2756875382, 3887847220
2756940924, 3887832745
2757003518, 3887818752
2757983759, 3887802466
2758072989, 3887788888
2758171738, 3887772943
2759338279, 3887757960
2759426875, 3887742426
2760596600, 3887725103
2760720814, 3887709367
2761893731, 3887694742
2762002676, 3887679037
2763166502, 3887663207
2763275960, 3887649356
2764452975, 3887632165
2764562658, 3887619283
2765739196, 3887601922
2765848829, 3887587976
2767022303, 3887570422
2767134081, 3887543563
2768301427, 3887529953
2768412666, 3887515425
2769568698, 3887504038
2769680995, 3887490128
2771169989, 3887475847
2771271267, 3887458454
2771338185, 3886722662
2772475419, 3886708536
2772559710, 3886697001
2773690453, 3886683695
2773773734, 3886669361
2774905476, 3886654527
2776054488, 3886640306
2776147545, 3886625501
2777278233, 3886611182
2777359002, 3886593805
2780611590, 3886577560
2780696693, 3886561727
2780763438, 3886544589
2780825073, 3886526868
2780887304, 3886510242
2780947363, 3886494640
2782107164, 3886477791
2784482685, 3886461144
2784581716, 3886442788
2784659619, 3886424197
2784723413, 3886406766
2784800938, 3886388282
2785947787, 3886369865
2786031344, 3886351799
2787200546, 3886334329
2787280043, 3886315911
2788419855, 3886296883
2788517254, 3886280244
2789648447, 3886262699
2789731330, 3886242063
2790873123, 3886204508
2790958130, 3886180795
2792093240, 3886152119
2792199821, 3886124698
2793335776, 3886098574
2793407712, 3886072780
2794536178, 3886044445
2794632595, 3886012803
2796422368, 3885981476
2796503206, 3885939072
2796581081, 3885916990
2797725466, 3885894574
2797837441, 3885873387
2798971896, 3885851821
2799075588, 3885828235
2800208085, 3885805317
2800299436, 3885782078
2801440936, 3885759422
2801523076, 3885736001
2802653477, 3885714000
2802734626, 3885690876
2803891057, 3885665993
2803974471, 3885642610
2805105999, 3885619864
2805198912, 3885596328
2806341834, 3885572580
2806426301, 3885548756
2807560239, 3885526121
2810797533, 3885502633
2810866536, 3885478369
2810999432, 3885453697
2811064688, 3885428894
2811131963, 3885404432
2811198585, 3885378254
2811261514, 3885350299
2812445777, 3885324526
2812518113, 3885293994
2813647559, 3885266707
2814782682, 3885238437
2814853133, 3885210166
2815983560, 3885153652
2816068436, 3878702072
2817177514, 3878672028
2817248858, 3878643278
2818379508, 3878613808
2818500794, 3878581346
2819648364, 3878548936
2819719595, 3878516837
2822326347, 3878482177
2822413548, 3878456424
2822477798, 3878426747
2822540129, 3878399905
2822602079, 3878371371
2827967257, 3878341511
2828111157, 3878308091
2828188974, 3878262942
2828268739, 3878183998
2828333197, 3878139995
2828396248, 3878096474
2828457586, 3878049960
2828518247, 3877995180
2828593516, 3877967893
2831830556, 3877940916
2831937946, 3877919586
2832005281, 3877897346
2832069085, 3877873144
2832155735, 3877849312
2832196891, 3877827384
2833973161, 3877804972
2834034079, 3877781416
2834098071, 3877756759
2835225157, 3877732890
2835282547, 3877710255
2836389455, 3877686793
2836444895, 3877663027
2837549505, 3877637763
2837607810, 3877613488
2838713795, 3877589985
2838778261, 3877562298
2839883274, 3877538089
2841001517, 3877511255
2841061051, 3877479414
2842175693, 3877450784
2842233597, 3877420794
2843374765, 3877393445
2843449670, 3877365307
2844580895, 3877333591
2844666890, 3877303225
2846460856, 3877271151
2846555070, 3877246113
2846611404, 3877220607
2847742747, 3877195128
2847817128, 3877153466
2848939312, 3877117450
2849011683, 3877072979
2850132290, 3877028128
2850206941, 3876981380
2851326078, 3876933760
2851410956, 3876884567
2852544510, 3876837441
2852633067, 3876791324
2853764242, 3876738851
2853880343, 4014102489
2855014266, 4014079824
2855114659, 4014056632
2856262983, 4014033840
2856349588, 4014009808
2857479780, 4013984570
2857564047, 4013957389
2861979502, 4013936863
2862048526, 4013917511
2862113419, 4013897141
2862179060, 4013878360
2862261010, 4013857037
2862325080, 4013835775
2862387322, 4013814679
2863530671, 4013793261
2863644199, 4013773021
2864780417, 4013749947
2864868628, 4013729747
2865007536, 4013709251
2866159352, 4013689807
2867312845, 4013668195
2867397254, 4013648386
2868534006, 4013625033
2868620887, 4013600300
2869773493, 4013576121
2869851414, 4013553746
2870984081, 4013529761
2871086796, 4013505266
2872232871, 4013481262
2872327864, 4013460502
2873461435, 4013439002
2873552587, 4013415548
2874688672, 4013389776
2874789763, 4013368821
2875955551, 4013343883
2876050259, 4013319886
2876766810, 4013281657
2876877257, 4013261049
2898263396, 4013240836
2898379349, 4013216201
2898434893, 4013188735
2898479978, 4013157736
2898526736, 4013139398
2898570921, 4013118290
2898616186, 4013097556
2898659476, 4013077417
2898702273, 4013057323
2898746441, 4013038651
2903037574, 4013021099
2903099622, 4013002392
2903137726, 4012983678
2903169386, 4012964971
2903212114, 4012942981
2903243993, 4012923964
2903276164, 4012901265
2903308160, 4012878889
2903349143, 4012856641
2903382632, 4012838220
2903424316, 4012817118
2903472504, 4012796742
2903515495, 4012773581
2903557731, 4012747909
2903601057, 4012725387
2903638601, 4012701611
2903670906, 4012665601
2903702894, 4009213260
2903738946, 4009190532
2903773296, 4009150817
2903809611, 4009125288
2904651084, 4009099858
2904684476, 4009077701
2904715291, 4009055106
2904746126, 4009031986
2904793134, 4009007996
2904823691, 4008986487
2904853102, 4008963852
2904885286, 4008941187
2904917468, 4008916456
2904948078, 4008893965
2904977942, 4008867817
2905008338, 4008831548
2905048866, 4008787840
2905081540, 4008703881
2912704683, 4008660865
2912745572, 4008619671
2912769932, 4008588787
2912810215, 4008547083
2912836132, 4008505503
2912859135, 4008459346
2912881085, 4135636531
2912903230, 4135624515
2912925116, 4135614024
2912948926, 4135602690
2912973474, 4135592939
2912996321, 4135583863
2914081574, 4135574457
2914111847, 4135562270
2915207269, 4135552208
2915232713, 4135540529
2916313321, 4135529078
2916361609, 4135516638
2917803032, 4135506520
2917833496, 4135496282
2918925562, 4135482306
2918958224, 4135472307
2920038093, 4135458792
2920062108, 4135448196
2921141990, 4135435625
2922225984, 4135425364
2922252901, 4135411937
2923332352, 4135401250
2923363662, 4135388832
2923871364, 4135378248
2931149893, 4135365749
2931199894, 4135354369
2931229955, 4135341399
2931258279, 4135330395
2931298802, 4135317248
2931330986, 4135300538
2931367829, 4135290338
2931395702, 4135279284
2931424613, 4135270067
2931453687, 4135260051
2931481710, 4135250618
2931511008, 4135239582
2932607549, 4135230208
2932640362, 4135219314
2933724417, 4135208689
2933756060, 4135198060
2934839016, 4135185834
2935940567, 4135175417
2935989510, 4135165264
2937082899, 4135153187
2937622125, 4135140468
2937664270, 4135130108
2938770287, 4135118507
2938823453, 4135105245
2939919177, 4135088955
2941018305, 4131853292
2941059393, 4131839554
2942153878, 4131829596
2942195700, 4131816525
2943124616, 4131806265
2943186003, 4131792423
2946800440, 4131776688
2946863555, 4131763458
2946938074, 4131751864
2947006208, 4131740977
2947070517, 4131728541
2947125466, 4131716743
2949447732, 4131705170
2949508358, 4131692389
2949562588, 4131680967
2949637998, 4131667492
2950750736, 4131655857
2950799699, 4131640557
2951905080, 4131626383
2951952929, 4131613399
2953059283, 4131602799
2954165495, 4131588860
2954224014, 4131576073
2955328885, 4131564205
2955379800, 4131548546
2956485776, 4131534077
2956554810, 4131518455
2957273593, 4131508136
2958386259, 4131496010
2958456303, 4131485847
2959580088, 4131473424
2959637209, 4131462126
2960745339, 4131448020
2960804924, 4131437110
2961475669, 4131422378
2962590036, 4131411131
2962647661, 4131399692
2963760861, 4131388427
2963814722, 4131376646
2964924941, 4131365706
2966058485, 4131354112
2966137564, 4131342072
2967264066, 4131330073
2967368522, 4131318764
2968502354, 4131306640
2968580304, 4131292843
2969714715, 4131281509
2971013846, 4131268210
2971073535, 4131256703
2971120863, 4131244199
2972243205, 4131231111
2972303207, 4131218362
2973418130, 4131205193
2973477584, 4131191644
2974588070, 4131180816
2974662749, 4131166878
2975796339, 4131153388
2975869784, 4131138112
2977004820, 4131121629
2977079142, 4131107118
2978231668, 4131093797
2978311213, 4131077159
2979447646, 4131063733
2979524223, 4131045862
2980663812, 4131028310
2980744073, 4131010041
2981878157, 4130992447
2983417160, 4130974796
2983493338, 4130958617
2983555567, 4130940193
2984689679, 4130926184
2984773000, 4130911221
2985904024, 4130898309
2985985562, 4130872109
2987116500, 4130848303
2987198136, 4130165272
2988328425, 4130150756
2988410031, 4130136585
2989559906, 4130124292
2989630238, 4130109684
2990760456, 4130095909
2990843386, 4130083853
2991979488, 4130069283
2992063663, 4130055094
2993179677, 4130042737
2993290140, 4130030849
2994431666, 4130017350
2997391745, 4130002593
2997527030, 4129988303
2997606141, 4129973355
2997669746, 4129957377
2997734262, 4129940808
2997798863, 4129926453
3001417752, 4129911221
3001544083, 4129898548
3001613402, 4129884625
3001695413, 4129869492
3001769660, 4129855513
3001831121, 4129842710
3001893524, 4129830443
3003031067, 4129816139
3004183664, 4129803259
3004273486, 4129789182
3006348425, 4129774974
3006415170, 4129759071
3006509104, 4129744619
3006570182, 4129728752
3007713739, 4129713110
3007790815, 4129696818
3008921060, 4129680670
3008997586, 4129667676
3010124722, 4129653899
3010202202, 4129638654
3011330031, 4129622844
3011406153, 4129608395
3012533020, 4129578805
3012610716, 4129560865
3013739291, 4129540325
3013843873, 4129522579
3015003540, 4129487956
3015091938, 4129469317
3016226791, 4129453359
3016309151, 4129436643
3018095762, 4129418118
3018170732, 4129401001
3018245625, 4129386187
3019389157, 4129371468
3019473004, 4129354958
3020614941, 4129337755
3020699152, 4129322718
3021838039, 4129306775
3021924185, 4129291127
3023054663, 4129274002
3023136854, 4129255991
3024269436, 4129238715
3025434761, 4129222015
3025516367, 4129203722
3025670900, 4129187642
3030727321, 4129160413
3030842463, 4129139473
3030917060, 4129121023
3030999594, 4129097783
3031073154, 4129073667
3032751876, 4129040277
3032817174, 4128963725
3032878275, 4121170820
3032939064, 4121133751
3033004896, 4121103586
3033080008, 4121073653
3033141120, 4121043361
3034290098, 4121019080
3035414009, 4120984998
3035472430, 4120959013
3036588943, 4120927934
3036645983, 4120897179
3037817572, 4120855919
3037875200, 4120827266
3039008122, 4120797212
3039077171, 4120765281
3040195733, 4120734361
3040254029, 4120702385
3041369698, 4120642934
3041427486, 4300825708
3042545366, 4300803319
3044760211, 4300776808
3044826804, 4300754674
3044890460, 4300731303
3044954507, 4300707784
3045018344, 4300684087
3046158412, 4300662229
3047294934, 4300637025
3047367085, 4300610480
3047731244, 4300584883
3051484785, 4300560063
3051595957, 4300536962
3051663217, 4300513074
3051727071, 4300488036
3051789476, 4300463893
3051851825, 4300440041
3051915140, 4300415234
3053054960, 4300391610
3053132045, 4300366795
3054272669, 4300343759
3055408048, 4300321177
3058058443, 4300298504
3058127250, 4300273390
3058194054, 4300248545
3058290621, 4300220655
3058354979, 4300195248
3058464325, 4300168567
3062341274, 4300141115
3062471638, 4300116451
3062553775, 4300081884
3062620533, 4300061095
3062687172, 4300041832
3062752061, 4300020747
3062816443, 4300001267
3063960196, 4299981013
3064029526, 4299959371
3065158714, 4299937337
3065236397, 4299916361
3066365718, 4299895285
3066427661, 4299874536
3067550538, 4299851548
3070350632, 4299832856
3070409332, 4299813703
3070482643, 4299795611
3070552842, 4299778082
3070611016, 4299759199
3070681018, 4299740369
3071815580, 4299720034
3071881808, 4299700141
3073008384, 4299679988
3074138507, 4299656061
3074202306, 4299636649
3075325444, 4299616454
3075389175, 4299596075
3076515043, 4299575710
3076583441, 4299553337
3077710925, 4299529669
3077778741, 4299506339
3078956250, 4299483043
3079035695, 4299457362
3080165807, 4299437070
3080251337, 4299413077
3081382014, 4299388922
3081452649, 4299364272
3082613989, 4299336688
3082703434, 4299312136
3083837874, 4299287634
3083907235, 4299258853
3085040597, 4296071422
3085132911, 4296044063
3086275038, 4296020980
3086345365, 4295997729
3087476968, 4295974835
3087551791, 4295950947
3088685824, 4295928552
3088757627, 4295886511
3089913229, 4295856342
3091056681, 4295819184
3091166983, 4295779460
3092304085, 4295738714
3092375416, 4295702265
3093741758, 4295664605
3093836727, 4295627852
3093917901, 4295589845
3095058903, 4295553671
3095132574, 4295513518
3096276236, 4295470416
3096345539, 4295391284
3097474222, 4460480799
3097542562, 4460469815
3098672101, 4460459232
3115219482, 4460447861
3115334334, 4460437452
3115445751, 4460426500
3115510770, 4460415833
3115588090, 4460405184
3115650155, 4460392471
3115694772, 4460380499
3115737236, 4460368464
3115780723, 4460353767
3115836271, 4460338111
3115882753, 4458707616
3115927325, 4458695081
3115972611, 4458683937
3116017767, 4458671172
3116059724, 4458656217
3116102772, 4458643719
3116145840, 4458631496
3116193016, 4458617644
3116238597, 4458604025
3116279618, 4458592590
3116357557, 4458578677
3116400925, 4458563162
3116446322, 4458545341
3116510109, 4458531433
3116557848, 4458519239
3116605207, 4458507230
3116648846, 4458494614
3116691430, 4458483623
3116734095, 4458470488
3128913336, 4458459067
3128976934, 4458447377
3129009750, 4458436540
3130244083, 4458425487
3130280691, 4458413364
3130311936, 4458400779
3130344912, 4458388853
3130375250, 4458376951
3130461604, 4458365413
3130501278, 4458352334
3130548042, 4458339310
3130579179, 4458326681
3130625836, 4458310962
3130662430, 4458298388
3130693170, 4458287402
3130722952, 4458274174
3130753310, 4458262900
3130782071, 4458249563
3130812476, 4458237055
3130842311, 4458225136
3130873100, 4458211727
3130904614, 4458198811
3130935580, 4458186330
3131461698, 4458172758
3132566846, 4458157617
3132622435, 4458146023
3133713367, 4458132281
3134803866, 4458118066
3134846720, 4458104982
3135937158, 4458091746
3135986834, 4458077921
3137078502, 4458062009
3137110374, 4458047750
3138199563, 4458035233
3138232357, 4458022379
3139320673, 4458008438
3140409449, 4457995857
3140441405, 4457982919
3141529612, 4457968785
3141565273, 4457953287
3142656081, 4457932640
3142689659, 4457920525
3143804064, 4457908654
3146938374, 4457898040
3146986402, 4457887361
3147044340, 4457874728
3147083075, 4457863360
3147123308, 4457851289
3147182819, 4457839780
3148304300, 4457826174
3148346727, 4457811536
3149445593, 4457194607
3149490683, 4457182603
3150593107, 4457169421
3150636600, 4457151183
3151735369, 4457138483
3152835987, 4457124036
3152879176, 4457111572
3153978752, 4457098794
3154049440, 4457083657
3155167754, 4457070302
3155214153, 4457057073
3156326952, 4457044651
3156383522, 4457030196
3157407933, 4457015275
3166296025, 4457003287
3166405369, 4456989156
3166467123, 4456975074
3166519212, 4456962074
3166569454, 4456949506
3166618712, 4456935421
3166669465, 4456921886
3166718918, 4456909166
3166774818, 4456895643
3166812198, 4456881610
3166851064, 4456867851
3171105185, 4456854398
3171178254, 4456840188
3171237855, 4456825569
3171278835, 4456811835
3171318221, 4456799482
3171358333, 4456786395
3171416527, 4456771953
3171456123, 4456757623
3171503025, 4456742495
3171543215, 4456728658
3171583683, 4456704047
3171622057, 4456692909
3172736501, 4456677538
3172784332, 4456663791
3173884129, 4456651795
3173927895, 4456640454
3175030370, 4456628239
3175073839, 4456617802
3176174834, 4456607288
3177295770, 4456596784
3178316241, 4456583605
3178379026, 4456570954
3178435747, 4456558146
3179566952, 4456546443
3179648780, 4456534805
3180020577, 4456522189
3184224997, 4456510258
3184322245, 4456498403
3184395543, 4456485990
3184464953, 4456472904
3184534482, 4456460753
3184591472, 4456448579
3184644415, 4456433724
3187823645, 4456419353
3187881722, 4456405602
3187939200, 4456393399
3187988662, 4456381002
3188036869, 4456366497
3189176136, 4456352341
3189226706, 4456338191
3190336499, 4456325082
3190386657, 4456311097
3191508649, 4456295787
3191578019, 4456281755
3192687142, 4456266953
3193303203, 4456247684
3193353615, 4451532449
3194482583, 4451514108
3194537437, 4451496075
3195647621, 4451477532
3195702781, 4451459363
3196820193, 4451441724
3196877167, 4451423429
3197986951, 4451405206
3199116861, 4451384883
3199193529, 4451365338
3200355826, 4451345645
3200421707, 4451302376
3201553641, 4451285678
3201642267, 4451269088
3202781765, 4451252411
3202848890, 4451237304
3203975298, 4451220929
3204042220, 4451205381
3205171463, 4451190379
3205944930, 4451175407
3205990421, 4451160448
