sent, rec
332557930, 727036639
334037101, 727017392
335214425, 726998068
336381408, 726977871
338615938, 726958240
338778230, 726935414
340677843, 726911370
341545469, 726879410
343448434, 1092481452
344626123, 1092463649
345875647, 1092445320
347032349, 1092427095
348189987, 1092408762
349275922, 1092389535
350227330, 1092369469
351400897, 1092352143
352564720, 1092333375
354163760, 1092312059
356840734, 1092292038
356930451, 1092265370
358069189, 1089900822
359205151, 1089879061
360341121, 1089856554
361478341, 1089836204
362610861, 1089810692
364745854, 1089776243
365916608, 1089749722
367053547, 1089724603
368187354, 1089695696
369322402, 1089626560
370816378, 1089573275
371300158, 1128257301
373518225, 1128238194
374719883, 1128218768
375900655, 1128200505
377043057, 1128180062
377814344, 1128161487
379337499, 1128138916
380494517, 1128116800
381632571, 1128096700
383178757, 1128076950
384657718, 1128058836
385799601, 1128039813
386933468, 1128018166
388067274, 1127996828
389203942, 1127975567
390339863, 1127947386
391473665, 1127927195
392583273, 1127907915
394078117, 1127887521
395225349, 1127862324
396364943, 1127844496
398584024, 1127825810
399793689, 1127806377
400937557, 1127786658
402076131, 1127768935
403214037, 1127747488
404390064, 1127726576
405531955, 1127702807
406690617, 1127670353
407827321, 1127647048
408962157, 1127613610
410100353, 1127569688
412254655, 1127520249
414868914, 1127459392
414992588, 1127409548
415073671, 1251453475
423890218, 1322816144
423979597, 1322808125
424043729, 1322800072
424110366, 1322790672
424176941, 1322781621
424241915, 1322773222
424305811, 1322763472
425454259, 1322755240
426592067, 1322747382
427702080, 1322739490
428771968, 1322729389
430156396, 1322720022
431465131, 1322709683
432598783, 1322700352
434841064, 1322688653
435006561, 1322677784
437270326, 1322669247
438495527, 1322660070
439656298, 1322648497
440848561, 1322638483
442015016, 1322630119
443187947, 1322621806
444347648, 1322613412
445337740, 1322604745
446682014, 1322591443
448454047, 1322581505
449601941, 1322569707
450737881, 1322560263
451874026, 1322550119
454452711, 1322523559
454564322, 1322511378
455708485, 1322496847
456849283, 1322482336
457987435, 1322467587
459024403, 1322451800
460686879, 1322434730
461832502, 1322420320
462970475, 1322404427
464102827, 1322389544
465238722, 1322373593
466371205, 1322348449
468508747, 1322333100
469682883, 1322319437
471341113, 1322307147
471408392, 1322295314
473613705, 1322283915
473774973, 1322270494
475952760, 1322253892
477158814, 1322237720
478300402, 1306262110
479438696, 1306243713
480613939, 1306221998
481751261, 1306202095
482887556, 1306181108
484020409, 1306160658
485156258, 1306137826
487367899, 1306113475
487509889, 1306093031
489716976, 1306070298
490919357, 1306050377
492102526, 1306030388
493242940, 1306008108
494378247, 1305984756
495635957, 1305961379
496817193, 1305941249
497976777, 1305913786
499113555, 1305892881
500247475, 1305873319
501386266, 1305851319
503610913, 1305830879
503752576, 1305810431
505964452, 1305788360
507167822, 1305765408
508309132, 1305739606
509450663, 1305717124
510589378, 1305693214
511701519, 1305670618
512836311, 1305648626
514014204, 1305626923
515150469, 1305605337
517359334, 1305583241
517504641, 1305560301
519716431, 1305535090
520956630, 1305513092
522103157, 1305492138
523242406, 1305469098
524380395, 1305445109
525543470, 1305405933
526682658, 1305386265
527818180, 1305364578
528954751, 1305342952
530104159, 1305318026
532254704, 1305298419
533458708, 1305280091
534597792, 1305259852
535700812, 1305239141
536882916, 1305220402
538020979, 1305201620
539179188, 1305180408
540315955, 1305157765
541449176, 1305139919
542611160, 1305121891
544752172, 1305101564
546171497, 1305080983
546263081, 1305061041
548413959, 1305040746
549614718, 1305020336
550756191, 1305001176
551895418, 1304975947
553035086, 1304955363
554170832, 1304935097
555308635, 1304914835
556440862, 1304895328
565183732, 1304873007
565291651, 1304849734
565357660, 1304825575
565419371, 1304794699
565481977, 1304771833
565544596, 1304750323
565626862, 1304726282
566769351, 1303881650
567911502, 1303856184
569068423, 1303832931
570205008, 1303810100
571336552, 1303777863
573544935, 1303699324
574750651, 1303662358
575890658, 1303641000
577031712, 1303619903
578168190, 1303597699
579349313, 1303574919
580487667, 1303545242
581621347, 1303521252
582756384, 1303478336
583889443, 1303460168
586099183, 1303442127
587303604, 1303422437
588447684, 1303404295
589650784, 1303385849
590793614, 1303365667
591948051, 1303345838
593088805, 1303326637
594222614, 1303303257
595506568, 1303283786
596639799, 1303264370
597776694, 1303244874
598908381, 1303226076
600093652, 1303206426
602315479, 1303177761
603517249, 1303158077
604653041, 1303132204
605789854, 1303112281
606925868, 1303091276
608062234, 1303072033
609195277, 1303051438
610329332, 1303031690
611624726, 1303011260
612797801, 1302990021
614083994, 1302968838
615245574, 1302943034
616411044, 1302921680
617572616, 1302901910
619780954, 1302879554
621033439, 1302857316
622205241, 1302835733
623416359, 1302811651
624599459, 1302787304
625770253, 1302754248
626932398, 1302731253
628096893, 1302708618
629260048, 1302687397
630428962, 1302666238
631592122, 1302645022
632766813, 1302622509
633976990, 1302598466
635145305, 1302576002
636328201, 1302551109
638588118, 1302529118
638759593, 1302506251
640937730, 1302482672
642133749, 1302447509
643297456, 1302426506
644471512, 1302406056
646179236, 1302382182
646282950, 1302357948
647665615, 1302337348
648845184, 1302318766
651081452, 1302299813
652314386, 1302280821
653490928, 1302262197
654655889, 1302242277
655822058, 1302220203
657033265, 1302197414
658255559, 1302167515
659440382, 1302131904
660609211, 1302090219
661794151, 1302043896
662998784, 1301998084
664243494, 1301952073
665425526, 1301904970
666624561, 1301862428
667808493, 1301810725
670149895, 1301765915
670245828, 1301718732
671387139, 1301664081
673629333, 1301638667
673798889, 1301615889
675958623, 1301590521
677203737, 1301565728
678370161, 1301540675
679527890, 1301515977
680682454, 1301487769
681855770, 1301461212
683011829, 1301435401
684205958, 1301408752
685374160, 1301381104
686527698, 1301356803
687697772, 1301329750
688875747, 1301301923
691107674, 1301272500
691283851, 1301241931
693511773, 1301217581
695784631, 1301191270
695884364, 1301169750
697036046, 1301143630
698202866, 1301108185
699352656, 1301049275
700517904, 1301007528
701696814, 1300963007
702856685, 1300941065
704032449, 1300922231
705197019, 1300903742
706971696, 1300884090
708150108, 1300862110
709306499, 1300830933
710458869, 1300789015
711816788, 1300744066
712970764, 1300703591
714123991, 1300663675
715260850, 1300621300
716396397, 1300577431
718604871, 1300534921
719816118, 1300492809
720959116, 1300448586
722098831, 1300401811
723238164, 1300359177
724374762, 1300315460
725522377, 1300272895
726662004, 1300229044
728219371, 1300145926
729674826, 1300088403
730857258, 1365223081
732024048, 1365213114
733180889, 1365202299
734335393, 1365193242
735489364, 1365183201
736647042, 1365173326
737807063, 1365163626
738977707, 1365152227
740132507, 1365142848
742367020, 1365133144
742541703, 1365122012
744692670, 1365111400
745896732, 1365100805
747052736, 1365087879
748557721, 1365077326
749933925, 1365064572
750028280, 1365055371
752186012, 1365040834
753427111, 1365028860
754608898, 1365017455
755765156, 1364992642
756919741, 1364980182
758073405, 1364970763
759229056, 1364961551
760382343, 1364949166
761547698, 1364939205
762703834, 1364927068
763865911, 1364916500
766122983, 1364907711
766301078, 1364896520
768455500, 1364884596
769643504, 1364870653
770811864, 1364191405
771987690, 1364180599
773165851, 1364171220
784998202, 1364159574
785061966, 1364148864
785109617, 1364136352
785152705, 1364126152
785195241, 1364112932
785237600, 1364094278
785278544, 1364071135
785319993, 1364047819
785360811, 1364025908
785404216, 1364003618
786517284, 1363973511
787642644, 1363949832
789836823, 1363932525
791021611, 1363905977
792157413, 1438517416
793288291, 1438505012
794414750, 1438493662
795567556, 1438480618
796717956, 1438468853
797856947, 1438456604
799215604, 1438446245
800377176, 1438431924
801553662, 1438417997
802713461, 1438403886
803872994, 1438384927
805283887, 1438373685
806919142, 1438360827
808146671, 1438349813
809346035, 1438338154
810528431, 1438326579
811701472, 1438315068
812881449, 1438303628
814074485, 1438292162
815269661, 1438281449
816478905, 1438269340
817672160, 1438258296
818872973, 1438245941
820073137, 1438234009
822327940, 1438221913
822544662, 1438208841
824735691, 1438196325
825930363, 1438183122
827121322, 1438169825
828306641, 1438157826
829506029, 1438144362
830689716, 1438132308
831874054, 1438119288
833071959, 1438103845
834263739, 1438090718
835446446, 1438074694
836645369, 1438062281
837837537, 1438048502
839019769, 1438034427
840194965, 1438020072
841377656, 1438006812
842567631, 1437992782
844750394, 1437978696
846414373, 1437963870
846528775, 1437948151
847705457, 1437933309
848965299, 1437918847
850149135, 1437905100
851326556, 1437891714
853578832, 1437877616
853777760, 1437863100
855974968, 1437847522
857262632, 1437832884
858456702, 1437818411
859643367, 1437804679
860857724, 1437787657
862037355, 1437759642
863222681, 1437746933
864402011, 1437734918
865602697, 1437723064
866787172, 1437710837
867968827, 1437697893
869160648, 1437682059
871590195, 1437666516
871670481, 1437646549
872825684, 1426939786
873979233, 1426918524
875134856, 1426898880
877357969, 1426878630
877599718, 1426858732
879832063, 1426836838
881051433, 1426814036
882225925, 1426793698
883383160, 1426770756
884533418, 1426749283
885688746, 1426726089
886840513, 1426698890
887991418, 1426674169
889147830, 1426648185
890300437, 1426621861
891451211, 1426594514
892602288, 1426568877
894842762, 1426536568
896649486, 1426507252
896724390, 1426485528
897869192, 1426465688
899025751, 1426445302
900178300, 1426424293
901330020, 1426404909
903552433, 1426383713
903761885, 1426363759
905974658, 1426342771
907209014, 1426321288
908372231, 1426301576
909529825, 1426280478
910680890, 1426258917
911831290, 1426236476
912998922, 1426208010
914151058, 1426187212
915301831, 1426164592
916449703, 1426144545
917601869, 1426123049
919774767, 1426095908
921166208, 1426048386
922317594, 1426030571
923491203, 1426012531
924641611, 1425995104
925798326, 1425977432
926949664, 1425958768
928099526, 1425941575
929251647, 1425924196
930400450, 1425905791
931549392, 1425885881
932697282, 1425867652
933862075, 1425848549
936027793, 1425829362
937263886, 1425809572
938426225, 1425790864
939577937, 1425770965
940727883, 1425752038
941880466, 1425731901
943034284, 1425711152
944185913, 1425690828
945339649, 1425670033
946509249, 1425649171
947659707, 1425630252
948815788, 1425608627
951052403, 1425587676
952287702, 1425566975
953452361, 1425544881
954606823, 1425522560
955799314, 1425500718
956955103, 1425479280
958121971, 1425457109
959282819, 1425432269
960431765, 1425395224
961585850, 1423588108
962741918, 1423565990
963892386, 1423543860
966120638, 1423521191
966282731, 1423497258
968478394, 1423474953
969648507, 1423451038
970926606, 1423427972
972082787, 1423406589
973239533, 1423379984
974392441, 1423342586
975541522, 1423296640
976691579, 1423259900
977864964, 1423203223
979017446, 1423163104
980168915, 1423120544
981332755, 1423074596
983556993, 1423033806
999042709, 1422991065
999098620, 1422958576
999145448, 1422928759
999191514, 1422884239
999243930, 1422864164
999313063, 1422843703
999356192, 1422823997
999411157, 1422802479
999455425, 1422782091
999498327, 1422761640
999539177, 1422739546
999582788, 1422706289
999623503, 1422664250
1000748153, 1422615741
1001861669, 1422581477
1002986208, 1422535621
1004104645, 1422489843
1005237311, 1422446211
1006356660, 1422401839
1008481293, 1422354226
1009631288, 1422298044
1010770317, 1422235248
1011917150, 1422181160
1013074817, 1522494904
1014223502, 1522476349
1015370317, 1522458216
1016508315, 1522439718
1017648549, 1522421971
1019776718, 1522404723
1021141873, 1522387397
1022305429, 1522369593
1023462410, 1522350773
1024612498, 1522331841
1025763135, 1522312898
1026934556, 1522294012
1028082978, 1522274704
1029235414, 1522256995
1030395794, 1522237868
1031555148, 1522218443
1032714580, 1522198283
1033916504, 1522176795
1035076143, 1522157954
1037322930, 1522136970
1037518945, 1522117010
1039769232, 1522095305
1041052442, 1522073722
1042257101, 1522039267
1043449576, 1522020742
1044657582, 1522000476
1045858703, 1521979355
1047054428, 1521957260
1048249914, 1521921488
1049445972, 1520575273
1050642238, 1520558700
1051831728, 1520542199
1053040993, 1520524204
1054235253, 1520505790
1055430594, 1520487263
1056643352, 1520469499
1057847387, 1520451900
1059037761, 1520435107
1060231006, 1520417448
1061432455, 1520398104
1062634884, 1520380341
1063827958, 1520361314
1066095010, 1520342118
1066312127, 1520324574
1068492639, 1520305226
1069713997, 1520285408
1071488164, 1520266653
1071605212, 1520246793
1072817999, 1520227185
1074013917, 1520207327
1075218864, 1520187081
1076408637, 1520166677
1077608704, 1520145024
1078819015, 1520124856
1081022182, 1520102875
1082235349, 1520081167
1083422750, 1520061413
1084605763, 1520040298
1085800823, 1520020391
1086988253, 1520000676
1088170962, 1519980537
1089355505, 1519959118
1092506696, 1519939061
1092618740, 1519917803
1092684632, 1519897714
1093893175, 1519876636
1096066249, 1519856318
1096261113, 1519835425
1098482097, 1519808829
1099706578, 1519783889
1100871985, 1519741154
1102040190, 1519721987
1103198298, 1519700647
1104371184, 1519665188
1105761922, 1519644212
1106911489, 1519626843
1108076040, 1519608890
1109226675, 1519590350
1110384432, 1519574195
1111357239, 1519557095
1113046159, 1519539861
1114225904, 1519522338
1115379577, 1519504889
1116530319, 1519485965
1117686391, 1519468867
1118835995, 1519451486
1120992444, 1519433823
1122176581, 1519415712
1124099085, 1519396483
1124165648, 1519378791
1125303748, 1519361414
1126440378, 1519343804
1128282905, 1519325375
1129432304, 1519306468
1130568643, 1519287216
1131700942, 1519266653
1132834772, 1519243426
1134014921, 1519218984
1135153004, 1519186580
1137379526, 1517347096
1137508729, 1517325305
1139726391, 1517301891
1140930338, 1517281138
1142075898, 1517261055
1143280336, 1517239827
1144448710, 1517218425
1145588875, 1517196697
1146419591, 1517174629
1147566945, 1517151440
1149700002, 1517112531
1150360737, 1517067094
1152296627, 1517013759
1153453709, 1516963469
1154591241, 1516916807
1155699410, 1516882323
1156834793, 1516836093
1157969136, 1516780463
1159103095, 1516742899
1160234955, 1516700423
1161371441, 1516656453
1163579082, 1516615172
1181927086, 1516569321
1182044698, 1516520620
1182090089, 1603046406
1182159465, 1603029813
1182202765, 1603013396
1182243513, 1602997054
1182287086, 1602980319
1182374452, 1602962933
1182422260, 1602947048
1182464913, 1602930066
1182516687, 1602913957
1182559830, 1602897779
1182601685, 1602880795
1182644513, 1602862931
1182689562, 1602844921
1182731287, 1602827675
1183851441, 1602809821
1186025344, 1602792210
1187201424, 1602774948
1188343956, 1602756375
1189195220, 1602738352
1190328704, 1602720328
1191450074, 1602702118
1192566947, 1602683398
1194754451, 1602665873
1195972594, 1602647558
1197102247, 1602628940
1198223204, 1602610132
1199341297, 1602589223
1200462212, 1602570665
1201598629, 1602550813
1202731475, 1602531900
1203864484, 1602512402
1206098426, 1602492820
1207305981, 1602471356
1208447169, 1602452455
1209586154, 1602430608
1210721197, 1602410092
1211858174, 1602387997
1213035093, 1602365632
1214180376, 1602343444
1215316130, 1602309206
1216449602, 1602270951
1217611516, 1600151696
1218816963, 1600134804
1220204713, 1600117703
1221368335, 1600101497
1223560765, 1600081841
1224703141, 1600064835
1225838241, 1600046801
1226969398, 1600028145
1228100479, 1600009542
1229233115, 1599989157
1230368229, 1599969872
1231503681, 1599951698
1232648194, 1599932721
1234858556, 1599914635
1235028348, 1599894682
1237356527, 1599874330
1237520298, 1599855865
1239762364, 1599838564
1241042582, 1599819999
1242239871, 1599801453
1243430053, 1599781278
1244609273, 1599757442
1245777863, 1599678676
1246943921, 1599653926
1250021614, 1599630691
1250091753, 1599602639
1250158521, 1599575837
1251310752, 1599548698
1253607118, 1599518189
1254324742, 1599492510
1255537320, 1599463819
1256681521, 1599435181
1257824045, 1599407782
1258960447, 1599379477
1260096892, 1599347479
1262305951, 1599313220
1263549304, 1599272124
1263929555, 1599242780
1265185746, 1599203977
1266645101, 1599176686
1267785622, 1599141694
1268924805, 1599106229
1271133361, 1599072423
1272912987, 1599036187
1273016907, 1598982480
1274159061, 1598964929
1275297024, 1598948109
1276478661, 1598930903
1277613046, 1598912243
1279777439, 1598893643
1280979694, 1598874896
1282122517, 1598857870
1283260033, 1598840693
1284396282, 1598824074
1285576367, 1598805456
1286726312, 1598787344
1287879751, 1598768678
1289019101, 1598750417
1290154499, 1598731669
1292304259, 1598710880
1293507949, 1598689462
1294651266, 1598669348
1295787264, 1598647042
1297800377, 1598624468
1297895267, 1598605628
1299035553, 1598587702
1322840678, 1598569033
1322943423, 1598546576
1322990161, 1598507615
1323023394, 1598436391
1323057423, 1597238355
1323088116, 1597211152
1323140227, 1597181259
1323745201, 1597154930
1323780412, 1597131663
1323811194, 1597107440
1323849989, 1597081561
1323882249, 1597052449
1323912639, 1597025132
1323944143, 1596989198
1323975201, 1596971570
1324005792, 1596951704
1324035110, 1596933901
1324066090, 1596910431
1324112003, 1596873892
1324143602, 1596827659
1331207527, 1662706559
1331278266, 1662687343
1331314322, 1662661124
1331345210, 1662643297
1331373557, 1662624625
1331401669, 1662606379
1339199084, 1662588537
1339238332, 1662569153
1339259850, 1662547890
1339280907, 1662529399
1339301923, 1662508725
1339323729, 1662489921
1340405536, 1662471337
1341493796, 1662452060
1342576707, 1662433942
1344655606, 1662416641
1345735502, 1662396931
1346849905, 1662378077
1347941140, 1662357567
1349028636, 1662337826
1350115261, 1662317071
1352214418, 1662265729
1353346206, 1662245822
1354450093, 1662228274
1355550309, 1662209010
1356645575, 1662192032
1357744543, 1662174646
1358847406, 1662154843
1360950355, 1662135416
1362061148, 1662115344
1363162448, 1662089849
1363786110, 1662050347
1365238030, 1712965127
1366363055, 1712946177
1368494670, 1712926084
1369608418, 1712905216
1370715429, 1712883895
1371830472, 1712861646
1372939221, 1712840291
1374047784, 1712812172
1375171382, 1711717374
1377353757, 1711679486
1378519104, 1711657564
1380710653, 1711634736
1380772689, 1711611405
1381485610, 1711587406
1382609251, 1711565747
1384724326, 1711540401
1387450342, 1711517540
1387579739, 1711494342
1387660399, 1711470469
1391444731, 1711447295
1391522465, 1711426515
1391582442, 1711407345
1392721484, 1711383938
1393850441, 1711363441
1396000117, 1711339358
1397191992, 1711317226
1398324535, 1711292192
1399491535, 1711270018
1400639096, 1711243115
1401802318, 1711218817
1402952302, 1711196558
1404100068, 1711172830
1405271117, 1711149222
1406430338, 1711126556
1407600971, 1711105485
1409836677, 1711081853
1410005184, 1711058018
1412163092, 1711034854
1413404512, 1711012262
1414570524, 1710989497
1415703109, 1710966566
1416857637, 1710945382
1418012026, 1710924838
1419167950, 1710903871
1420322540, 1710881104
1421477626, 1710858742
1438557350, 1710823283
1438682656, 1710803787
1438741754, 1710783020
1439585841, 1710762821
1439658472, 1710744821
1439709424, 1710727555
1439752006, 1710709073
1439793158, 1710691155
1439834024, 1710672192
1439877121, 1710653045
1439919043, 1710634665
1439962589, 1710615614
1440006474, 1710597520
1440052951, 1710579321
1440094966, 1710561402
1442269097, 1710541994
1443452023, 1710523934
1444578013, 1710504027
1445708931, 1710484292
1446834439, 1710463732
1447948660, 1710445352
1449063804, 1710425424
1450198124, 1710405569
1453333437, 1710381815
1453380015, 1710347707
1454504210, 1710305032
1455637819, 1710258573
1456778896, 1710212095
1460882753, 1710167365
1460995342, 1710105645
1461074816, 1710055294
1461395726, 1782012809
1463593561, 1781995089
1464807280, 1781979059
1465953220, 1781962132
1467093699, 1781943907
1468248951, 1781925489
1469386096, 1781907791
1470521517, 1781888831
1471657548, 1781871005
1472817986, 1781853238
1473952309, 1781834184
1475088231, 1781815589
1477247514, 1781796232
1478385904, 1781775046
1479557888, 1781754002
1485257273, 1781735489
1485388954, 1781716448
1485482700, 1781695777
1485549309, 1781674894
1485609946, 1781630096
1491672629, 1781592172
1491763991, 1781518934
1491824585, 1779870241
1491918301, 1779821848
1491979835, 1779799227
1493119040, 1779775274
1494256681, 1779752827
1495389047, 1779731851
1496509420, 1779708570
1497633751, 1779672677
1499822124, 1779648882
1501017984, 1779626193
1503078916, 1779607150
1503136127, 1779584610
1504276968, 1779562318
1505407734, 1779539003
1506544840, 1779514575
1507681816, 1779492017
1508828898, 1779465826
1511038604, 1779442042
1512246162, 1779419275
1513391051, 1779395991
1514533375, 1779368826
1515702695, 1779344144
1516312375, 1779318368
1522525922, 1779280820
1522616548, 1779262050
1522681596, 1779241569
1522745083, 1779222272
1522840293, 1779199112
1523977664, 1779162787
1525114175, 1779111637
1527357515, 1850664250
1527508619, 1850645865
1529730392, 1850621538
1530934126, 1850582594
1532077559, 1850563939
1532520669, 1850545363
1536305338, 1850528047
1536390999, 1850509356
1536455486, 1850491868
1537593640, 1850474319
1539773417, 1850456090
1541016639, 1850438437
1542164569, 1850419033
1543300134, 1850401727
1544484198, 1850383586
1545623954, 1850362884
1546760002, 1850341459
1557204554, 1850321370
1557303038, 1850300358
1557365766, 1850281421
1557416804, 1850261093
1557484375, 1850241067
1557535298, 1850222152
1557599054, 1850202391
1557650525, 1850182710
1557699951, 1850159389
1558827509, 1850135560
1560951331, 1850115075
1562076460, 1850093325
1563215420, 1850071968
1564332884, 1850048876
1565453905, 1850024312
1575946444, 1850001151
1576118167, 1849980310
1576227697, 1849960445
1576324090, 1849939165
1576418365, 1849916367
1576511148, 1849894678
1576597767, 1849875298
1576658398, 1849854686
1576727466, 1849834296
1579171904, 1849814187
1579248359, 1849791044
1580377826, 1849766262
1581525497, 1849740909
1582651785, 1849718652
1584774397, 1849695496
1585901026, 1849670595
1587047878, 1849638957
1588272052, 1848413630
1589433998, 1848394693
1590582525, 1848376433
1591697272, 1848354090
1592842196, 1848320700
1593991857, 1848277857
1595137233, 1848233354
1596622542, 1848181000
1603074019, 1898692068
1603190615, 1898671337
1603259428, 1898651486
1603323363, 1898629803
1603385328, 1898606156
1604537867, 1898580553
1605679957, 1898558394
1606517290, 1898536170
1612407533, 1898511896
1612493037, 1898490403
1612556388, 1898469182
1612651718, 1898447737
1612714927, 1898423067
1613856589, 1898399230
1616009395, 1898376072
1617218419, 1898350659
1618359047, 1898326846
1619498479, 1898302938
1620680923, 1898278797
1621842063, 1898254563
1623460522, 1898222324
1628464310, 1897306791
1628599008, 1897285592
1628681138, 1897263844
1628746988, 1897243220
1628827271, 1897221693
1632086558, 1897199167
1632168056, 1897179378
1633325741, 1897159321
1634462318, 1897137174
1635596518, 1897117155
1636727791, 1897096448
1637860287, 1897073390
1638994228, 1897054013
1640126553, 1897033100
1642334273, 1897011201
1643540426, 1896988365
1644682742, 1896965413
1645863599, 1896944277
1647021242, 1896923974
1648155697, 1896901200
1649313996, 1896879296
1650454712, 1896858253
1660421448, 1896811893
1660550178, 1896791679
1660615063, 1896772106
1660682906, 1896753360
1660747297, 1896732378
1660813872, 1896708579
1660877526, 1896673438
1660941353, 1896627014
1661851584, 1896579893
1662734779, 1942159086
1664292734, 1942137834
1665439962, 1942117642
1666577789, 1942080081
1667780657, 1942059470
1668918067, 1942042171
1670073987, 1942023963
1672222750, 1942006201
1673418851, 1941987572
1674553199, 1941969236
1675439021, 1941950029
1676581467, 1941931901
1677715600, 1941910332
1678853604, 1941890884
1684228107, 1941869949
1684312640, 1941851768
1684375505, 1941831619
1684457511, 1941812474
1685099182, 1941790011
1687317689, 1941769660
1688523937, 1941747342
1689357673, 1941727869
1691318733, 1941708898
1691399927, 1941689461
1693605219, 1941669343
1694808133, 1941649015
1695950226, 1941625881
1697131175, 1941603677
1698268745, 1941579914
1699404486, 1941556240
1700538563, 1941533404
1701675124, 1941509954
1702812539, 1941485511
1703970556, 1941460219
1705112946, 1941421488
1707328747, 1937237803
1708539074, 1937216783
1709685685, 1937195295
1713000175, 1937172910
