sent, rec
56511658, 346884768
56645960, 346868244
56758305, 346851146
57941212, 346835262
58082759, 346817854
58174551, 346801245
59333817, 346783034
59442059, 346766344
59545381, 346747413
60728807, 346730024
60849870, 346711589
62020249, 346694734
62134940, 346676379
62227618, 346657527
63384728, 346638647
63512960, 346619137
63615923, 346599956
64787387, 346581533
65045849, 346561798
65154303, 346544105
66318188, 346526335
66439453, 346506536
66549828, 346488773
67707205, 346471565
67818937, 346452999
68975134, 346434359
69100313, 346415529
69198191, 346396359
70356310, 346377463
70519957, 346358721
70623697, 346340169
71789321, 346321148
71898840, 346301298
73060050, 346283028
73180141, 346252518
73282600, 346235231
74439045, 346218069
74562051, 346201796
74654023, 346185314
76255167, 346165837
76350477, 344303510
76442842, 344284750
76534933, 344262004
77697476, 344231549
77838002, 344192202
79002794, 344153925
79139726, 344109119
79290361, 344040908
80453467, 485015956
85943319, 484995308
86058227, 484983204
86155710, 484971791
86245486, 484959276
86340495, 484947025
86430082, 484935416
86544302, 484923708
86645583, 484912207
86751847, 484899779
86877098, 484888952
86981625, 484878216
87089042, 484864988
87179184, 484849987
87268734, 484836459
87358334, 484825325
88542204, 484811125
88640080, 484796068
88738822, 484781945
89915263, 484769966
90044347, 484757572
90146725, 484742409
91298126, 484729828
91399597, 484717197
92552004, 484703290
92656200, 484690163
92744410, 484677004
93910405, 484661646
94010841, 484647132
94109723, 484631639
95273075, 484609338
95377883, 484561939
96949913, 484535827
97045671, 484504768
97139614, 484485166
97230986, 484458610
98415867, 484426880
98517879, 484405140
98630006, 484373386
99791631, 594886997
99903350, 594868091
101056430, 594850664
101167994, 594832740
101257367, 594814200
102421473, 594796565
102541836, 594778292
102636414, 594755270
103794776, 594735852
103890720, 594717651
105052387, 594697913
105161354, 594678438
105267825, 594660696
106426367, 594641850
106560932, 594623296
106651321, 594600791
107811834, 594582733
107932398, 594563648
108040876, 594544468
109236305, 594525842
109366409, 594508208
110547979, 594489011
110675823, 594469694
110795542, 594450290
111980888, 594419602
112378137, 594385748
112497992, 594368065
112591735, 594349629
113767485, 594330906
113906295, 594311215
114004373, 594292612
115180496, 594273272
115317146, 594251615
116929661, 594231971
117060693, 594212673
117155318, 594192741
117255676, 594173903
118431810, 594154828
118552169, 594136417
118644786, 594117100
119801418, 594097144
119928030, 594068483
120035300, 594049265
121208802, 594029074
121326899, 593999142
122499334, 593962126
122623408, 593922276
122741715, 593881081
123912725, 593835850
124039498, 593775889
124157114, 593733710
125324871, 593690066
125458876, 588654049
126465931, 588635184
126576074, 588616478
126642905, 588592006
127776949, 588574253
127868684, 588555956
129011315, 588537762
129320072, 588518219
129383864, 588500205
130526229, 588481107
130617363, 588462408
130679318, 588439146
131022928, 586816446
132491235, 586798819
132622592, 586786204
132720641, 586771981
133883730, 586756944
134011166, 586742966
134101586, 586729447
135328381, 586715889
135416470, 586701161
136565906, 586685587
136656447, 586671164
136728705, 586655879
137879917, 586642391
137971206, 586626874
138033734, 586611489
139173362, 586596569
139259062, 586579966
140413645, 586554303
140515360, 586539713
140586697, 586526207
141725024, 586513433
141814042, 586499180
142951342, 586484138
143042014, 586470470
143104916, 586455904
144234155, 586442323
144316176, 586429234
145186710, 586412831
145277223, 586396328
146412325, 586381933
146493618, 586366962
146556294, 586353867
147258903, 586340110
147587516, 586326585
148765779, 586312643
148849262, 586299444
149977772, 586285865
150070203, 586271540
150144301, 586257202
151286906, 586242335
151369765, 586226701
152501035, 586210065
152595460, 586195594
152659916, 586180287
153790905, 586164508
153885992, 586149227
155019055, 586133040
155114449, 586117374
155177564, 586101443
156305082, 586086604
156415322, 586071743
156509692, 586056430
157679253, 586042270
157793823, 586028234
158956041, 586014156
159072178, 585997518
159193309, 585980231
160339729, 585962274
160448195, 585944094
160539649, 585927659
161691639, 585909122
161802635, 585894109
162963171, 585877830
163082937, 585833684
163164539, 585818063
164312282, 585803914
165548680, 585791468
165657830, 585777887
165758915, 585763297
165872509, 585744405
167038121, 585711905
167148244, 584474877
167227046, 584443381
168373361, 584407711
168576757, 679982657
168710662, 679976690
169914373, 679968905
170075408, 679961262
179495272, 679953601
179635981, 679946514
179748067, 679937293
179862217, 679929332
179969195, 679922135
180084034, 679914442
180206029, 679907052
180337622, 679898666
180503333, 679889984
180634248, 679881517
180754069, 679873835
180865581, 679865926
180977274, 679859578
181095635, 679851374
181221068, 679842917
181345692, 679833779
181477525, 679824764
181599264, 679814513
181679794, 679806022
181753606, 679789494
181826616, 679781582
181896312, 679773657
181969759, 679766153
182049047, 679759063
182119944, 679751750
183504920, 679743368
183610296, 679735220
183674896, 679726986
184799550, 679718657
184883439, 679711152
186003580, 679702135
186089157, 679693388
186157757, 679682593
187288093, 679249252
187368247, 679239965
188490832, 679231485
188565760, 679221092
188624186, 679211572
189779591, 679202950
189859568, 679188552
190984021, 679179104
191072414, 679170629
191169386, 679160297
192306204, 679149821
192424648, 679139661
192531828, 679127955
193691990, 679116514
193825438, 679106596
194988655, 679095660
195123259, 679086562
195227876, 679077692
196401420, 679067482
196521663, 679057393
196617661, 679033387
197772427, 679022726
197893803, 679008850
199057930, 678998174
199191578, 678983890
199284734, 678969085
200443142, 678956581
200569516, 678945010
200675524, 678931718
201844072, 678921014
202001780, 678906591
202145667, 678891037
203335267, 678870914
205030447, 678859939
205142693, 678850544
205264747, 678840241
205389002, 678831294
205523957, 678821099
205635175, 678810433
206820572, 678801013
206966191, 678788649
207091432, 678772659
208286205, 678761815
208416707, 678751123
208528649, 678741133
209703253, 678727786
209836398, 678717746
211011703, 678705971
211131841, 678695732
211249426, 678684725
212425467, 678672857
212566920, 678662007
212683486, 678652026
214293513, 678640060
214388866, 678627207
214467222, 678615690
214549280, 678601998
215700606, 678591236
215846139, 678578908
217025049, 678567693
217154837, 678554657
217258001, 678541686
218437406, 678529787
218553446, 678515936
218633048, 678502737
219793551, 678491140
219906303, 678477638
220018352, 678462687
221180446, 678450230
221283018, 678436423
222428205, 678421611
222536381, 678406172
222620336, 678389160
223851347, 678375117
223980963, 678360773
224072834, 678349326
227584411, 678334980
227728395, 678320157
227811894, 678305428
227894349, 678275321
227971215, 678264615
228052236, 678253435
228129309, 678242142
228209686, 678232942
229364200, 678223798
229475539, 678212473
229558657, 678202360
230704119, 678192499
230803698, 678179788
231952255, 678168174
232050856, 678157724
232130879, 678146188
233275884, 678131828
233372687, 678122242
234546556, 678110046
234667965, 678098785
234747248, 678086003
235896164, 678075357
236011057, 678063419
236091848, 678053317
237241578, 678040868
237356986, 678029566
238550826, 678016348
238672593, 678004728
238770551, 677993168
239813448, 677981984
239935990, 677968963
240020350, 677954857
254173351, 677943971
254279162, 677932608
254335426, 677920779
254389529, 677909990
254441740, 677897842
254494374, 677886548
254546775, 677872680
254599584, 677859283
254651579, 677846195
254706530, 677834141
254759537, 677820944
254816341, 677807852
254868434, 677795766
254921077, 677783644
254973578, 677771221
255679160, 677756391
255741519, 677740084
255798867, 912456155
255849554, 912443211
255912955, 912432062
255955863, 912417280
255998857, 912399912
256038529, 912388589
256080317, 912377570
256125405, 912365513
256167325, 912354572
256207568, 912343182
256249450, 912331099
256290365, 912317617
256341667, 912307064
256384810, 912296062
256426881, 912283796
257546250, 912272841
257603467, 912260067
257646184, 912247919
258753719, 912236998
258819833, 912225643
259949125, 912214286
260004160, 912203110
260045981, 912190307
260827275, 912177535
263117647, 912165346
263186838, 912153390
263226443, 912140940
263265391, 912117337
263302414, 912104674
264408290, 912091276
264517535, 912068165
264573452, 911496370
265703696, 911484780
265773494, 911469955
266907285, 911454101
268442526, 911438467
268497417, 911423571
268539548, 911409618
268587027, 911393196
268627481, 911377297
269740925, 911361602
269796884, 911344274
270909082, 911329235
270961999, 911313685
271003631, 911293319
272104510, 911275529
272155533, 911258961
273259501, 911239608
273327423, 911221691
274457509, 911202919
274527966, 911181525
274582611, 911155634
275701158, 911143420
275810766, 911131180
276943810, 911119186
278187787, 911107620
278243372, 911098598
278309672, 911089578
278363763, 911080471
279486705, 911070504
279558082, 911058692
279613802, 911050524
282576028, 911041181
282670638, 911032570
282736739, 911024746
282790263, 911015691
282844107, 911007529
282897553, 910998589
284035884, 910990315
284116735, 910980258
284203214, 910970849
285146279, 910962246
285250487, 910952969
286559735, 910942759
286650854, 910931842
286726690, 910921184
287868991, 910908293
287965943, 910895000
288033163, 910881610
289164467, 910869295
289250000, 910853356
290380056, 910833626
290472043, 910820007
290535003, 910806068
291667493, 910792719
291750809, 910777163
292883881, 910760820
293009209, 910746582
293083106, 910731619
294226347, 910716607
294318094, 910699902
295296132, 910684739
295387900, 910666815
296536710, 910647261
296619544, 910632100
296681164, 910613488
297808749, 910596535
297917057, 910564227
299062232, 910556621
299154141, 910546967
299217196, 910536032
300347796, 910526947
300439950, 910517241
300502894, 910508445
301630401, 910495272
301734715, 910484486
302887820, 910276482
302978503, 910267791
303064055, 910256468
304215382, 910241668
304306882, 910222970
305447131, 910205382
318677996, 910187915
318740120, 910169701
318796515, 910150735
318851298, 910131306
318924781, 910110996
318983098, 910091941
319038594, 910074016
319095125, 910056124
319163404, 910038681
319222798, 910017383
319294790, 909994041
319361999, 909969894
319420292, 909948452
319699737, 909923736
319761350, 909898673
319819486, 909875354
319876564, 909854172
319934789, 909829556
320005400, 909804484
320074856, 909777928
321185925, 909733742
321265858, 909713922
321343944, 909683548
321418840, 909664174
321510013, 909642350
321574604, 909621332
321641830, 1071699822
321748100, 1071682158
321815789, 1071665424
321881905, 1071647424
321956465, 1071629044
322021884, 1071608960
322087383, 1071590889
322152955, 1071571558
322218229, 1071543361
323367371, 1071526341
323427317, 1071509365
324544269, 1071492484
324605238, 1071475583
324655184, 1071458641
325768979, 1071442241
325829289, 1071423785
326934579, 1071406444
326993355, 1071388481
327044079, 1071370000
328161149, 1071350087
328220124, 1071330110
329325084, 1071299371
329386022, 1071281964
330505186, 1071263525
330565791, 1071242694
330614062, 1071224383
331719276, 1071204407
331779740, 1071184802
332898863, 1071164500
332967419, 1071143318
333040966, 1071124666
334172996, 1071105512
334269742, 1071084063
335424843, 1071063849
335522141, 1071045434
336933250, 1071022602
337035912, 1071002212
337116005, 1070980268
337191650, 1070959337
338345339, 1070938229
338441214, 1070919222
338520913, 1070897622
339662846, 1070877587
339757097, 1070854446
340899825, 1070820302
340992680, 1069558647
341078327, 1069531597
342247656, 1069503036
342348570, 1069475519
343499640, 1069435177
343596553, 1069399423
343687240, 1069373945
346935518, 1069344260
347065320, 1069312870
347141207, 1069275373
347203495, 1069257449
347267066, 1069240182
347328673, 1069221136
347389521, 1069203593
348538900, 1069185018
348623431, 1069163821
349823892, 1069141994
349898468, 1069123001
349971696, 1069105334
350033153, 1069086790
351169420, 1069068250
351339648, 1069050167
352481775, 1069032152
352561130, 1069013678
352658262, 1068994089
353816852, 1068975149
353902442, 1068956439
355032569, 1068936633
355112379, 1068918143
355181921, 1068896633
356312571, 1068875951
356393319, 1068855038
357535860, 1068834558
357619894, 1068807802
357692271, 1068776496
358833830, 1068744968
361367189, 1068715549
361448639, 1068690014
361515142, 1068664185
361575730, 1068637758
361636984, 1068612363
361697228, 1068584316
361812260, 1068559143
362967752, 1068529099
363049589, 1068502426
363113163, 1068472781
364242588, 1068445781
364322278, 1068420473
365456765, 1068376795
365537924, 1068337098
365602613, 1068308799
366732609, 1068278525
366814594, 1068246793
367957131, 1068219362
368039517, 1068190332
368102488, 1068154410
369245229, 1068108979
369329880, 1068091439
370464047, 1068073845
370547967, 1068056149
370627531, 1068038549
371772525, 1068020528
371855494, 1068001061
372995924, 1067982954
373078671, 1067964076
373144699, 1067946256
374302624, 1067926698
374387449, 1067906505
375531147, 1067885873
375612082, 1067864732
375678153, 1067841674
376812815, 1067820442
376893383, 1066531494
378025027, 1066511653
378110106, 1066490303
378183488, 1066471190
379326975, 1066449587
380702201, 1066429111
380775520, 1066408374
380852580, 1066383007
380915024, 1066360377
382051689, 1066333507
382133089, 1066304792
382205406, 1066280693
383347346, 1066256309
383428444, 1066227777
398166932, 1066200190
398244298, 1066168461
398297156, 1066142430
398340013, 1066102510
398379997, 1066072442
398421158, 1066045091
398461635, 1066018139
398516212, 1065981975
398587932, 1065935150
398631726, 1065885077
398674309, 1065837156
398728332, 1065781197
398777348, 1065723446
398826523, 1065672018
398870449, 1065609738
398911177, 1065552642
398953075, 1065484962
398994230, 1065428829
399035935, 1065400591
399078128, 1065361676
399130719, 1065323304
399176104, 1065276715
399221263, 1065258253
399262789, 1065239126
399306012, 1065220397
399347205, 1065200334
399397366, 1065179797
399440009, 1065148692
399481676, 1065110468
399532808, 1065066191
399576748, 1065019615
400380003, 1177709642
400444896, 1177697974
400494574, 1177684133
400543171, 1177671622
401334239, 1177659851
402485336, 1177643985
402574375, 1177630668
402636403, 1177605557
403762102, 1177592784
403834968, 1177580386
404964927, 1177567186
405024467, 1177554256
405092340, 1177542412
406213288, 1177528595
406276960, 1177514139
407396113, 1177501376
407457896, 1177487324
407512865, 1177472308
408643216, 1177456422
408706570, 1177434769
409818614, 1177422665
409883663, 1177410142
410999695, 1177395506
411055941, 1177377234
411106367, 1176544311
412218891, 1176532404
412285479, 1176517779
413401665, 1176503021
413467526, 1176487443
413526061, 1176472014
414475271, 1176454671
414529168, 1176438980
415677343, 1176423770
415751580, 1176406426
416877073, 1176391905
416963502, 1176376610
417039655, 1176361521
418167600, 1176346901
418239387, 1176331978
419378349, 1176315986
419455232, 1176301282
419521474, 1176285922
420646791, 1176268830
420715213, 1176252924
421839342, 1176236892
421925618, 1176221829
423053007, 1176206283
423125609, 1176189525
423194442, 1176173765
426292519, 1176156505
426370687, 1176141544
426429257, 1176123944
426487439, 1176104503
426579282, 1176084999
426638003, 1176058073
426709826, 1176043015
427851913, 1176028382
427921555, 1176012801
429046485, 1175996667
430570321, 1175980760
430632962, 1175969256
430692948, 1175955867
430747929, 1175943379
430832945, 1175930498
431965608, 1175918659
432031333, 1175907289
432104138, 1175893858
433161891, 1175880699
433258969, 1175867414
433615928, 1175853866
434746644, 1175839070
434811838, 1175822720
435978597, 1175807944
436047857, 1175792439
436109126, 1175778331
438697414, 1175762950
438780812, 1175750175
438845060, 1175735539
438909365, 1175720610
438971755, 1175706738
439034168, 1175692236
440169744, 1175676875
440264344, 1175663766
441399107, 1175649501
441476321, 1175634335
441555896, 1175618996
442688376, 1175604976
442758531, 1175591329
443889447, 1175576180
443977539, 1175561706
444039649, 1175547728
445172389, 1175533029
445241340, 1175517352
446390903, 1175502879
446462319, 1175486666
446534909, 1175469331
447663614, 1175433626
447733375, 1169855662
448863910, 1169839840
448936706, 1169823438
449018175, 1169801032
450152561, 1169784849
450224498, 1169770035
451362187, 1169755026
451453449, 1169741304
451519551, 1169726740
452689029, 1169682627
452772238, 1169669217
453898665, 1169653209
453967188, 1169638035
454043725, 1169620757
455178389, 1169596774
455246335, 1169567579
456374720, 1169538103
456442329, 1169500293
456502513, 1169467594
457630535, 1169418399
457698682, 1169386000
458851694, 1169363383
458923047, 1169340073
460052276, 1169313525
460116927, 1169284828
460176815, 1169255176
461304888, 1169225635
461392666, 1169195821
461502084, 1169163729
479281543, 1169134070
479327511, 1169109665
479372060, 1169071586
479415422, 1169043555
479459723, 1169011919
479500503, 1168980434
479543237, 1168947046
479584709, 1167525470
479626106, 1167510943
479668234, 1167495394
479723441, 1167477973
479771956, 1167456345
479824186, 1303295295
479867080, 1303284533
479907716, 1303274755
479962588, 1303261967
480006022, 1303249612
480065881, 1303237599
480109676, 1303226921
480151018, 1303214813
480192143, 1303204327
480244446, 1303193469
480288521, 1303182048
481138362, 1303171630
481179405, 1303158391
481220191, 1303145318
481260658, 1303131217
481314485, 1303117882
481358089, 1303104922
481398470, 1303093151
481444965, 1303080029
481488070, 1303069203
481531366, 1303055467
481571527, 1303042412
481625742, 1303031126
481666977, 1303018352
481708710, 1303006885
481748761, 1302991838
481798634, 1302965322
481841508, 1302953529
482980214, 1302942250
483034942, 1302931146
483080737, 1302920304
484179266, 1302908989
484248614, 1302898240
485033928, 1302887651
485087320, 1302876003
486193258, 1302864762
486234182, 1302852370
487343758, 1302837654
487398047, 1302824181
488508371, 1302811143
489291413, 1302797078
489340913, 1302784999
489390834, 1302772816
490527063, 1302759659
490578765, 1302747441
490632778, 1302732554
491309240, 1302719384
491715909, 1302705389
493606214, 1302691981
493654633, 1302677523
493691793, 1302665425
493739886, 1302653349
494836490, 1302639980
494877883, 1302626517
495970945, 1302611492
496008441, 1302598175
496043433, 1302584972
497138288, 1302571633
497188670, 1302556317
498299271, 1302541861
498366043, 1302527053
499250740, 1302509630
499303474, 1302493978
500428410, 1302478748
500476903, 1301772209
500549531, 1301757406
501656167, 1301744139
501704437, 1301730777
502821635, 1301717103
502869466, 1301702682
503974274, 1301687714
504020801, 1301672273
504064533, 1301655818
505167917, 1301628407
505216513, 1301615945
506324067, 1301603716
506387336, 1301590821
507539517, 1301578818
507603105, 1301566708
507656835, 1301553938
508795369, 1301540891
508857982, 1301525026
511259895, 1301513134
511349488, 1301501264
511407358, 1301490200
511479210, 1301475669
511534661, 1301463578
511590381, 1301448701
512515789, 1301429625
512605570, 1301417104
513364256, 1301404129
514512709, 1301389864
514578177, 1301374459
514635744, 1301359928
515766797, 1301347107
515832948, 1301335127
516956415, 1301320689
517054375, 1301308825
517117770, 1301295884
518248985, 1301282193
518342446, 1301270061
519475263, 1301255619
519585989, 1301241622
519650693, 1301229586
520781255, 1301216773
520849897, 1301202909
521977215, 1301190112
522061397, 1301177300
522126210, 1301162831
523256339, 1301150234
523327131, 1301137681
524455102, 1301124109
524531573, 1301109234
525590128, 1301094180
525654606, 1301079411
525718132, 1301067732
526850600, 1301054446
526942225, 1301040532
527006851, 1301026450
528137874, 1300992891
528242797, 1300982456
529373529, 1300967579
529448046, 1300953585
529512525, 1300942131
530656930, 1300929257
530726591, 1300916982
531852812, 1300903884
531921102, 1300890363
533048650, 1300878668
533116392, 1300866451
533212847, 1300855980
534354065, 1300841851
552754515, 1300828991
552800157, 1300816597
552844197, 1300802275
552883407, 1300784761
552924381, 1300751710
552963829, 1293610236
553038438, 1293583799
553081204, 1293554014
553123129, 1293523705
553164378, 1293501563
553212211, 1293469519
553255095, 1293419870
553297667, 1293391464
553338677, 1293363255
553380083, 1293335413
553423670, 1293305121
553494971, 1293286092
553556550, 1293258336
553601058, 1293229675
553646863, 1293201229
553689765, 1293173227
553731338, 1293143038
554657527, 1293115620
554718400, 1293066031
554788019, 1293037795
554845857, 1293011922
554911792, 1292985828
554969372, 1292958436
555028712, 1292928886
555084967, 1292894248
555143943, 1435824043
555200502, 1435810606
555258017, 1435796959
555316410, 1435783246
555402222, 1435770107
555459900, 1435754945
555517144, 1435740640
555573690, 1435727353
555631886, 1435712043
555689124, 1435698366
555744415, 1435682768
555816301, 1435667227
555881619, 1435652680
555940410, 1435638273
556008404, 1435623359
557135778, 1435609689
557193888, 1435595092
558292619, 1435579604
558327393, 1435562708
559414404, 1435547690
559454438, 1435530562
559502800, 1435513860
560591041, 1435495539
560621933, 1435455992
561708341, 1422888648
561742126, 1422861684
562837006, 1422839934
562868998, 1422819551
563964726, 1422798080
563995264, 1422775576
564026766, 1422751251
565113929, 1422728325
565643927, 1422705224
565677031, 1422681001
566765787, 1422657822
566839133, 1422635533
567940441, 1422612707
567996552, 1422589148
568076585, 1422553982
569190895, 1422536129
569245212, 1422517059
570367408, 1422497214
570427619, 1422471274
571538712, 1422450578
571594892, 1422431066
571659506, 1422411123
572774365, 1422389444
572829160, 1422367911
573940585, 1422345877
573994309, 1422324995
574047164, 1422300251
575158734, 1422278993
577190111, 1422258126
577232734, 1422236341
577289586, 1422214200
577385014, 1422192922
577434535, 1422171847
577504323, 1422149381
578621411, 1422126662
578688639, 1422101658
579810131, 1422079406
579863512, 1422057941
580989959, 1422036010
581041864, 1422012590
581090848, 1421989082
582201733, 1421964198
582255352, 1421941626
583365819, 1421911556
583418363, 1421886613
584184039, 1421862000
584269604, 1421835059
588683058, 1421809996
588813888, 1421787452
588892333, 1421765895
588952113, 1421743526
589013598, 1421722970
589072787, 1421696361
589144523, 1421674423
589217612, 1421652929
589279796, 1421631863
589339250, 1421609716
590476167, 1421587337
590543933, 1421565087
590605194, 1421542698
591734404, 1421497599
591800093, 1421473372
592927243, 1421453004
592994231, 1421421132
593055030, 1421402246
593506657, 1421383171
594912560, 1421363745
595013076, 1421344743
595075067, 1421323613
595903870, 1421294941
597038949, 1421274370
597106961, 1421249952
597170094, 1421213284
598298123, 1419966826
598364939, 1419944772
599492732, 1419921656
599580148, 1419898938
599641477, 1419876733
600769033, 1419845329
600834682, 1419825217
601960174, 1419803931
602023535, 1419784040
602082018, 1419760311
603231414, 1419739713
603312097, 1419717894
603703606, 1419693815
626817057, 1419668225
626918637, 1419645038
626980103, 1419619519
627025683, 1419593245
627067489, 1419569487
627109203, 1419546779
627150396, 1419524125
627192143, 1419501867
627234170, 1419477365
627276485, 1419450014
627316544, 1419427041
627368105, 1419402246
627413731, 1419376010
627484838, 1419353838
627535974, 1419330661
627931598, 1419306870
627965682, 1419282897
627996896, 1419252068
628051305, 1419228476
628084243, 1419201488
628125986, 1419157189
628158633, 1419138313
628187732, 1419118565
628218122, 1419096657
628252618, 1419063426
628281514, 1419021753
628311924, 1418977158
628343126, 1418928088
628375324, 1495619370
628409398, 1495607329
628440276, 1495594974
628484501, 1495583844
629010647, 1495570150
629070362, 1495557325
629114180, 1495545349
629154370, 1495532405
629203847, 1495517303
629251495, 1495503860
629298343, 1495491000
629348891, 1495476333
629397641, 1495462396
629451397, 1495448798
629501496, 1495434488
629550302, 1495420419
629599945, 1495405886
629653141, 1495392012
629703756, 1495377685
629746563, 1495360455
629796117, 1495345513
629838603, 1495328443
629879273, 1495312947
629921645, 1495290982
632692363, 1495274880
632755870, 1495258482
632797290, 1495243930
632826266, 1495229626
632855094, 1495216681
632882822, 1495201751
633980971, 1495186112
634023274, 1495169812
634052625, 1495151331
635140698, 1495133882
636851955, 1495114136
636891688, 1495101096
636922932, 1495087849
636957411, 1495075080
638050995, 1495062381
638098822, 1495047902
638130316, 1495035251
639213575, 1495022629
639254409, 1495008163
640349976, 1494994353
640385991, 1494982007
641444964, 1494969066
641480440, 1494954571
641506817, 1494937579
642589131, 1494920030
642624936, 1494899068
643734948, 1494878340
643771454, 1494860759
644861230, 1494843542
644896840, 1494827956
645988745, 1494810612
646027393, 1494791070
646057136, 1494769364
647144899, 1494750093
647183118, 1494728343
648285586, 1494708916
648330356, 1494686104
649422981, 1494667037
649480385, 1494645026
649517916, 1494626268
650612410, 1494595991
650667823, 1494573225
651768490, 1494552827
651823264, 1494528890
652922554, 1494505855
652979682, 1494479542
653026555, 1494446261
654141876, 1494431531
654197229, 1494416721
655305287, 1494402009
656061377, 1494386495
656102399, 1494374473
656141163, 1494360655
657257994, 1494348750
657305930, 1494336536
658402602, 1494323510
658451489, 1494311512
659549965, 1494298049
659612006, 1494284519
659660152, 1494272468
675395072, 1494257999
675469333, 1494244881
675520373, 1494232102
675572382, 1494218573
675620679, 1494205417
675660180, 1494192773
675697520, 1494178624
675733871, 1494164107
675770238, 1494150156
675808182, 1494133293
675846162, 1494113966
675881929, 1494095474
675918872, 1494077932
675956364, 1494060089
675993666, 1494039899
676030716, 1494022361
676067894, 1494000924
676117354, 1493983871
676160557, 1493962325
676219236, 1493941401
676269744, 1493920781
676309393, 1492976638
676355762, 1492949406
676396115, 1492929256
676432370, 1492907265
676469726, 1492887022
676507377, 1492864995
676544334, 1492843261
676581729, 1492821351
676617444, 1492797834
676665354, 1492773560
677421981, 1492748325
677482354, 1492710823
677531450, 1492698098
677584519, 1492685446
677630551, 1492671699
679996173, 1492657857
680068621, 1492644324
680113013, 1492629244
680150690, 1492614318
680194326, 1492600226
681452082, 1492583973
681499037, 1492568960
681535343, 1492553137
682629661, 1492535730
682669872, 1492521800
683885380, 1492507298
683912162, 1492490541
684999882, 1492475785
685039841, 1492461870
685069060, 1492448043
686169193, 1492433516
686208065, 1492417849
687296834, 1492395867
687342859, 1492365611
688430466, 1492335206
688461820, 1492299409
689549235, 1492264486
689589455, 1492224358
689636915, 1492179841
690734741, 1492147700
690777354, 1492107846
691873889, 1492070346
691915073, 1492031607
693010170, 1491992473
693050064, 1491950610
694025105, 1491910604
694062395, 1491872043
694120576, 1491818172
695222200, 1491782495
695262546, 1491765401
696368562, 1491748874
696416067, 1491727593
696920100, 1491699199
697546657, 1491669059
698538140, 1491638564
698618030, 1491603893
698668250, 1491550786
700972346, 1630257054
701034000, 1630241709
701079801, 1630223805
701123445, 1630208691
701165917, 1630194301
702275804, 1630178397
702325297, 1630163018
703449354, 1630144917
703501505, 1630128397
703546169, 1630112861
704898605, 1630079786
704958842, 1630066906
705005607, 1630052945
706115916, 1630036529
706164621, 1630020546
707271224, 1630005409
707344978, 1629991125
708467169, 1629975547
708527892, 1629960954
708572014, 1629947594
709681546, 1629934687
709743979, 1629919593
710866706, 1629904734
710930238, 1629889105
712051738, 1629873339
712114777, 1629859366
712172791, 1629844203
713336736, 1629830524
713403132, 1629817296
714536105, 1629801750
714601309, 1629785153
714660159, 1629771157
715786617, 1629754752
715852069, 1629741413
716792876, 1629724921
716883558, 1629708969
732714648, 1629693637
732810499, 1629678184
732854553, 1629662654
732896098, 1629644587
732951293, 1629625252
732997005, 1628812247
733040744, 1628794921
733082352, 1628779401
733124890, 1628763797
733193873, 1628748218
733238982, 1628731802
733280982, 1628715671
733322884, 1628699411
733364406, 1628682739
733405917, 1628665252
733458302, 1628647429
733504216, 1628631290
733558917, 1628615098
734256885, 1628596205
734318503, 1628580298
734391328, 1628561229
734479300, 1628527884
734544587, 1628511008
734604995, 1628494884
734668821, 1628479743
734729787, 1628465004
734799962, 1628449506
734869215, 1628436004
