sent, rec
4020366050, 4089902716
4040319732, 4102255624
4060920200, 4106422008
4080346644, 4106379713
4101040715, 4167209616
4120177575, 4178429716
4140619296, 4182968736
4161063412, 4195094309
4180329733, 4252960781
4200254107, 4263410710
4220666666, 4261636670
4240590921, 4274254618
4260484586, 4328512909
4280498974, 4328449176
4300761465, 4333192800
4320426578, 4342847797
4340917346, 4425662448
4360725601, 4434036615
4381076767, 4433986208
4400429782, 4490899802
4420873910, 4490836837
4440226273, 4503754482
4460989223, 4507359970
4480713091, 4507306549
4500715308, 4567798883
4520388482, 4593951889
4540371911, 4607178411
4560758766, 4607122558
4580295814, 4626094408
4600624757, 4689216197
4620156529, 4689155558
4640511871, 4698409151
4660864951, 4698354092
4680653217, 4709566341
4700668570, 4790714315
4720524257, 4841869094
4740893511, 4841819397
4760746497, 4847922390
4780177989, 4855268609
4800697643, 4865178005
4820211035, 4865123704
4840659044, 4873104565
4862726141, 4932344673
4880239808, 4966050883
4900736028, 4966015240
4920936075, 4965965342
4940783960, 5038537862
4961128870, 5038476154
4980340551, 5094640313
5000714276, 5094615172
5021138816, 5094520173
5040783270, 5136275937
5060290818, 5136249412
5080448766, 5136191521
5100249047, 5185279943
5120660670, 5185245960
5140435243, 5246700055
5160183888, 5246639066
5180449228, 5259930160
5200853686, 5273577910
5220829581, 5273550349
5240217545, 5273493977
5260098368, 5342159391
5280888250, 5385799685
5300325927, 5385740901
5320733984, 5387935430
5340175675, 5446042209
5360794661, 5449981564
5380593012, 5449957854
5400225156, 5464946230
5420675705, 5464892284
5440245487, 5483814991
5460545035, 5520586423
5480511719, 5539344660
5500581215, 5540750409
5520361135, 5601814384
5540199905, 5635194607
5560927109, 5643809536
5581099723, 5654290952
5600532793, 5664983938
5620211155, 5664947804
5641000224, 5723533549
5660542491, 5725632159
5680216247, 5751832750
5701071489, 5751806654
5720422483, 5751747017
5740862407, 5815774310
5760508535, 5822064157
5780986963, 5829141793
5800412490, 5829087670
5821054118, 5892507723
5840165570, 5901774320
5860559145, 5901719947
5881056328, 5955513362
5900172350, 5976527228
5920329511, 5976500780
5940765919, 5976437333
5960165911, 5990589008
5980336382, 6059707820
6000866073, 6072725253
6020654705, 6072698925
6041008263, 6072636472
6060851536, 6128395093
6081019822, 6138781339
6100239941, 6150851969
6120632533, 6150795343
6140204288, 6224623421
6160396013, 6225947136
6180806330, 6225907411
6200239590, 6234853428
6220697411, 6275342850
6240876082, 6293859728
6260572482, 6305790395
6280961082, 6344510476
6300598542, 6375442379
6321072076, 6409667950
6340222692, 6428535333
6360392186, 6429960689
6381028612, 6478727056
6400385220, 6478666257
6420638005, 6484547044
6440864104, 6544326664
6460947323, 6544296125
6480859285, 6544234281
6500518599, 6570576436
6520912473, 6570540721
6540321536, 6570493961
6560452727, 6638952745
6580575447, 6649557135
6600953686, 6668225676
6620374152, 6668167326
6640386632, 6686108191
6660388620, 6702864239
6680383148, 6748101693
6700889694, 6771250989
6720360141, 6782923370
6740213812, 6840069505
6760192541, 6849503647
6780645296, 6855665320
6800736590, 6859972228
6821136557, 6859928935
6840110300, 6896634490
6860699033, 6932789632
6880908116, 6957491051
6900555443, 6957456473
6920928798, 6957411105
6940188468, 6988908879
6960714293, 7046320059
6981043455, 7058993928
7000622568, 7067835715
7021035997, 7067805431
7040297482, 7081918941
7060527861, 7182519966
7080242122, 7182463588
7100642188, 7186047194
7120327272, 7185982738
7140743190, 7219892259
7160211843, 7219856728
7180682401, 7219787560
7200361109, 7265758620
7220994998, 7290599708
7240987144, 7290561867
7260875776, 7303864523
7280402688, 7357708318
7300580068, 7369087452
7320377270, 7380444140
7340938020, 7394761565
7360567188, 7394728587
7380081431, 7504972273
7400181542, 7504912981
7420621571, 7529802641
7441006635, 7529774032
7460422504, 7529716244
7481102590, 7541020659
7500576867, 7540989685
7520313486, 7602722762
7540668391, 7616775139
7560560909, 7622514540
7580312128, 7648073249
7600702125, 7694598530
7620716412, 7707062699
7641132476, 7759515836
7660426241, 7781115835
7680806502, 7781085671
7700775121, 7790644119
7720251713, 7800955102
7740739127, 7800911776
7760619491, 7805596460
7780780208, 7825798630
7800169380, 7883992392
7820664607, 7890533117
7840840111, 7900566522
7860809875, 7930054652
7880165052, 7930018875
7900337975, 8026693590
7920676595, 8026634952
7940994100, 8035460883
7960378336, 8035420297
7980919422, 8080518285
8000353218, 8080489059
8020818174, 8089774072
8040685033, 8123169961
8060683443, 8123114551
8080176086, 8141747058
8100872530, 8208349792
8120248287, 8208288066
8140722601, 8214558803
8160556886, 8221848674
8180912512, 8221808209
8200266408, 8286519166
8220642628, 8323643499
8240868343, 8326263295
8260266194, 8326241548
8280695952, 8326198952
8300742441, 8398002757
8321132163, 8397936742
8340992765, 8418712580
8360864266, 8427384627
8380276305, 8427349017
8400184171, 8452605411
8420955850, 8507169129
8440267133, 8520739362
8460231153, 8526934473
8480790045, 8526894389
8500490706, 8583723977
8520521373, 8600359080
8540315958, 8620087224
8560954940, 8641683639
8580355495, 8641657234
8600135266, 8656597114
8620123858, 8715889389
8640394924, 8732336024
8660766889, 8734860292
8680660311, 8752415379
8700301315, 8752361537
8721069795, 8781356231
8740245558, 8808360465
8760352477, 8808321118
8780664953, 8827924351
8800557458, 8907154184
8820291978, 8916360046
8841115272, 8935294704
8860434658, 8935258921
8881116927, 8935198048
8900535404, 8949835040
8920207093, 8983606122
8941141918, 9008498609
8960827883, 9020512411
8980821869, 9021552404
9000505044, 9034958928
9020166898, 9110080171
9041119161, 9120698523
9060824606, 9137345307
9080230238, 9137285696
9101153317, 9179957982
9120416927, 9203806701
9140505289, 9208181272
9160600563, 9231790727
9181052773, 9231735558
9200849664, 9280692304
9221044818, 9336870160
9241134219, 9356946489
9260957553, 9356890045
9280310584, 9371035574
9300672547, 9374861467
9320280876, 9393868728
9340192264, 9393834515
9360941959, 9452161682
9381063178, 9466840005
9401100327, 9476327379
9420493884, 9476285105
9441107269, 9492066106
9460423392, 9508417953
9480964668, 9563929662
9500593409, 9606436939
9521063873, 9615618997
9540491259, 9615562849
9560903129, 9640640741
9580313981, 9640608896
9600823942, 9685579909
9620890933, 9718306873
9640263236, 9718260642
9660939599, 9723386055
9680346322, 9753651055
9700914728, 9753618132
9720882872, 9809602851
9740490820, 9809575213
9760815186, 9809510975
9781051507, 9826315108
9800398017, 9843337797
9820597388, 9907400519
9840608719, 9914724122
9860156774, 9953187585
9880229481, 9966995257
9900582663, 9972083105
9920276233, 9979671570
9940350999, 9979630679
9960348454, 10058595032
9980755948, 10080987495
