sent, rec
551590259, 2613147766
551660344, 2613135273
552791820, 2613125000
552868251, 2613110998
553998729, 2613062656
554067945, 2605716233
555199207, 2605703007
556344500, 2605687267
556417960, 2605672075
556729921, 2605659712
560486759, 2605644442
560582517, 2605629719
560689045, 2605614474
560757619, 2605600216
577583764, 2605584666
577642328, 2605569555
577688313, 2605554529
577731871, 2605539174
577775343, 2605524408
577818677, 2605505315
577861321, 2605489954
577906452, 2605472244
577948924, 2605457238
577993741, 2605441026
578035805, 2605426010
578079492, 2605409029
578152940, 2605391441
578212783, 2605374625
578274071, 2605340772
578321683, 2605327245
578381387, 2605314510
578440158, 2605301292
578495661, 2605288183
579336483, 2605274209
579387435, 2605260019
579430633, 2605245945
579473525, 2605230710
579517506, 2605217659
579575740, 2605204611
579619123, 2605188752
579661078, 2605173872
579702529, 2605158721
579744064, 2605144898
579797716, 2605129817
580918207, 2605115035
580957720, 2605098741
582048158, 2605082459
582084227, 2605068411
583186535, 2605051317
584295150, 2605035102
584331281, 2605019982
585422837, 2605002833
585466156, 2604988802
586567977, 2604974343
587679399, 2604959626
587721134, 2604945219
588779852, 2604930833
588822642, 2604915871
589914127, 2604900763
591010253, 2604881585
591057015, 2604831088
592159848, 2604815884
592203312, 2604799968
592682693, 2604782505
593797675, 2604756839
594929699, 2604741108
594995567, 2604725610
596114968, 2604710277
597248901, 2604694334
597321499, 2604677754
597377538, 2604659621
598500721, 2604643060
599640448, 2604625511
599711828, 2604604305
600836773, 2864130832
600915844, 2864111880
602056218, 2864091600
602147482, 2864068816
603290879, 2864049717
603382309, 2864030060
604539912, 2864010798
605682996, 2863992046
605770302, 2863974197
606917735, 2863956475
607001870, 2863936671
608149603, 2863918380
608230808, 2863900216
609367526, 2863878818
611677019, 2863858854
611794295, 2863840014
611859619, 2863819485
611922513, 2863800291
613064751, 2863780440
613136926, 2863759833
614269392, 2863738926
614337672, 2863717503
615467199, 2863697581
615578321, 2863676012
616712668, 2863656636
616795515, 2863635953
617934206, 2863615647
618003731, 2863597018
619132644, 2863577544
620266256, 2863557592
620334200, 2863537562
621464320, 2863516370
621572897, 2863494583
622872012, 2863466633
622941835, 2863445649
624079125, 2863424852
624147859, 2863403513
625276758, 2863382845
625368412, 2863362443
626500347, 2863341020
627675641, 2863318056
627747126, 2863296893
628878799, 2863275634
628963959, 2863253540
630115043, 2863230164
630185437, 2863206943
631315396, 2863184718
631384276, 2863138588
632514583, 2863120393
633650109, 2863100841
633721225, 2863083934
634853536, 2863064396
634921141, 2863046097
637426875, 2863025238
637492939, 2863006841
637556165, 2862988249
637668823, 2862969219
638033705, 2862950121
639198905, 2862931039
640963942, 2862911091
641052233, 2862890548
641119337, 2862867971
642254009, 2862843560
642326881, 2862819285
643454893, 2860598421
643523571, 2860577615
644651389, 2860556460
644721594, 2860535532
645860009, 2860515594
646775403, 2860495530
646841148, 2860473161
647978287, 2860449842
648093345, 2860428286
649261190, 2860407338
649357495, 2860387445
650558410, 2860365598
650667751, 2860346212
651830729, 2860323033
652992354, 2860300325
653094200, 2860277875
654255842, 2860258599
654356515, 2860237472
655515871, 2860217032
655616775, 2860196120
656787529, 2860174511
656892115, 2860151190
658053599, 2860128384
658157878, 2860105554
659314414, 2860084571
678493659, 2860061803
678547456, 2860039489
678590185, 2860014395
678632054, 2859977184
678675589, 2859899810
678719595, 2859862041
678761425, 2859825464
678803792, 2859787856
678845709, 2859749879
678887337, 2859706261
678929679, 2859661765
678971961, 3221949531
679024744, 3221930615
679070157, 3221913317
679113354, 3221895982
679156225, 3221879394
679199105, 3221862584
679258022, 3221842431
679328208, 3221822325
680237232, 3221801318
680286393, 3221773582
680342007, 3220370466
680386085, 3220353695
680439343, 3220336158
680470443, 3220318292
680502299, 3220299200
680534127, 3220280456
680566739, 3220258777
680597991, 3220238342
680631911, 3220220002
680662001, 3220201006
680692481, 3220181389
680723251, 3220160377
681829326, 3220138929
682945163, 3220119998
683002832, 3220098464
684298231, 3220077418
684338765, 3220052825
685438840, 3220011911
685483767, 3219993115
686575329, 3219971959
687669492, 3219955096
687703634, 3219937799
688777314, 3219921895
688815459, 3219904842
689906554, 3219888731
691017049, 3219871491
691061894, 3219853850
692172736, 3219835698
692214773, 3219818789
693313620, 3219801937
693372270, 3219784503
694477861, 3219765483
695594338, 3219747396
695638018, 3219728045
696738455, 3219709676
697037176, 3219689982
698146394, 3219672042
699202232, 3219650962
699271724, 3219630117
699338640, 3219611634
703942621, 3219590801
704019432, 3219570249
704070270, 3219549608
704147704, 3219528097
704197997, 3219508818
704250015, 3219488239
704300250, 3219467510
705417713, 3219443819
705483573, 3219423170
706618810, 3219397345
706675917, 3219374308
707790051, 3219351447
708906343, 3219330472
708962587, 3219309068
710075830, 3219284632
710132589, 3219262378
711247508, 3219238696
711339450, 3219211140
712730582, 3219183340
712810055, 3219163658
713971581, 3219140829
714045026, 3219118304
715190629, 3219092880
716326434, 3219042477
716394681, 3219022976
717524130, 3219002761
717644414, 3218982497
718779548, 3218963150
718851560, 3218940346
719981425, 3218914702
720048745, 3217450853
721176285, 3217433489
722340086, 3217411706
722435160, 3217389672
723605343, 3217366014
723697585, 3217344281
724849318, 3217320617
724976571, 3217295441
727425690, 3217276188
727510028, 3217256506
727593587, 3217236108
727676434, 3217215746
728795066, 3217191262
728887824, 3217158712
730038376, 3217120662
730131941, 3217081386
731283473, 3217041613
731375349, 3217000825
732523923, 3216958555
733683789, 3216906659
733800353, 3572148659
734952056, 3572131971
735048024, 3572113834
736197431, 3572094304
736292863, 3572075015
737459564, 3572057102
737560451, 3572037383
738715342, 3572018910
738816450, 3572000870
739975494, 3571982047
740071792, 3571963265
741223952, 3571945530
741334323, 3571925465
742487817, 3571905941
743651079, 3571887078
743750550, 3571868434
744899664, 3571849473
745015087, 3571830796
746169198, 3571813043
746265268, 3571794276
747414421, 3571775827
747508669, 3571755827
748673116, 3571724556
748767637, 3571705188
749938589, 3571687748
750787367, 3571670487
750886487, 3571651938
752175361, 3571634200
752262394, 3571616551
753420449, 3571598988
753514861, 3571581086
754665863, 3571562451
754756950, 3571544727
755909321, 3571525598
756017580, 3571505189
757166399, 3571486288
758344304, 3571465192
780305279, 3571446549
780387793, 3571427123
780443237, 3571408315
780501908, 3571387360
780555875, 3571367573
780609270, 3571346613
780661628, 3571325407
780715695, 3571305128
780769007, 3571281690
780837245, 3571255358
780890447, 3571230589
780944659, 3571203562
780999803, 3571174163
781054000, 3571133146
781106542, 3567751836
781163259, 3567726565
781218021, 3567699741
781272614, 3567667028
781359433, 3567641028
781421259, 3567614091
781475573, 3567583232
781531597, 3567550446
781583174, 3567520513
781637011, 3567492482
781691129, 3567460285
781754408, 3567428698
781808241, 3567396549
781863749, 3567364933
781917506, 3567332652
782636844, 3567299403
782679880, 3567267210
782721186, 3567203266
782759599, 3567183515
782797872, 3567162592
782842905, 3567141131
782889350, 3567120013
782933371, 3567098645
782974498, 3567079233
784085650, 3567058382
784132830, 3567038143
785232750, 3567018589
785599294, 3567000079
786019060, 3566980458
787173473, 3566960540
788313301, 3566941666
789076139, 3566920602
789132791, 3566900662
790249913, 3566879271
790309276, 3566856241
791422102, 3566836782
791480907, 3566815805
792610091, 3566794573
792704838, 3566774422
793843238, 3566754132
794984606, 3566733033
795064360, 3566709074
796195362, 3566683363
796276994, 3566654646
797409496, 3566622077
797490827, 3566581658
798649083, 3566533845
798733760, 3566481975
799867042, 3566424918
801008720, 3967199928
802716358, 3967188038
802801270, 3967176780
802868040, 3967164613
802935001, 3967153002
804085378, 3967141353
804194299, 3967130114
805331251, 3967116545
805409135, 3967101601
806537425, 3967088966
807673046, 3967076644
807747312, 3967062670
808880738, 3967047940
808979280, 3967031345
810112326, 3967017069
810186337, 3967000808
811317505, 3966986291
811389136, 3966970424
812521281, 3966956903
813664363, 3966941877
813759716, 3966924971
815164428, 3966909923
815282878, 3966893824
815363973, 3966879618
816537273, 3966865810
817699342, 3966852527
817794060, 3966838659
818942592, 3966825663
819035855, 3966812087
820189920, 3966797779
820313553, 3966782546
821472470, 3966766574
821568214, 3966750347
822718955, 3966733938
822820076, 3966717472
823974632, 3966702072
824072102, 3966686321
825221690, 3966665648
826386959, 3966628126
826484547, 3966607968
830303699, 3966589077
830425447, 3966577701
830513257, 3966564630
830593650, 3966551389
830677906, 3966538406
830757495, 3966524376
830840876, 3966509198
833215307, 3966496180
833335953, 3966482393
833408160, 3966467609
833475836, 3966452264
835489509, 3966438031
835579633, 3966424431
835643911, 3966411136
836788842, 3966396575
836858635, 3966379759
837989315, 3966336951
838108694, 3959728329
839281258, 3959709516
839413092, 3959692852
840203590, 3959675875
865002764, 3959659164
865110774, 3959640697
865154116, 3959614070
865196432, 3959580181
865233711, 3959549632
865266093, 3959519241
865303732, 3959486895
865991884, 3959452000
866029545, 3959425955
866061761, 3959376281
866092994, 3959346074
866123140, 3959316926
866155471, 3959287909
866187220, 3959258239
866218185, 3959222033
866259708, 3956972846
866291631, 3956958138
866329681, 3956942800
866364029, 3956928501
866397442, 3956912761
866437526, 3956897690
866471699, 3956882470
866502539, 3956866686
866533011, 3956851850
866563989, 3956836044
866612839, 3956820260
866650722, 3956803491
866683489, 3956787141
866714769, 3956760631
866745114, 3956742617
866776962, 3956725881
866806049, 3956708363
866852433, 3956691780
866883526, 3956674438
866919678, 3956658009
866953906, 3956642096
866986194, 3956623646
867022102, 3956604363
867052650, 3956581782
867083347, 4336420021
868789624, 4336402793
868847657, 4336383919
868891562, 4336366574
870025486, 4336348790
871465313, 4336331258
871502837, 4336314288
871532871, 4336296051
872627262, 4336278308
872666352, 4336260358
873780665, 4336242294
874869759, 4336222551
874905757, 4336204030
875999715, 4336185223
876031465, 4336166415
877113638, 4336147246
878204068, 4336125978
878235390, 4334164692
879321245, 4334146427
879353449, 4334126877
880439443, 4334106674
881528953, 4334088014
881601121, 4334068133
882691961, 4334048786
883353556, 4334025585
883392348, 4334004934
884483311, 4333983257
885580313, 4333959714
885646758, 4333938947
886755626, 4333917336
886801382, 4333896725
887893912, 4333874274
888990876, 4333835393
889031271, 4333812714
890125022, 4333791611
890173232, 4333771484
891272984, 4333748065
892369681, 4333727775
892407119, 4333706928
893500684, 4333674544
893544004, 4333653148
894637345, 4333630181
894681432, 4333606053
895785043, 4333582214
898441584, 4333555412
898519984, 4333531668
898587523, 4333512478
898654654, 4333492779
898698494, 4333473783
899814225, 4333454766
900923003, 4333434356
900973570, 4333415730
902077874, 4333395260
902151556, 4333376366
903260280, 4333357543
904379001, 4333337422
904439276, 4333317662
905557170, 4333297686
905617312, 4333278094
906735111, 4333256921
906792616, 4333235989
907910276, 4333216521
908006329, 4333195982
909138159, 4333174879
910267446, 4333152278
910348062, 4333132645
911472801, 4333109690
911536176, 4333088243
912670551, 4333068508
912732973, 4333047798
913861204, 4333025174
915035246, 4333001296
915116305, 4332979938
916247829, 4332959907
916333779, 4332936178
917467673, 4332913180
917545289, 4332890672
918677355, 4332863560
918746605, 4332803399
919877513, 4332767577
921053033, 4332748314
921126339, 4332728491
922257087, 4332707245
923525671, 4332685660
923595713, 4332668026
923658487, 4332649325
924843957, 4332628135
924915278, 4332604906
926044396, 4332560063
926113586, 4331158177
927241501, 4331138963
928375958, 4331118514
928491601, 4331094796
929629852, 4331072722
929719415, 4331054353
954537158, 4331033215
954582332, 4331008703
954618675, 4330988774
954653216, 4330965152
954684434, 4330934551
954718204, 4802562409
954749411, 4802543850
954782842, 4802525892
954814400, 4802506458
954871505, 4802488887
954906829, 4802470777
954939419, 4802451259
954972967, 4802433861
955006362, 4802415134
955048367, 4802394900
955083911, 4802374669
955118591, 4802356079
955161860, 4802336493
955208398, 4802317454
955242126, 4802295644
955273094, 4802274614
955305397, 4802254312
955336642, 4802213725
